date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-18,2298835415.1167316,2326094846.2637715,446945127.61673146,0.19442241261714518,20,27259431.147040002,3,281019.3235285616,591619.6284811823,872638.9520097439,197206542.82706076,0.08500598793069095,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-19,2242646672.1964364,2269906103.3434763,230955291.19643652,0.10298336071381237,28,27259431.147040002,3,307347.54664495145,0.0,307347.54664495145,215682488.87365007,0.09382250136541333,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-20,2228607454.1619396,2255866885.3089795,415854194.66193986,0.18659822477275184,26,27259431.147040002,3,264652.0226385177,557162.1529231952,821814.1755617128,185720717.64106506,0.08281318673314293,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-21,2311732273.82945,2338991704.97649,220099760.3294503,0.09520988343725842,30,27259431.147040002,3,278553.1307125323,0.0,278553.1307125323,195475881.20177707,0.08771211854143471,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-22,2375147347.972122,2402406779.119162,413803986.4721224,0.17422244848321694,28,27259431.147040002,3,277255.3772978507,583695.5311533699,860950.9084512206,194565177.0511233,0.0841642344374163,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-25,2475453981.8535256,2502713413.0005655,230203560.35352543,0.09299448183688624,28,27259431.147040002,3,261258.31412137768,0.0,261258.31412137768,183339167.80447558,0.07719065007104034,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-26,2487462173.6340847,2514721604.7811246,240889605.13408485,0.09684151489313085,28,27259431.147040002,3,15295.295494861955,32200.622094446222,47495.91758930818,10733540.69814874,0.004335988782999664,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-27,2520362510.981731,2547621942.128771,240726422.15443337,0.0955126181672436,28,27259431.147040002,3,232.20485408629952,0.0,232.20485408629952,162950.77479740317,6.55088453302341e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-28,2463368095.8016076,2490627526.9486475,478507748.37994367,0.19424938936063954,25,27259431.147040002,3,340344.4139028724,716514.5555849946,1056858.969487867,238838185.1949982,0.09476342556054208,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-29,2515233099.204193,2542492530.351233,235234037.31297284,0.09352375228657721,25,27259431.147040002,3,346171.74353589467,0.0,346171.74353589467,242927539.32343483,0.09861601266065902,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-01,2542646840.5766535,2569906271.7236934,508626098.22418535,0.2000380430767305,21,27259431.147040002,3,391315.2568098615,823821.593283919,1215136.8500937806,274607197.76130635,0.10917763361502783,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-02,2513606699.306007,2540866130.453047,253152823.8570588,0.1007129810431174,21,27259431.147040002,3,363531.3837513098,0.0,363531.3837513098,255109742.98337534,0.10033235403054179,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-03,2564245736.462825,2591505167.6098647,370969301.22218794,0.14466994950878262,20,27259431.147040002,3,168634.68874299678,355020.3973536774,523655.0860966742,118340132.4512258,0.047079812638906024,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-04,2512828556.254246,2540087987.401286,275273895.9508096,0.10954742426246034,21,27259431.147040002,3,136171.90754346468,0.0,136171.90754346468,95559233.36383486,0.037266020180909534,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-05,2495120308.431773,2522379739.578813,369124542.6244361,0.1479385748963894,20,27259431.147040002,3,134331.58879031488,282803.3448217155,417134.93361203035,94267781.6072385,0.03751460933242457,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-08,2379651846.601895,2409584971.666935,270761557.9179604,0.11378200483596103,24,29933125.065040004,3,139967.7990930203,0.0,139967.7990930203,98223016.90738265,0.03936604442497506,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-09,2471194244.1852593,2501127369.2502995,461399455.98952127,0.18671112441897195,22,29933125.065040004,3,272866.4387434138,574455.66051245,847322.0992558638,191485220.17081666,0.08046774592016664,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-10,2385314048.386528,2415247173.451568,252884088.23662472,0.10601710429185639,24,29933125.065040004,3,296711.58503919665,0.0,296711.58503919665,208218656.16785732,0.08425831221394173,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-11,2369055709.2339487,2400746834.298989,460398185.95483494,0.19433826910879526,22,31691125.065040004,3,297021.911205534,625309.2867484926,922331.1979540266,208436428.91616422,0.08738322279079126,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-12,2381153131.815974,2412844256.8810143,232039327.78210247,0.09744830127961525,25,31691125.065040004,3,324948.3215379522,0.0,324948.3215379522,228033909.85119453,0.09625519102922697,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-15,2432092651.2467804,2468697641.7078204,483729878.50655985,0.19889451097127492,22,36604990.461040005,3,360253.1549931967,758427.6947225195,1118680.8497157162,252809231.57417315,0.10617092542106668,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-16,2444265979.0017977,2480870969.4628377,240472866.20524913,0.09838244621129764,30,36604990.461040005,3,346147.9816555086,0.0,346147.9816555086,242910864.31965518,0.09987730697476928,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-17,2467936948.6868615,2504854239.1479015,499664460.227722,0.20246240913633679,26,36917290.461040005,3,370989.6506863108,781030.8435501279,1152020.4942364388,260343614.5167093,0.1065119822283129,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-18,2515027385.314115,2551944675.775155,240981138.42714697,0.09581650674433892,26,36917290.461040005,3,368099.1922169103,0.0,368099.1922169103,258315222.60835811,0.10466848545130067,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-22,2544902634.8426485,2581819925.3036885,494413441.3720041,0.19427597527815585,22,36917290.461040005,3,362746.18355866853,763676.1759129864,1126422.359471655,254558725.3043288,0.10121509085378631,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-23,2531494473.7921276,2568411764.2531676,435643306.1831597,0.17208937672716892,22,36917290.461040005,3,83628.27235599603,0.0,83628.27235599603,58686506.91648844,0.02306041343704178,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-24,2524454939.979983,2561372230.441023,261582337.19440463,0.10361933304956467,22,36917290.461040005,3,247683.93120700592,0.0,247683.93120700592,173813285.05754805,0.06866034544297435,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-25,2542897472.16296,2579814762.624,499394089.820403,0.1963878195197638,20,36917290.461040005,3,340387.96423378214,716606.240492173,1056994.2047259551,238868746.8307243,0.09462190948538711,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-26,2460444813.081466,2497362103.542506,263689301.75934678,0.10717139452077437,21,36917290.461040005,3,335401.37602616794,0.0,335401.37602616794,235369386.68503013,0.09255952678454928,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-29,2465587579.9224873,2502504870.3835273,347151845.2680766,0.14079882949401876,20,36917290.461040005,3,119462.74715610576,251500.5203286437,370963.26748474943,83833506.77621457,0.034072500358673485,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-30,2489402017.954761,2530857308.415801,256092835.63657835,0.10287323372822631,23,41455290.461040005,3,129574.44514055972,0.0,129574.44514055972,90929435.18635768,0.03687941808549194,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-01,2509547953.6760855,2556163266.1371255,449648509.5521245,0.1791751015928831,21,46615312.461040005,3,277042.7494961739,583247.8936761556,860290.6431723295,194415964.5587185,0.07809745599806593,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-02,2519475103.3580685,2566090415.8191085,254718874.74348146,0.10109997689756124,24,46615312.461040005,3,277379.4638663069,0.0,277379.4638663069,194652255.34477678,0.07756466859286049,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-03,2550087398.9765363,2597143895.583576,487983659.7411847,0.19135958239589526,22,47056496.60704,3,333879.73645554297,702904.7083274588,1036784.4447830018,234301569.44248626,0.09299618366150898,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-06,2523844450.821764,2571943336.617024,499133607.8860694,0.19776718320479358,22,48098885.795260005,3,15959.29599122183,33598.51787625648,49557.81386747831,11199505.95875216,0.004391812595618104,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-07,2484427375.90983,2532526261.70509,255407153.53081697,0.10280322782117288,26,48098885.795260005,3,346815.9846780685,0.0,346815.9846780685,243379638.37057438,0.09643210709413172,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-08,2503596387.050865,2557382583.6981254,507826028.9628652,0.20283861711474332,24,53786196.64726,3,361295.63065632293,760622.3803291008,1121918.0109854238,253540793.44303358,0.10205200437794387,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-09,2486190759.547059,2540131932.002319,240745501.7126778,0.0968330771837224,28,53941172.45526,4,380048.1826712105,0.0,380048.1826712105,266700479.0675161,0.10652694677422762,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-13,2483225275.588821,2538802348.0440807,482604966.86841005,0.19434602716580962,24,55577072.45526,4,346181.591388814,728803.3502922399,1074984.941681054,242934450.0974133,0.09771351983532903,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-14,2466147351.631544,2521724424.086804,244337073.35985112,0.09907642915100087,24,55577072.45526,4,339048.60398901213,0.0,339048.60398901213,237928844.90456995,0.09581444230755601,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-15,2550555511.276681,2606884011.907365,460190599.1065278,0.18042759589897314,21,56328500.6306838,4,308958.4151761688,650438.7687919344,959397.1839681031,216812922.93064475,0.08791564007203645,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-16,2519821890.4637322,2580402291.094416,260326089.24821588,0.10331130554640396,23,60580400.6306838,4,284401.6541908725,0.0,284401.6541908725,199580108.20412105,0.0782496626016272,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-17,2415913866.5013165,2476494267.1320004,440028623.98846185,0.18213754641249005,21,60580400.6306838,4,257214.2852169354,541503.758351443,798718.0435683783,180501252.7838143,0.07163254413612384,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-20,2382862947.1737795,2443443347.8044634,243956814.58442724,0.10237970877585506,24,60580400.6306838,4,279004.74663679197,0.0,279004.74663679197,195792804.65739787,0.08104295743827222,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-21,2441526678.727767,2507929879.358451,491270822.67496705,0.20121460353280224,22,66403200.6306838,5,353988.86224445095,745239.7099883178,1099228.5722327689,248413236.6627726,0.10424990533232548,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-22,2478935925.3959312,2545339126.026615,242570044.0480922,0.0978524864491402,23,66403200.6306838,5,353894.31015133107,0.0,353894.31015133107,248346884.31672356,0.10171786631720624,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-23,2470991657.5813465,2538484858.2120304,454674979.81322455,0.18400506469466152,21,67493200.63068381,5,303592.9321902555,639143.01513738,942735.9473276355,213047671.71245998,0.08594319422694735,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-24,2408147822.635383,2475641023.266067,253690430.78112444,0.10534670189120514,22,67493200.63068381,5,285995.4388703524,0.0,285995.4388703524,200698553.59322977,0.08122186611899666,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-27,2404442853.7585287,2471936054.3892126,420054829.519698,0.17469944393275355,20,67493200.63068381,5,238122.96231069218,501311.4996014572,739434.4619121493,167103833.20048574,0.06939101978283618,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-28,2334013007.797548,2405815408.4282317,250552833.68466157,0.10734851641683503,25,71802400.63068381,6,241196.63885455928,0.0,241196.63885455928,169260799.19618192,0.07039501850983908,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-29,2287427578.753141,2364391979.383825,415257354.7011297,0.18153901726037738,23,76964400.63068381,7,235747.12346982097,496309.73362067575,732056.8570904967,165436577.87355858,0.07088074373230252,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-30,2257361687.1610003,2337956087.791684,223590772.64906037,0.09904960021283171,26,80594400.63068381,7,272736.23029602686,0.0,272736.23029602686,191393845.82177323,0.08367208981807439,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-31,2316854044.210965,2397448444.841649,463163047.1787479,0.19991032595947755,22,80594400.63068381,7,342907.85847857234,721911.2810075209,1064819.139486093,240637093.6691736,0.10660103564166268,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-03,2315619795.909873,2396214196.540557,229192658.14849773,0.09897680895340653,23,80594400.63068381,7,332933.3743097152,0.0,332933.3743097152,233637455.65594053,0.1008425438968508,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-04,2326683532.9657454,2408102825.5964293,407495827.9309257,0.1751402037093994,21,81419292.63068381,7,255211.32706221013,537287.004341495,792498.3314037051,179095668.11383164,0.07734243265244667,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-05,2354819137.132487,2439776829.7631707,235139006.50811592,0.09985438066145906,21,84957692.63068381,8,245258.9764860114,0.0,245258.9764860114,172111562.44632378,0.07397291466920684,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-06,2325983030.8976474,2410940723.5283313,323025002.5731353,0.1388767666325033,20,84957692.63068381,8,125794.18365532749,264829.8603270052,390624.0439823327,88276620.10900174,0.037487643410482066,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-07,2316840552.674347,2401798245.305031,242359176.5120877,0.10460762016286819,22,84957692.63068381,8,114785.23317971182,0.0,114785.23317971182,80551040.82786794,0.03463096667424162,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-10,2332043288.2704973,2417000980.901181,449287466.5958078,0.1926582876293908,20,84957692.63068381,8,296183.42502503697,623544.0526842882,919727.4777093253,207848017.56142944,0.08971183507708758,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-11,2331570303.109106,2423606795.73979,230719135.62071908,0.09895439794933884,21,92036492.63068381,9,311016.6728806465,0.0,311016.6728806465,218257314.302208,0.09359059302199883,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-12,2345584237.9168606,2437620730.5475445,319992010.1861902,0.13642315846664227,20,92036492.63068381,9,127779.26952343756,269008.98847039486,396788.2579938324,89669662.82346494,0.0384589144508712,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-13,2369221727.8730927,2468199970.5037766,240890425.2301398,0.10167491813710189,23,98978242.63068381,9,112559.36147227386,0.0,112559.36147227386,78989025.59457815,0.03367562943069961,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-14,2382151207.804976,2481129450.43566,430790003.8561133,0.18084074698728428,21,98978242.63068381,9,271809.6572754561,572230.8574220128,844040.514697469,190743619.14067096,0.08050897765145269,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-17,2371338266.6680946,2470316509.2987785,231044066.22611362,0.0974319309369336,22,98978242.63068381,9,284232.9291986415,0.0,284232.9291986415,199461704.70080104,0.08373175642556892,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-18,2361228729.097521,2460206971.7282047,440377257.0571408,0.18650343002791445,20,98978242.63068381,9,299625.64039295266,630790.8218799003,930416.4622728529,210263607.2933001,0.08866875310401666,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-19,2370397974.569569,2471045454.944253,239381733.39156088,0.10098799271672058,21,100647480.37468381,9,286011.0554694075,0.0,286011.0554694075,200709512.61011055,0.08500214745685532,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-20,2365165788.9570594,2465813269.3317432,331564739.78520775,0.140186680076839,20,100647480.37468381,9,131944.63913913746,277778.18766134203,409722.8268004795,92592729.22044735,0.039062102741317474,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-21,2353033695.902789,2453681176.277473,237899024.77365458,0.10110311007780949,20,100647480.37468381,9,133283.7145981609,0.0,133283.7145981609,93532431.296955,0.03954582453951313,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-24,2355494961.4356184,2456142441.8103023,232385414.4892965,0.09865672323394106,21,100647480.37468381,9,7845.714512030641,0.0,7845.714512030641,5505764.569846064,0.0023398579371952705,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-25,2376366304.264418,2477013784.639102,335848650.50275046,0.14132865370968523,20,100647480.37468381,9,148090.41138957077,311769.2871359384,459859.6985255092,103923095.71197948,0.04411943027406894,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-26,2426475375.0100865,2527122855.3847704,244034403.80233926,0.10057155589362815,21,100647480.37468381,9,130649.12654276256,0.0,130649.12654276256,91683597.57386845,0.03858142467739133,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-27,2436345696.619715,2537401176.994399,352321308.41288406,0.14461055707394435,20,101055480.37468381,9,154994.69057582438,326304.61173857766,481299.30231440207,108768203.91285922,0.0448255956079534,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-28,2451450991.02539,2552506471.400074,259466432.65182912,0.10584198240214454,21,101055480.37468381,9,132129.91283371524,0.0,132129.91283371524,92722745.84822123,0.038058123679602825,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-31,2454669949.422297,2555725429.796981,378735635.039922,0.154291877459557,20,101055480.37468381,9,170714.02295460648,359397.94306232943,530111.9660169359,119799314.35410981,0.04886873724691526,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-01,2455246740.4657707,2556302220.8404546,254725589.60475945,0.10374745047271172,20,101055480.37468381,9,176462.85517648014,0.0,176462.85517648014,123833582.57998607,0.05044816009139238,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-02,2454097042.5314646,2555152522.9061484,251247434.99999255,0.10237876931746119,21,101055480.37468381,9,4949.31753430646,0.0,4949.31753430646,3473205.2872326034,0.0014146053958608337,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-03,2429647672.887922,2530703153.2626057,361480548.6018328,0.1487789989616769,20,101055480.37468381,9,157780.3649977374,332169.1894689208,489949.5544666582,110723063.15630694,0.04511763847858813,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-04,2470077689.948185,2571133170.322869,251621696.0333181,0.10186792790254155,21,101055480.37468381,9,156326.10021732375,0.0,156326.10021732375,109702526.46829738,0.04515161918020115,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-07,2434707579.554693,2535763059.929377,361079737.3770063,0.14830517652680392,20,101055480.37468381,9,156670.97799237186,329833.63787867763,486504.61587104946,109944545.9595592,0.04451056191753447,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-08,2421833094.979513,2522888575.354197,254158586.55678254,0.10494471608454609,21,101055480.37468381,9,152145.8321080649,0.0,152145.8321080649,106769004.98811573,0.04385290697112945,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-09,2420008857.2314286,2521064337.6061125,357028176.4603392,0.14753176435428067,20,101055480.37468381,9,147240.70573544758,309980.4331272581,457221.1388627057,103326811.04241936,0.04266471180719141,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-10,2425047920.1204042,2526103400.495088,255130157.48106277,0.1052062333961613,24,101055480.37468381,9,144998.05481735407,0.0,144998.05481735407,101753020.92445901,0.042046548970431405,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
