date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2022-10-19,2330.TW,404.0,405.0,395.5,395.5,369.3351745605469,46385177.0,0.0,1.0,1.0,1.0,False,True,True,-0.02825552825552824,,True,640.9949442978343,-0.07808857808857816,-0.1815174303369479,-0.02825552825552824,665.9094950833222,710.6999404898313,778.2044921211088,825.1209149236481,1.1121105698270186,1.1605804615821647,-0.22694086706114547,3387.0,True,0.0,0.0,True,False,0,-0.02825552825552824,-0.04004854368932054,-0.005031446540880724,-0.07808857808857816,-0.11718750000000011,-0.16998950682056657,-0.1815174303369479,-0.20363858086838182,652.6892873560184,-0.0179171671494055,-0.03442695942176932,665.9094950833222,-0.03741431976783938,-0.03977738420347965,691.123320227324,-0.07253173849350292,-0.03701641683261636,737.0841917119859,-0.13036400521759972,-0.02539930239665067,778.2044921211088,-0.1763155432954262,-0.0169838294370267,825.1209149236481,-0.2231502890007966,-0.010741355810240605,0.0,0.75,-0.1456329347942873,0.034090756330704686,0.029050426450700065,1.1735027844964099,-5.8515322351307555,0.3,-0.16029723991507439,0.018627902081703025,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2337.TW,32.900001525878906,33.0,32.0,32.0,29.796754837036133,11592383.0,0.0,1.0,1.0,1.0,False,True,True,-0.028831585461083442,,True,27.82808197747103,-0.006211203670828724,0.009463698102218254,-0.028831585461083442,27.74561489925151,27.554759254169138,28.53536971593713,29.815228814295015,1.3094112460709717,1.244042292133106,0.0936596300585806,3387.0,True,1.0,0.0,True,False,0,-0.028831585461083442,-0.013867511628948503,0.017488051628560264,-0.006211203670828724,0.06666666666666643,0.022364242172588256,0.009463698102218254,-0.006211203670828502,27.977043179315924,-0.005324408333294617,0.024232972688151833,27.74561489925151,0.0029722562833431887,0.017490092397486334,27.556579934274403,0.009852530460753517,0.010029134707413734,27.731945778717957,0.0034666229164075357,0.0017170664184189555,28.53536971593713,-0.02478635270918106,-0.002206558485606025,29.815228814295015,-0.06664871999477129,-0.003232116105018057,1.0,0.8,0.40362290969105885,0.037329558151312094,0.030845396580480473,1.210214887460222,0.7250431069750212,0.6,-0.028831585461083442,0.03377935642134616,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2344.TW,20.47124481201172,20.570377349853516,20.074705123901367,20.25,19.260391235351562,17273137.0,0.0,1.0,1.0,1.0,False,True,True,-0.02644237840157837,,True,24.686179168163513,-0.009780053924788645,-0.03571436424504826,-0.02644237840157837,24.297636021243786,24.71008099559524,27.119143467600725,29.50547853071091,1.2158556530787175,1.3507009385745552,0.17674325493006426,3387.0,True,0.0,0.0,True,False,0,-0.02644237840157837,0.03580556165998905,0.03846142461516977,-0.009780053924788645,0.03846142461516977,-0.012195180323729793,-0.03571436424504826,-0.11764708841220739,24.463981931279207,0.009082627575039526,0.01832931835961693,24.297636021243786,0.015990985566662452,0.004517152310435035,24.426854215440095,0.010616387621436019,-0.004426036223411534,25.360759306446003,-0.026599366767028565,-0.010079473804878059,27.119143467600725,-0.0897139064271657,-0.011299299737248303,29.50547853071091,-0.1633357465302997,-0.009201457883245223,1.0,0.7,0.20549935816320608,0.04470442984849523,0.03366375767211012,1.3279690961396187,-0.3622643806586483,0.45,-0.02644237840157837,0.0340183120201217,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2345.TW,247.0,248.5,241.5,241.5,227.46640014648438,2650524.0,0.0,1.0,1.0,1.0,False,True,True,-0.030120481927710885,,True,558.1549381994824,-0.14664310954063609,-0.08349146110056915,-0.030120481927711107,594.8336849549838,618.2810743235333,598.3108714447249,586.4488084770712,1.048774690815166,0.7901541396938884,-7.042100513411047,3387.0,True,0.0,0.0,True,False,0,-0.030120481927711107,-0.02424242424242462,-0.09380863039399667,-0.14664310954063609,-0.13595706618962422,-0.1686746987951806,-0.08349146110056915,-0.009159367255221262,576.1843683521095,-0.031291078243221526,-0.09289643525996039,594.8336849549838,-0.06166218841200488,-0.06938353428079025,612.5673841672027,-0.08882687419228996,-0.04296705612377294,615.8561668651339,-0.09369270256619422,-0.015914454481559037,598.3108714447249,-0.06711549992110122,-0.004759978130738363,586.4488084770712,-0.04824610412469621,-0.0013300128591163807,0.0,0.2,0.021615818889828775,0.025547596128759932,0.031385013594721525,0.8140062151528474,-5.37437074182275,0.4,-0.1643598615916957,0.04005874535042793,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2347.TW,53.5,55.0,53.5,54.4,44.55912399291992,4176279.0,0.0,1.0,1.0,1.0,False,True,True,0.011152459058122899,,True,139.80156955076527,0.0018416628033781635,-0.009107467870730246,0.011152459058122899,138.0860374743853,139.3467737422527,144.88793919854925,147.0872896114192,0.8770872718465206,0.7298760674677278,0.3905877194054117,3387.0,True,0.0,0.0,True,False,0,0.011152459058122899,0.030303074089730764,0.026415123129790663,0.0018416628033781635,0.04214560786944288,-0.030302976728713737,-0.009107467870730246,-0.012704119194684504,138.3093956422743,0.010788666247594225,0.003329208721078336,138.0860374743853,0.012423646211864092,-0.0008578023022489667,138.6536978796123,0.008278694969604095,-0.0038443156645312504,140.7715356450544,-0.006890356703466272,-0.004781468395666177,144.88793919854925,-0.03510554208941985,-0.005205054209782456,147.0872896114192,-0.049533308281780375,-0.003274909055023034,0.0,0.45,0.033784476601235625,0.008882064842746739,0.012477287766132456,0.7118586193752493,-2.428650945357386,0.4,-0.009107467870730579,0.021957637955728478,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2356.TW,22.5,22.850000381469727,22.299999237060547,22.65,19.884239196777344,10754149.0,0.0,1.0,1.0,1.0,False,True,True,-0.004395621163504448,,True,61.45981676566213,-0.017353563200433686,-0.01307194485560248,-0.0043956211635045594,62.24823434013719,62.508092642350995,63.342567531063324,63.63515570390743,1.0689440421413143,0.6068342562531625,-0.09646526739148495,3387.0,True,0.0,0.0,True,False,0,-0.0043956211635045594,-0.021598272494129045,-0.025806468020203255,-0.017353563200433686,-2.220446049250313e-16,-0.023706945100095522,-0.01307194485560248,-0.027896980249526915,62.09299882322207,-0.010197318048087767,-0.005752267282672863,62.24823434013719,-0.012665701811990004,-0.0011418296988658927,62.352881456052216,-0.014322749318642747,-0.0006044857406922732,62.81492277997579,-0.02157299498815335,-0.0016450217983333681,63.342567531063324,-0.02972330991284633,-0.001620555424523773,63.63515570390743,-0.034184546485076406,-0.001015337201714761,0.0,0.65,0.26217898250118243,0.00709625877171829,0.011518247269362288,0.6160884209000991,-2.058207689563524,0.3,-0.03205128257378631,0.019380712795725147,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2357.TW,235.5,240.0,234.0,239.0,196.42825317382812,3190077.0,0.0,1.0,1.0,1.0,False,True,True,0.010570824524312794,,True,129.9408317215728,-0.004166666666666763,-0.07364341085271309,0.010570824524313016,127.90737842376431,131.6346219802031,142.79297902505203,150.1331578363295,0.9112934914778414,0.43690201260374056,0.7005397467887815,3387.0,True,0.0,0.0,True,False,0,0.010570824524313016,0.03463203463203457,0.03239740820734327,-0.004166666666666763,-0.012396694214875992,-0.05719921104536496,-0.07364341085271309,-0.15748782268522032,127.92128798926582,0.01578739367036741,0.010301266865374581,127.90737842376431,0.01589785767535279,-0.003506875333870396,129.62753382816115,0.0024169085390992606,-0.011009217308728503,135.36414515334744,-0.040064622914958936,-0.013080150828409742,142.79297902505203,-0.09000545678947147,-0.011343869626723957,150.1331578363295,-0.1344961126893084,-0.007773845946300484,0.0,0.6,-0.2314381496603184,0.008729577159953919,0.02022463830382021,0.4316308172643561,-2.828194511372827,0.35,-0.04016064257028118,0.024135940301919432,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2360.TW,176.0,180.5,176.0,178.0,163.17486572265625,1062151.0,0.0,1.0,1.0,1.0,False,True,True,0.011363636363636465,,True,309.65798916889634,-0.03260869565217395,0.017142857142856682,0.011363636363636465,311.9772281055059,315.5994690318476,304.06833884105623,300.3461337256239,0.8666044213810314,0.786489396506667,0.07414771119381491,3387.0,True,0.0,1.0,True,False,0,0.011363636363636465,-0.019283746556473802,0.025936599423631135,-0.03260869565217395,-0.03260869565217428,-0.09414758269720147,0.017142857142856682,0.15960912052117138,310.4168471428306,-0.0024446417161922973,0.005274496702172282,311.9772281055059,-0.007434000714389377,-0.004950259189825723,315.056315500299,-0.017134480617632675,-0.00777355518942402,312.29731839609946,-0.008451334903412655,-0.0006744098814427391,304.06833884105623,0.018382875208727167,0.0025328194285871852,300.3461337256239,0.031003746669764576,0.0018880245897945347,0.0,0.15,-0.02695168835633266,0.024171830230839374,0.030909044680139084,0.7820309712247828,-3.0459557605705276,0.55,-0.07291666666666707,0.039570283554071675,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2368.TW,83.9000015258789,85.80000305175781,83.0,83.0,76.47502899169922,12435300.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,83.0985747815501,-0.10656621488990037,-0.03861006595700156,0.0,87.27006903417056,89.21768332023483,88.23323630821928,85.35010304067077,0.9901299617751858,0.3402064617424616,-0.9314996652900727,3387.0,True,0.0,0.0,True,False,0,0.0,-0.05681818181818166,-0.08287292817679548,-0.10656621488990037,-0.11702127659574446,-0.08891326684733214,-0.03861006595700156,-0.07847258287868153,85.18843466343814,-0.024532201937324527,-0.05877882503675902,87.27006903417056,-0.04779982757876722,-0.04407803384849518,88.86743405517346,-0.06491533524014836,-0.025727404831770495,89.09257032974982,-0.06727828735903252,-0.008974177897968283,88.23323630821928,-0.05819418783113206,-0.0032294679130716597,85.35010304067077,-0.02637991260593775,0.00011908494569845551,0.0,0.05,0.05133710796824631,0.014385818124022549,0.04142863787778144,0.3472433287925644,-2.1461788608555037,0.4,-0.18627450980392135,0.06393089387296981,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2376.TW,88.5999984741211,91.9000015258789,88.5999984741211,91.6,81.40717315673828,21193687.0,0.0,1.0,1.0,1.0,False,True,True,0.025755826917835734,,True,238.43899278992558,0.009922839648963455,0.09700596974995279,0.025755826917835734,225.98814149349317,226.9381771213795,230.28357343502682,239.77348132764772,1.6209662762041843,1.2284243884875987,1.9705341832365257,3387.0,True,0.0,0.0,True,False,0,0.025755826917835734,0.11571254782659346,0.10761791843171342,0.009922839648963455,0.029213466001359878,-0.017167366164289488,0.09700596974995279,0.12137280569074305,227.66595217407337,0.04731950699248677,0.027856562559546605,225.98814149349317,0.05509515328613346,-6.790821628033239e-05,226.9884392032219,0.05044553646387273,-0.006655631365344417,226.12474122929635,0.05445778066426743,-0.002214787716065647,230.28357343502682,0.03541468126991587,-0.0030438452321992493,239.77348132764772,-0.005565621895853301,-0.0034741795739848813,1.0,0.95,1.138968071619514,0.03263057256067876,0.026899922201986105,1.2130359454448363,-0.6381938964500785,0.4,-0.01505377984816092,0.03630226312824768,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2377.TW,107.5,111.5,107.5,110.0,95.98299407958984,4644091.0,0.0,1.0,1.0,1.0,False,True,True,0.0185185185185186,,True,233.06729835637748,-3.3306690738754696e-16,-0.02222222222222281,0.0185185185185186,229.19223196162005,233.53672797204305,239.3133172344694,249.45472704064414,1.1335305335527088,0.7790671699129305,1.1689274149217432,3387.0,True,0.0,0.0,True,False,0,0.0185185185185186,0.032863849765258246,0.032863849765258024,-3.3306690738754696e-16,-0.004524886877828371,-0.09836065573770525,-0.02222222222222281,0.024907376838706696,229.36321309241112,0.016149430477650162,0.015499365257025888,229.19223196162005,0.016907494471306128,0.0016583007274015849,231.73389140228556,0.005754043769873762,-0.007025310576268873,235.09373492360825,-0.008619696173057356,-0.005610009923886827,239.3133172344694,-0.026099754707642586,-0.004480714343886083,249.45472704064414,-0.06569299719702903,-0.004175008928525736,0.0,0.4,0.7084438707202159,0.018099160233879214,0.023872083340991543,0.7581726309911355,-4.120321395192472,0.4,-0.04347826086956552,0.04239260823500151,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2379.TW,250.0,257.5,250.0,251.5,210.77476501464844,2842913.0,0.0,1.0,1.0,1.0,False,True,True,-0.001984126984126977,,True,498.54056801532073,-0.09694793536804325,-0.17463780006370444,-0.001984126984126977,505.66030680772667,548.7894104703483,631.9675713273806,706.6204753594902,0.9433931638876587,1.0431736720246256,2.7003655467379417,3387.0,True,0.0,0.0,True,False,0,-0.001984126984126977,0.022357723577235866,0.039256198347107585,-0.09694793536804325,-0.12975778546712768,-0.1754098360655737,-0.17463780006370444,-0.24531798845603936,496.4938179073817,0.00412240804239139,-0.02257734170950454,505.66030680772667,-0.014080082412150197,-0.04331727604148361,529.6964289357838,-0.05881833295168426,-0.04530974527431664,577.1451870549624,-0.13619557228007528,-0.032330994092252374,631.9675713273806,-0.2111295094332304,-0.023121994780400223,706.6204753594902,-0.29447194724765047,-0.015503747833138681,0.0,0.15,-0.24096309409758454,0.030930340798093366,0.029665222161135058,1.0426465249471741,-5.912979013364049,0.35,-0.17675941080196378,0.04093467748300112,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2382.TW,70.5999984741211,71.5,70.0999984741211,70.6,58.37696838378906,8384789.0,0.0,1.0,1.0,1.0,False,True,True,-0.0014144056356084622,,True,160.58906984318108,-0.0734907965668925,-0.10858584350377298,-0.0014144056356084622,165.61322210635848,171.63266288609915,174.61990169002385,175.37868473972617,1.1374182436446159,0.5611826076846927,-0.6376542616932959,3387.0,True,0.0,0.0,True,False,0,-0.0014144056356084622,-0.026206917598329715,-0.04336049383890239,-0.0734907965668925,-0.08311690293349228,-0.10971001567248828,-0.10858584350377298,-0.07779077618154728,162.74961372749374,-0.01327526274766,-0.03936236449088204,165.61322210635848,-0.030336661525435682,-0.03453312169652978,169.4975656381351,-0.05255825215786869,-0.026368525182078106,173.37504011898702,-0.07374746830357437,-0.013599907976441061,174.61990169002385,-0.08035070293275948,-0.007169320052492711,175.37868473972617,-0.08432960321542993,-0.0037055850474184693,0.0,0.7,0.1403107947967004,0.008214798674549818,0.014671563727314684,0.559912960010934,-7.477731597773481,0.3,-0.10632913323897353,0.023585932610339085,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2383.TW,143.5,146.5,142.0,142.0,133.8451690673828,1427005.0,0.0,1.0,1.0,1.0,False,True,True,-0.010452961672473893,,True,285.71448850644424,-0.1207430340557275,-0.17201166180758043,-0.010452961672474004,293.18857110169427,312.40969497532126,344.4436455930594,374.58597164157794,0.5415482618946651,0.766741628609863,-0.15861697164067934,3387.0,True,0.0,0.0,True,False,0,-0.010452961672474004,0.0035335689045934426,0.02898550724637672,-0.1207430340557275,-0.19318181818181823,-0.17441860465116277,-0.17201166180758043,-0.06729276256975436,286.1446041346178,-0.0015031407965016008,-0.03644016326428001,293.18857110169427,-0.025492407726417143,-0.05304243109270701,305.5833579514026,-0.06501947481092263,-0.045396756437455776,321.2568619509349,-0.1106353751594541,-0.02575520378009455,344.4436455930594,-0.17050439988665178,-0.01847476401604553,374.58597164157794,-0.23725256646869375,-0.01241421401367715,0.0,0.2,-0.3655347787245079,0.0262166041736848,0.03307101180122835,0.7927366822417886,-5.274063149307223,0.3,-0.19318181818181823,0.04664318930287922,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2395.TW,299.9999983938598,302.00000397741695,296.00002079233394,297.5,245.2615203857422,966129.6733853562,0.0,1.0,1.0,1.0998771999999999,False,True,True,-0.013267034897300523,,True,690.5708169641767,-0.006677814849976427,-0.041868015142025206,-0.013267034897300634,690.7439235927488,709.6273996711984,752.6118149343962,777.318453851944,1.1300535740922872,1.1815189567343887,2.538319808612952,3387.0,True,0.0,0.0,True,False,0,-0.013267034897300634,0.017094007285969992,0.0033726339374458014,-0.006677814849976427,-0.008333328671446094,-0.07176291070716045,-0.041868015142025206,-0.1275660570231062,689.6015124972025,0.001405600842527388,-0.0018783178505058507,690.7439235927488,-0.0002506089777405407,-0.007502326921062674,699.6404321722566,-0.012963251966328415,-0.011831876594516122,726.0080928920278,-0.04881113072264509,-0.012019780548364944,752.6118149343962,-0.08243425991874376,-0.009235377105648701,777.318453851944,-0.11159858158248503,-0.006000108412441918,0.0,0.75,0.4833129791258748,0.017236008813857596,0.014759896049068001,1.1677594988852207,-4.862020062241011,0.45,-0.0615142822624305,0.021559236553021915,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2404.TW,146.0,148.5,144.5,145.0,118.7467041015625,531250.0,0.0,1.0,1.0,1.0,False,True,True,0.00694444444444442,,True,345.80986145295253,-0.06148867313915818,-0.07936507936507886,0.006944444444444642,349.94857889001867,363.9222491740689,373.3440006816231,383.5391376734046,0.8999689541073582,1.0528815297150287,0.027529702299112557,3387.0,True,0.0,0.0,True,False,0,0.006944444444444642,2.220446049250313e-16,-0.01023890784982906,-0.06148867313915818,-0.08517350157728676,-0.11314984709480103,-0.07936507936507886,-0.052287581699346,345.16209955410125,0.001876688951910177,-0.031106755989813384,349.94857889001867,-0.011826644503582506,-0.03408836146361305,358.94455361787186,-0.036592537851688256,-0.029044716707115947,368.10533348246685,-0.06056818524900909,-0.015365469856735703,373.3440006816231,-0.07375005136924873,-0.008730643441668073,383.5391376734046,-0.09837138511944954,-0.0055174192405338385,0.0,0.75,-0.05617059083432685,0.02965204959693754,0.028194789211276588,1.0516854506249729,-4.013147473702213,0.5,-0.12386706948640469,0.029228239956253926,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
