date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2018-10-23,6488.TWO,250.0,253.5,245.0,245.5,183.22958374023438,8181014.0,0.0,1.0,1.0,1.0,False,True,True,-0.04474708171206221,,True,289.476685738449,-0.02964426877470372,-0.26497005988023914,-0.04474708171206221,308.9746253435476,350.2655288364497,446.1653197219384,464.61779917536774,0.8221517185750958,0.896594775028372,0.751392625024998,974.0,True,0.0,0.0,True,False,0,0.5594927536231884,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,6669.TW,219.000012894635,233.50001530708235,218.00000566576767,,56.828975677490234,438242.699036578,0.0,1.0,1.0,2.9827947,False,True,True,-0.06812472583923457,,True,265.7556696938396,0.0077769995844672035,-0.36125528235808535,-0.06812472583923457,279.96979643612013,315.42443631645733,359.12551476508673,325.922810891035,0.6640166580274643,0.5096768839668563,2.705655241073746,232.0,True,0.0,0.0,True,False,0,0.5566666666666666,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,8046.TW,25.399999618530273,26.0,25.0,26.0,21.869617462158203,4729863.0,0.0,1.0,1.0,1.0,False,True,True,0.019607843137254832,,True,35.855478447465444,-0.029850718650553443,-0.15584413493377247,0.019607843137254832,35.329881489107194,38.01871333595006,38.7633510237754,38.06176570005786,0.7118465694785672,0.6235910578002609,0.3632613618460776,2416.0,True,0.0,0.0,True,False,0,0.5531884057971015,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3293.TWO,136.5,139.0,136.0,136.0,22.615036160683744,84470.0,0.0,1.0,1.0,4.0,True,True,True,-0.02508960573476704,,True,262.7330905679097,-0.021582733812949506,-0.04561403508771933,-0.02508960573476693,266.7598880101424,274.159475449603,289.416740165685,295.260845625512,0.46899094608429204,0.7066019430427166,0.7033694735706,2414.0,True,0.0,0.0,True,False,0,0.5494202898550725,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2834.TW,10.499999721861348,10.499999721861348,10.299999115364367,10.3,6.018896579742432,20863277.946413755,0.0,1.0,1.0,1.5308842686194537,False,True,True,-0.02369661950240931,,True,15.955806497028655,-0.05936071659089759,-0.03286381629827029,-0.0236966195024092,16.37148180526252,16.496904246279424,15.45240967766667,14.437144004749317,0.8324218919356946,0.7840607874428653,-0.06288030176603837,2416.0,True,0.0,1.0,True,False,0,0.532608695652174,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2347.TW,34.099998474121094,34.349998474121094,34.04999923706055,34.2,21.986648559570312,3745037.0,0.0,1.0,1.0,1.0,False,True,True,-0.005813975408954342,,True,68.44078960076513,-0.06811988959206128,-0.13087669405041003,-0.005813975408954453,69.68647897840225,73.43765222824808,78.43965056333217,78.39712255977264,1.119633409972083,0.4174873458314782,0.18163348869022355,2416.0,True,0.0,0.0,True,False,0,0.532463768115942,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,6023.TWO,38.879632759094235,38.879632759094235,38.4951602935791,40.25,22.189069747924805,16672.17391304348,0.0,1.0,1.0,1.15,False,True,True,-0.0012406852342488062,,True,74.09081613120846,-0.030120470002375943,-0.04280617885635307,-0.0012406852342488062,74.61295152479711,75.97207819467998,77.16600109977756,76.56600897268375,0.797318299105456,0.617149489072294,-0.01757246808771251,2413.0,True,0.0,0.0,True,False,0,0.5214492753623188,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2360.TW,130.0,130.0,120.0,120.0,98.46783447265625,3663184.0,0.0,1.0,1.0,1.0,False,True,True,-0.0874524714828897,,True,186.80613016000476,-0.06250000000000011,-0.21824104234527686,-0.0874524714828897,201.1604738965515,216.93626737503763,238.36551235729965,235.41014367842075,1.1270649522029603,1.0438801678066885,0.47282930610947993,2416.0,True,0.0,0.0,True,False,0,0.5159420289855072,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3702.TW,36.54999923706055,36.79999923706055,36.5,36.7,23.614246368408203,3371507.0,0.0,1.0,1.0,1.0,False,True,True,0.002732303087090715,,True,76.32078468976016,-0.05167958554448593,-0.10321377097113915,0.002732303087090715,77.80835876755137,81.33296932906477,85.83796861692385,86.22571823809676,0.805706209264225,0.7691519710363955,0.013887310298095201,2416.0,True,0.0,0.0,True,False,0,0.5112318840579709,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,6446.TW,167.71268133753298,167.71268133753298,164.30981245378842,,133.0453338623047,167796.10587379773,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.01457722433318731,,True,164.3098124537879,-0.047887378212165266,-0.020289872278030807,-0.01457722433318731,165.12429905194102,167.84943648141493,169.75732699584003,166.57064011065938,0.6042372367957048,0.7825665466416089,0.5165566521470351,1137.0,True,0.0,0.0,True,False,0,0.5108695652173914,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,5289.TWO,108.0000137644918,108.5000113714091,106.50001209923398,106.5,66.51517486572266,181099.76930030246,0.0,1.0,1.0,1.159267075883842,False,True,True,-0.02293582857630183,,True,183.1532296178454,-0.04054057930389143,-0.18702292421333044,-0.022935828576301942,186.81375189582448,198.1615764910016,213.4914543626595,210.5364785094764,0.7072854706109373,0.5265308925971144,0.9188466904373698,1478.0,True,0.0,0.0,True,False,0,0.5040579710144928,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3231.TW,17.350000381469727,17.649999618530273,17.299999237060547,17.6,11.866978645324707,7426796.0,0.0,1.0,1.0,1.0,False,True,True,0.005714307512555861,,True,46.313539513913824,-0.03561641745371347,-0.16981133263745019,0.005714307512555861,46.89343014942588,49.74964459376599,53.67002707134388,55.75650627554153,0.6320012505456437,0.14562655136195665,0.15938500170716186,2416.0,True,0.0,0.0,True,False,0,0.5036231884057971,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3533.TW,157.1461639404297,158.61024475097656,154.70599365234375,161.5,127.92681121826172,3094487.0,0.0,1.0,1.0,1.0,False,True,True,-0.021212172891440728,,True,243.94703058206943,-0.05278597376591032,-0.3156779857495985,-0.021212172891440617,245.13090471234466,273.7315673922809,298.3012373987069,291.5675021059585,0.997010745791016,1.213505562618996,3.0888434333384183,2416.0,True,0.0,0.0,True,False,0,0.4942753623188405,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2880.TW,17.39999971191939,17.449999480844518,17.29999901282313,17.3,11.037874221801758,7769047.43968566,0.0,1.0,1.0,1.2176546833369262,False,True,True,-0.011428585458319596,,True,37.43946004607282,-0.04155124974523372,-0.030812377776418987,-0.011428585458319374,38.07567236313507,38.53323335910777,37.64951409399572,36.464794164086605,0.827464121459248,0.5289000178178198,-0.06321189837367963,2416.0,True,0.0,0.0,True,False,0,0.49391304347826087,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2801.TW,17.39999870715857,17.450000374607338,17.299998896897474,17.45,11.31839370727539,6278032.965328243,0.0,1.0,1.0,1.2319497273610798,False,True,True,-0.008522677965440928,,True,33.57022131148791,-0.046448033053771876,-0.02240892154942331,-0.008522677965441039,34.003400593742484,34.43845867400144,33.455394796129184,32.368385912048254,0.525801252641987,0.3912971846293618,-0.03999688463286366,2416.0,True,0.0,1.0,True,False,0,0.49289855072463773,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2313.TW,20.399999618530273,20.549999237060547,20.100000381469727,20.1,15.523723602294922,9127601.0,0.0,1.0,1.0,1.0,False,True,True,-0.03365379236858779,,True,26.11388882618374,-0.07159349950906713,-0.22243713404823906,-0.03365379236858779,27.157766530664873,29.714240848227448,35.043756438226765,37.54424234645756,1.0483485700511852,0.8250487728275583,0.11966128368781526,2416.0,True,0.0,0.0,True,False,0,0.4765217391304347,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3044.TW,73.80000305175781,76.5999984741211,72.4000015258789,73.79999999999998,49.622154235839844,3301840.0,0.0,1.0,1.0,1.0,False,True,True,0.020746887091086075,,True,128.2668365829713,-0.07865162974252349,-0.15657139369419626,0.020746887091086075,129.84384229185284,139.18879127571682,146.25031383125,148.5946487208685,1.0164129531663635,0.6790647530276169,0.3306858693880379,2416.0,True,0.0,0.0,True,False,0,0.4755797101449275,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2382.TW,47.79999923706055,48.400001525878906,47.79999923706055,48.0,31.006515502929688,5578492.0,0.0,1.0,1.0,1.0,False,True,True,0.005235602094240788,,True,84.88872951116814,-0.05325445211655888,-0.04191613848463138,0.005235602094240788,86.34657528838312,88.99043973716779,91.1232530964104,94.18808025717686,0.9755286695097081,0.9011144837402312,-0.13256600490330683,2416.0,True,0.0,0.0,True,False,0,0.47420289855072467,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3008.TW,3445.0,3485.0,3320.0,3335.0,2595.184814453125,695950.0,0.0,1.0,1.0,1.0,False,True,True,-0.04850213980028528,,True,4040.476368896522,-0.04985754985754964,-0.2949260042283296,-0.04850213980028528,4164.94239495889,4524.5833156645,5016.470036316212,5138.580997509135,0.8143379824874608,0.743845690260001,27.96865194874303,2416.0,True,0.0,0.0,True,False,0,0.4731884057971014,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,6223.TWO,51.5,51.5,50.400001525878906,50.5,40.95576477050781,142501.0,0.0,1.0,1.0,1.0,False,True,True,-0.021317800516462704,,True,76.75347855657687,-0.03071014435664221,-0.21947446086592048,-0.021317800516462593,78.62910121737563,85.67337979209661,91.77121964507981,95.72710553569823,0.5005737320864345,0.7604636025134157,0.5774676825773524,2412.0,True,0.0,0.0,True,False,0,0.47311594202898544,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2882.TW,48.80823516845703,49.00425338745117,48.31819534301758,49.3,34.290489196777344,15840839.0,0.0,1.0,1.0,1.0,False,True,True,-0.019880683246193187,,True,79.64526947780843,-0.05009627408961492,-0.03710933743556111,-0.019880683246193298,81.34544343562132,82.62479388359917,83.36687131813974,82.42239746532826,0.8528811278428904,0.7736598258316613,-0.14285168314871388,2416.0,True,0.0,0.0,True,False,0,0.4634782608695653,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2884.TW,20.620335627940044,20.669904307528622,20.322927557469516,20.55,11.550773620605469,35671584.79233241,0.0,1.0,1.0,1.4005693128256806,False,True,True,-0.01674640916990544,,True,46.9215464263831,-0.06802719384197387,-0.07847538183968183,-0.01674640916990544,48.622930913137594,49.696001419362204,48.19127408381742,45.569674771810845,1.043569640161541,0.7609118686871937,-0.22099472704834888,2416.0,True,0.0,0.0,True,False,0,0.45992753623188404,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2404.TW,55.900000000000006,56.1,55.6,55.7,43.083045959472656,205370.0,0.0,1.0,1.0,0.8,False,True,True,-0.003577817531305927,,True,125.48205501479052,-0.03633217993079596,-0.06543624161073847,-0.003577817531306038,127.36849169962994,130.38738665118106,131.60837279615995,128.83381030142522,0.6748819189359765,0.32360790032879344,-0.05619969075700748,2416.0,True,0.0,0.0,True,False,0,0.45644927536231883,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,5347.TWO,57.29999923706055,57.900001525878906,56.29999923706055,56.3,40.38502883911133,4452950.0,0.0,1.0,1.0,1.0,False,True,True,-0.035958942362146695,,True,84.42823948458836,-0.07704919283507283,-0.19225248633988057,-0.035958942362146695,88.0836265667089,94.39533041534094,99.30281596682104,96.70411103069692,0.9289649605089368,1.2917240960432606,0.25470892000120227,2414.0,True,0.0,0.0,True,False,0,0.45572463768115945,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,1815.TWO,14.249148739826296,14.395044685550788,14.103252794101802,14.55,11.565070152282715,1646366.8846854086,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.016891942264451898,,True,17.608522820040477,-0.07324840720011527,-0.08201894070766202,-0.016891942264451898,17.864126523385956,18.701004704310964,19.955505873050928,20.349353096396104,0.7178953216391922,0.4931809949464369,0.04728722952800546,2415.0,True,0.0,0.0,True,False,0,0.4457971014492753,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,6139.TW,27.610570907592773,27.85886573791504,26.865680694580078,27.2,19.427406311035156,126864.0,0.0,1.0,1.0,1.0,False,True,True,-0.03030301992959228,,True,49.381972853702585,-0.07796612574862005,-0.12820513293992775,-0.03030301992959239,50.3989685637043,52.996184752196925,56.1136197324724,57.576345875793734,0.8173113058876273,1.0690597173450078,0.2624370091499877,2416.0,True,0.0,0.0,True,False,0,0.44499999999999995,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2881.TW,49.74999974336744,49.899997926124335,49.39999900457382,49.55,27.490877151489258,9859840.817332106,0.0,1.0,1.0,1.3052221875,False,True,True,-0.008999990241106537,,True,81.35876853225527,-0.03972858895028297,0.0010101894042269244,-0.008999990241106426,82.24235840458489,82.83986145914224,82.60399501233552,81.41708107937937,0.5447239846648839,0.6587634278340706,-0.100339445281169,2416.0,True,0.0,0.0,True,False,0,0.44456521739130433,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2892.TW,19.799998271018723,19.799998271018723,19.60000030924839,19.6,12.452016830444336,16211767.742774874,0.0,1.0,1.0,1.1654092446778501,False,True,True,-0.01507533534751837,,True,43.07922543967647,-0.04390242527212762,-0.03921561576914545,-0.01507533534751837,43.80053078176275,44.406591579470195,44.02884336598527,42.985592490491555,0.6885739695623819,0.8242570179616614,-0.058160463739929114,2416.0,True,0.0,0.0,True,False,0,0.44123188405797104,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3211.TWO,39.5,39.95000076293945,39.0,39.05,22.115175247192383,476190.0,0.0,1.0,1.0,1.0,False,True,True,-0.008883306478769226,,True,81.7954817188758,-0.04987832878756271,-0.09710984422981317,-0.008883306478769226,82.41655826072402,84.96287162987372,84.32756896372526,83.6339387306527,0.482095500678992,0.568813630604791,0.17655570312426505,2414.0,True,0.0,0.0,True,False,0,0.4407246376811593,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2887.TW,13.799998861671845,13.849999737293093,13.699999502644054,13.7,8.146074295043945,11435692.705511183,0.0,1.0,1.0,1.2542094623693256,False,True,True,-0.014388483636992633,,True,27.88872407652065,-0.04861105342845917,-0.031802169425941385,-0.014388483636992633,28.451420109310543,28.894140958916037,28.427663267251944,27.567154149682917,0.7261863941799439,0.8893664042733637,-0.06863061183061336,2416.0,True,0.0,0.0,True,False,0,0.437608695652174,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3081.TWO,259.4999969482422,273.00000610351566,258.9999984741211,259.5,208.1663360595703,846791.8181818181,0.0,1.0,1.0,1.1,False,True,True,-0.009542019454326645,,True,416.5469353741874,-0.08303890970596206,-0.0459558668124217,-0.009542019454326423,420.78732144207964,431.9061544660376,450.13481297065033,480.2331263545282,0.7313462435926202,0.4975110662468236,1.114187391468267,1048.0,True,0.0,0.0,True,False,0,0.43528985507246376,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3374.TWO,35.349998474121094,35.95000076293945,34.75,34.9,31.589279174804688,2545600.0,0.0,1.0,1.0,1.0,False,True,True,-0.0319000758812612,,True,39.47099793384828,-0.07793915633204518,-0.2913705273933216,-0.0319000758812612,40.66375584115981,46.007609696336615,57.39553593720499,63.22609707025404,0.900032676657288,0.7336773658455493,0.43410839647853106,2416.0,True,0.0,0.0,True,False,0,0.4292028985507246,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3363.TWO,24.307796478271484,24.307796478271484,23.8693790435791,24.95,20.268400192260742,58526.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,30.874109771689294,-0.03667950939182352,-0.0422264638673312,0.0,31.29145908094769,31.742531701673467,32.08712260390727,32.91400741529042,0.5327081446914234,1.3955672101750594,-0.060338728985848133,1880.0,True,0.0,0.0,True,False,1,0.4257246376811595,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,5880.TW,17.449999286974936,17.449999286974936,17.29999967749219,17.3,10.443767547607422,8995255.812202917,0.0,1.0,1.0,1.2787998740841713,False,True,True,-0.011428519261326486,,True,32.61839794579534,-0.041551208356294,-0.0441988931663273,-0.011428519261326264,33.12540233722181,33.64451889101472,32.91920731640824,31.643027307159116,0.5895661631597776,0.5470986351560909,-0.036578644955889084,2415.0,True,0.0,0.0,True,False,0,0.42442028985507246,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2002.TW,24.049999237060547,24.200000762939453,24.0,24.15,18.770023345947266,13450266.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,40.51166520638878,-0.04356437154335557,-0.02226725212229208,0.0,40.923509147497,41.42216390851359,40.78755917214392,40.13413254438539,0.5728453001256967,0.49096926062583973,-0.05384215143565396,2416.0,True,0.0,0.0,True,False,0,0.42369565217391303,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2890.TW,10.230208513112617,10.230208513112617,10.081225347703073,10.2,6.516809463500977,15168327.749577347,0.0,1.0,1.0,1.1136946194,False,True,True,-0.014492710199418446,,True,19.247385821100085,-0.06849313864498718,-0.06422021498793795,-0.014492710199418557,19.646628753719227,20.194429309269033,20.029420521706655,19.242728014278867,0.8499424961463101,0.49730993195619744,-0.013411969120158074,2416.0,True,0.0,0.0,True,False,0,0.417536231884058,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3105.TWO,114.5,115.0,108.0,108.0,92.22792053222656,18239919.0,0.0,1.0,1.0,1.0,False,True,True,-0.09999999999999998,,True,91.74846275637599,-0.08860759493670856,-0.3739130434782606,-0.09999999999999987,100.16048133140211,110.49823324858139,143.1471325158603,162.6057962556018,1.1428794565004037,1.0882455197933147,0.215926370471891,1684.0,True,0.0,0.0,True,False,0,0.41731884057971014,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3481.TW,9.3099999710083,9.359999898777009,9.17999958158493,9.23,8.70941286904219,21595454.545454543,0.0,1.0,1.0,0.75658,True,True,True,-0.01808509674732306,,True,11.138449928909012,-0.095098060298482,-0.15707767461459887,-0.01808509674732306,11.482162401411054,12.151110765380515,12.936937845090762,13.448708956825127,1.0112121114495856,0.4846846541110598,0.00645133875501025,2416.0,True,0.0,0.0,True,False,0,0.41159420289855064,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2330.TW,232.0,234.0,230.0,230.0,192.60552978515625,32827745.0,0.0,1.0,1.0,1.0,False,True,True,-0.029535864978902926,,True,334.1197519882479,-0.05544147843942526,-0.128787878787879,-0.029535864978902926,345.21259952387766,356.69820857110034,351.45632612273215,340.55263788806303,0.8435489866159392,0.6340614507156477,-0.21742586002889652,2416.0,True,0.0,0.0,True,False,0,0.41094202898550725,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2356.TW,24.200000762939453,24.5,24.0,24.1,16.6533260345459,6347233.0,0.0,1.0,1.0,1.0,False,True,True,-0.0183298928543959,,True,51.18528002144293,-0.07129095672751617,-0.11397059906312701,-0.0183298928543959,52.54078358600293,54.201377477384234,52.82776712695221,50.56117960089185,0.9712439253611274,0.33284248854289533,-0.012123318723520349,2416.0,True,0.0,0.0,True,False,0,0.40862318840579714,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2324.TW,17.100000381469727,17.200000762939453,17.049999237060547,17.05,11.214625358581543,10392619.0,0.0,1.0,1.0,1.0,False,True,True,-0.0029240434674705496,,True,30.76146817214122,-0.08086253701850254,-0.10026392872736656,-0.0029240434674705496,31.51285742861104,32.68629336798104,33.45890894751894,33.75231790042206,1.0491615997054362,0.5074083542657913,-0.06648377246377923,2416.0,True,0.0,0.0,True,False,0,0.40695652173913044,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2059.TW,357.0,360.0,346.5,346.5,300.425537109375,88263.0,0.0,1.0,1.0,1.0,False,True,True,-0.015625,,True,508.46583490258956,-0.08090185676392592,-0.10925449871465287,-0.01562500000000011,529.6551531468441,551.7994059336393,582.371489162154,591.4565062954099,1.0154800095997052,1.1347637882600312,-1.8530804431800192,2416.0,True,0.0,0.0,True,False,0,0.39065217391304347,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2409.TW,11.5,11.65,11.25,11.35,9.638901710510254,34930776.25,0.0,1.0,1.0,0.8,False,True,True,-0.025751072961373245,,True,15.288054858226383,-0.08467741935483886,-0.12015503875969014,-0.025751072961373245,15.785572501116121,16.466989794172203,16.600412793400107,16.19418096779487,1.0502715601376933,0.6644209717275942,-0.017208400498090137,2416.0,True,0.0,0.0,True,False,0,0.3843478260869565,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2327.TW,388.0000012345594,393.5000029350494,366.0000234548236,366.0,65.9904556274414,23400469.878385004,0.0,1.0,1.0,3.8040009650499993,False,True,True,-0.06153842490291317,,True,66.28277689869724,-0.0940593735782973,-0.3284403820197699,-0.06153842490291317,73.30223562608359,84.60079464417788,106.35942920542739,99.44993381630319,1.0355285021304796,0.8157189915042361,0.01628854545710645,2416.0,True,0.0,0.0,True,False,0,0.383623188405797,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2883.TW,9.999999481570816,9.999999481570816,9.909999911976051,9.94,7.059806823730469,34296925.88179686,0.0,1.0,1.0,1.0100002,False,True,True,-0.01094524282891618,,True,16.264071687949205,-0.08807338573968404,-0.07962957033730189,-0.01094524282891629,16.76019887137004,17.376953851115424,17.53046289589207,16.958452669216417,0.9501384815981317,0.4442089919803564,-0.05356102833518023,2416.0,True,0.0,0.0,True,False,0,0.37144927536231886,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,8210.TW,34.29999923706055,34.54999923706055,33.599998474121094,34.0,25.75400733947754,207300.0,0.0,1.0,1.0,1.0,False,True,True,-0.017340997126628732,,True,67.57015491955269,-0.10408433948694062,-0.141414108330856,-0.017340997126628732,69.06932625905586,73.04023522436157,77.18419431719889,80.0548214925432,0.8361878689762348,0.7359312282670919,0.13506100776028562,2414.0,True,0.0,0.0,True,False,0,0.36572463768115937,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,8299.TWO,201.0,204.0,198.0,198.5,142.599853515625,1040351.0,0.0,1.0,1.0,1.0,False,True,True,-0.02457002457002455,,True,315.00176248104907,-0.10786516853932582,-0.17975206611570216,-0.024570024570024662,323.59399935629796,351.25642080600534,383.7228436807293,406.505517828695,0.8971427963472886,0.8210552869301293,1.4416060266842123,2414.0,True,0.0,0.0,True,False,0,0.3625362318840579,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2891.TW,21.0,21.049999237060547,20.850000381469727,20.95,14.420709609985352,31528553.0,0.0,1.0,1.0,1.0,False,True,True,-0.007108986531678241,,True,47.57587288771031,-0.07095337154120718,-0.009456210836788492,-0.007108986531678241,48.51860310459348,49.229715658464784,48.35805703703286,46.96472582254185,0.6022653680329896,0.22179091390454794,-0.1610307265401103,2416.0,True,0.0,0.0,True,False,0,0.36137681159420293,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2357.TW,229.0,230.0,228.0,229.0,133.5010223388672,2630965.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,88.21138373001997,-0.10019646365422386,-0.11067961165048568,0.0,91.15035024045544,94.86967324402441,97.91659184001922,98.43144693885715,1.4514402911417819,0.5583657564772977,-0.4126947203935316,2416.0,True,0.0,0.0,True,False,0,0.36130434782608695,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,6510.TWO,418.0,426.5,410.5,410.5,361.05780029296875,152425.0,0.0,1.0,1.0,1.0,False,True,True,-0.03183962264150941,,True,425.55845707669005,-0.08777777777777729,-0.28856152512998234,-0.0318396226415093,442.6250432014951,490.9021499698771,644.674391909184,782.5172270494505,0.7552510183914278,0.5152151300554331,2.7400017479699272,918.0,True,0.0,0.0,True,False,0,0.35579710144927534,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,1326.TW,112.5,113.5,111.0,113.0,85.89842224121094,8235636.0,0.0,1.0,1.0,1.0,False,True,True,-0.013100436681222738,,True,182.7878852830691,-0.06995884773662542,-0.058333333333332904,-0.013100436681222738,187.4459717081051,192.60692594545804,188.59098228407572,178.70360609003308,0.6189528124325215,0.30511794089330874,-0.5289077485265974,2416.0,True,0.0,0.0,True,False,0,0.34804347826086957,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,6239.TW,69.30000305175781,69.9000015258789,68.5999984741211,69.1,46.079444885253906,2894199.0,0.0,1.0,1.0,1.0,False,True,True,-0.005755417638545368,,True,122.62321502303149,-0.10953608462807718,-0.19086654286321525,-0.005755417638545479,126.60856882767094,136.86933344353628,146.0100555682525,148.61252032077698,0.8870164126963864,0.6778878349108471,0.20533246106741032,2416.0,True,0.0,0.0,True,False,0,0.34746376811594204,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,5274.TWO,400.000011291504,400.000011291504,397.0000103759766,399.5,294.69757080078125,188123.96694214872,0.0,1.0,1.0,1.2100000000000002,False,True,True,-0.023227435296420462,,True,653.7986041080592,-0.06110460140370144,-0.46303764821752846,-0.02322743529642035,685.1601745911853,858.526751265616,1098.6977512249175,1159.5110930157157,0.413619048833614,0.5241755386021362,16.49901822802076,1559.0,True,0.0,0.0,True,False,0,0.34601449275362317,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,4966.TWO,408.0,414.5,406.0,406.0,337.8518371582031,397395.0,0.0,1.0,1.0,1.0,False,True,True,-0.016949152542372836,,True,642.2625436514842,-0.099778270509978,-0.12026002166847305,-0.016949152542372947,653.9573455369443,682.0893889485626,722.5426363746362,740.0273349261693,0.7147468059068941,0.5249483063156494,2.2128201599863146,1748.0,True,0.0,0.0,True,False,0,0.3448550724637681,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,1303.TW,75.5999984741211,75.80000305175781,75.19999694824219,75.2,55.23397445678711,6338818.0,0.0,1.0,1.0,1.0,False,True,True,-0.015706865885732224,,True,115.22232358377956,-0.084043869112298,-0.09832139601451051,-0.015706865885732113,118.68256067062454,123.31870095146007,124.92943202792291,121.59387207445378,0.7665725787214687,0.34831862734549135,-0.18745263880523888,2416.0,True,0.0,0.0,True,False,0,0.3323913043478261,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
