total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.0032412028262877035,0.03660921208860024,0.18546230456509094,-0.09510664179382672,-0.0032412028262877035,0.03660921208860024,0.18546230456509094,-0.09510664179382672,4715233.515969809,2949595.615809776,1765637.9001600335,2.0777646690297145,0.0,64.34231378763867,49,12,119,24,2016-11-01,2016-12-02,996758797.1737123,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4715233.515969809,996758797.1737123,0,0,0,0,0,0,0.2093374006903858,0.06833357022189308,0.8708898906924152,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0032412028262877035,,0.03660921208860024,2.0698916602173862,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_011_macd_fast_6,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0036356878177874474,0.020967580943133113,0.08069576147105846,0.5110039849118658,0.0036356878177874474,0.020967580943133113,0.08069576147105846,0.5110039849118658,6393628.2666927865,3698568.5479166303,2695059.718776156,2.6062272839241665,0.0,11.399103139013455,53,14,117,24,2016-12-01,2017-01-04,1003635687.8177875,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6393628.2666927865,1003635687.8177875,0,0,0,0,0,0,0.1998804264001262,0.0722097514470025,0.8656478564016967,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0036356878177874474,,0.020967580943133113,2.595486700292372,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_011_macd_fast_6,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.11884635198931304,0.00943868980465834,0.11486546751875613,10.34413811476864,0.11884635198931304,0.00943868980465834,0.11486546751875613,10.34413811476864,4879900.628103451,3021923.9398177965,1857976.6882856553,2.0540455998485734,0.0,4.624,38,10,99,24,2017-01-03,2017-02-13,1118846351.9893131,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4879900.628103451,1118846351.9893131,0,0,0,0,0,0,0.19241728663611493,0.07282317167163328,0.8779925713374298,20,24,True,0,0,0,COMPLETE,True,PASS,,0.11884635198931304,,0.00943868980465834,2.1206483788195056,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_011_macd_fast_6,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.05539495398002359,0.013523873908604767,0.09117571166695108,6.259610367760636,0.05539495398002359,0.013523873908604767,0.09117571166695108,6.259610367760636,5016382.4996511955,3042460.1970915357,1973922.3025596591,2.0700915116711442,0.0,14.301164651096274,39,6,93,24,2017-02-02,2017-03-09,1055394953.9800235,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5016382.4996511955,1055394953.9800235,0,0,0,0,0,0,0.1892559076640306,0.07959306183043278,0.8770034482245618,20,25,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.05539495398002359,,0.013523873908604767,2.1350597874326565,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_011_macd_fast_6,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.048181149274049595,0.020773347415740884,0.11764897560717216,4.260157395179376,0.048181149274049595,0.020773347415740884,0.11764897560717216,4.260157395179376,5859076.795043081,3503746.5527039655,2355330.2423391156,2.439535398930991,0.0,,48,6,121,24,2017-03-01,2017-04-05,1048181149.2740495,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5859076.795043081,1048181149.2740495,0,0,0,0,0,0,0.19775658749081382,0.06607496337385232,0.8717204573576571,20,29,True,0,0,0,COMPLETE,True,PASS,,0.048181149274049595,,0.020773347415740884,2.458769510669449,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_011_macd_fast_6,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.018444499442626938,0.04066731585945027,0.14848169650099036,-1.2446234048027514,-0.018444499442626938,0.04066731585945027,0.14848169650099036,-1.2446234048027514,6267520.691780424,3638266.174165287,2629254.5176151376,2.5695892116916346,0.0,4.975679045990965,32,5,130,24,2017-04-05,2017-05-09,981555500.557373,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6267520.691780424,981555500.557373,0,0,0,0,0,0,0.19703376859167446,0.0846783217851029,0.8646028216709692,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.018444499442626938,,0.04066731585945027,2.553169245028271,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_011_macd_fast_6,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.010549574657128913,0.0266538186688986,0.11708066181009093,0.9972336487779556,0.010549574657128913,0.0266538186688986,0.11708066181009093,0.9972336487779556,6516817.611717624,3833782.10121266,2683035.510504964,2.700082617972612,0.0,2.234484649940907,52,3,148,24,2017-05-02,2017-06-06,1010549574.6571289,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6516817.611717624,1010549574.6571289,0,0,0,0,0,0,0.20351908115294817,0.0886012919580432,0.8667669288332537,20,29,True,0,0,0,COMPLETE,True,PASS,,0.010549574657128913,,0.0266538186688986,2.6903734043597614,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_011_macd_fast_6,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.014061205604287474,0.029885591770294706,0.10684943014907519,1.4237512314984535,0.014061205604287474,0.029850433496708906,0.11115779461804702,1.3726226262192294,5821591.807747817,3487288.1321019065,2334303.67564591,2.4251382990227373,0.0,19.364429542633793,49,7,142,24,2017-06-01,2017-07-04,1014061205.6042875,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5821591.807747817,1014061205.6042875,0,0,0,0,0,0,0.1980387427564368,0.08719775543661741,0.8699852111795601,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.014061205604287474,,0.029850433496708906,2.447219741825899,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_011_macd_fast_6,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04586173815720285,0.023765560639786187,0.10670927032671547,4.467579221792892,0.04586173815720285,0.013614308573166367,0.1042310373381115,4.5713658810567415,5085631.508640571,3082571.613280076,2003059.895360494,2.151048685919896,0.0,1.0021316751569085,29,1,88,24,2017-07-03,2017-08-03,1045861738.1572028,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5085631.508640571,1045861738.1572028,0,0,0,0,0,0,0.19288655624111745,0.09297144277991633,0.8736366068709744,20,25,True,0,0,0,COMPLETE,True,PASS,,0.04586173815720285,,0.013614308573166367,2.163208149670229,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_011_macd_fast_6,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.062206854088712404,0.04637571298641496,0.16451535523918925,3.9355213020409554,0.062206854088712404,0.04426470696413609,0.16444598212130315,3.937067496550274,5596979.095146336,3371393.2755232407,2225585.8196230945,2.3622478629473944,0.0,2.770778100145065,34,2,133,24,2017-08-01,2017-09-01,1062206854.0887123,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5596979.095146336,1062206854.0887123,0,0,0,0,0,0,0.20782593316887923,0.08417150258322503,0.8710247321603555,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.062206854088712404,,0.04426470696413609,2.365890017911046,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_011_macd_fast_6,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.01991921795894891,0.047773880881316066,0.17497172744124162,1.2677360364833685,0.01991921795894891,0.04762477567285528,0.1747000291318642,1.2694424680992629,5740708.693386909,3379190.356873026,2361518.336513882,2.379459391286225,0.0,9100.0,38,5,133,24,2017-09-01,2017-10-05,1019919217.958949,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5740708.693386909,1019919217.958949,0,0,0,0,0,0,0.19827795800567463,0.09099085497585475,0.86934219064941,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01991921795894891,,0.04762477567285528,2.3713616539459834,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_011_macd_fast_6,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.06433285565479974,0.02914292745573155,0.14370400278464207,4.630752165564604,0.06433285565479974,0.02914292745573155,0.14370400278464207,4.630752165564604,5910783.662056124,3455150.503967156,2455633.158088967,2.348325270017935,0.0,59300.0,40,6,95,24,2017-10-02,2017-11-07,1064332855.6547997,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5910783.662056124,1064332855.6547997,0,0,0,0,0,0,0.20245930614957583,0.07104194411245983,0.8707351666270503,20,26,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.06433285565479974,,0.02914292745573155,2.424667020327828,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_011_macd_fast_6,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03589440672646593,0.04262002375793161,0.18169874932778904,2.1266459567635962,0.03589440672646593,0.04262002375793161,0.18169874932778904,2.1266459567635962,5450831.863710104,3302712.2721847435,2148119.59152536,2.2873554585762563,0.0,5.389596291140372,29,5,121,24,2017-11-01,2017-12-04,1035894406.726466,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5450831.863710104,1035894406.726466,0,0,0,0,0,0,0.197049342811001,0.06900081641811558,0.8733565844976391,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03589440672646593,,0.04262002375793161,2.317692822585785,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_011_macd_fast_6,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.006167777786321049,0.06551778906332406,0.1697852272623882,-0.30085900947501726,-0.006167777786321049,0.06551778906332406,0.1697852272623882,-0.30085900947501726,6846039.326568108,3993610.3214709293,2852429.0050971787,2.880908993254219,0.0,11.285872394818476,44,13,165,24,2017-12-01,2018-01-04,993832222.213679,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6846039.326568108,993832222.213679,0,0,0,0,0,0,0.2011533172855203,0.08783331701024362,0.8607155076449704,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.006167777786321049,,0.06551778906332406,2.8025335589269678,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_011_macd_fast_6,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.016575166209673142,0.027815121990876435,0.14290471161115179,1.2767961730367001,0.016575166209673142,0.027815121990876435,0.14290471161115179,1.2767961730367001,5138150.093134807,3156497.8556453036,1981652.2374895045,2.1799627217174145,0.0,7.6054746173965135,30,5,85,24,2018-01-02,2018-02-02,1016575166.2096732,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5138150.093134807,1016575166.2096732,0,0,0,0,0,0,0.19851247944181527,0.08474215964934606,0.876512045226828,20,27,True,0,0,0,COMPLETE,True,PASS,,0.016575166209673142,,0.027815121990876435,2.215086214487932,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_011_macd_fast_6,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04841048635189016,0.10061671634507652,0.26303667483743304,-1.8509160326212102,-0.04841048635189016,0.10061671634507652,0.26303667483743304,-1.8509160326212102,6409314.551773753,3727073.9614692405,2682240.5903045125,2.738677097041748,0.0,,43,6,133,24,2018-02-01,2018-03-15,951589513.6481098,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6409314.551773753,951589513.6481098,0,0,0,0,0,0,0.20113623975730494,0.09229615964155215,0.8601480262198131,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.04841048635189016,,0.10061671634507652,2.61549049927666,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_011_macd_fast_6,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.0067080081800927616,0.03148664052735983,0.1262444134908672,0.6166615791160894,0.0067080081800927616,0.03148664052735983,0.1262444134908672,0.6166615791160894,6508304.26563525,3749888.0387952514,2758416.226839998,2.6013610185030096,0.0,11.416411844185397,41,4,111,24,2018-03-01,2018-04-03,1006708008.1800928,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6508304.26563525,1006708008.1800928,0,0,0,0,0,0,0.19959657341193365,0.06924987468280053,0.863898400601638,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0067080081800927616,,0.03148664052735983,2.6315003781019306,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_011_macd_fast_6,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.012386578612375354,0.03162311448104982,0.12063487228044352,-1.026620854929073,-0.012386578612375354,0.03162311448104982,0.12063487228044352,-1.026620854929073,6783672.806914306,3958431.355554664,2825241.4513596427,2.8079041393489006,0.0,,50,8,159,24,2018-04-02,2018-05-09,987613421.3876246,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6783672.806914306,987613421.3876246,0,0,0,0,0,0,0.20261847236584735,0.06255019072863205,0.8637592299199551,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.012386578612375354,,0.03162311448104982,2.7778465653015187,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_011_macd_fast_6,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.014696695111980018,0.01815103815465169,0.09317551908865973,1.6893208906429293,0.014696695111980018,0.01815103815465169,0.09317551908865973,1.6893208906429293,5184960.572684601,3179375.492447228,2005585.0802373728,2.2276781626675684,0.0,24.241196512045036,26,3,107,24,2018-05-02,2018-06-04,1014696695.11198,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5184960.572684601,1014696695.11198,0,0,0,0,0,0,0.19597982849914558,0.09121791213530636,0.8722011150652094,20,28,True,0,0,0,COMPLETE,True,PASS,,0.014696695111980018,,0.01815103815465169,2.2311406964541955,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_011_macd_fast_6,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04671246902251569,0.04671246902251569,0.10861771226724022,-4.567716932517381,-0.04671246902251569,0.04671246902251569,0.11662243326577548,-4.246768604521049,6363806.041885743,3758267.890169685,2605538.151716058,2.6748898667532095,0.0,5.152308976261128,50,9,118,24,2018-06-01,2018-07-05,953287530.9774843,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6363806.041885743,953287530.9774843,0,0,0,0,0,0,0.20283639723911706,0.06569973297215402,0.8662007356960716,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.04671246902251569,,0.04671246902251569,2.6373809755576736,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_011_macd_fast_6,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.002470322630272026,0.024016577676746476,0.11617036762139032,0.2786072815577654,0.002470322630272026,0.013667180370818377,0.1022410878688712,0.30243693044430037,6467320.887184827,3748263.2395276492,2719057.6476571774,2.657360171746583,0.0,25.14845702047571,35,9,117,24,2018-07-02,2018-08-02,1002470322.630272,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6467320.887184827,1002470322.630272,0,0,0,0,0,0,0.1927097224069868,0.013009735260874565,0.8686141913097281,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.002470322630272026,,0.013667180370818377,2.6303601680895787,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_011_macd_fast_6,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
0.003516910141150964,0.025860416308930323,0.10899360038653556,0.3906153267747692,0.003516910141150964,0.02273562567231402,0.11677725386092176,0.3718362394502202,5104853.728063317,3145102.7041675313,1959751.0238957854,2.207596428513617,0.0,4.217877094972067,30,5,120,24,2018-08-01,2018-09-03,1003516910.141151,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5104853.728063317,1003516910.141151,0,0,0,0,0,0,0.191230069938177,0.0935030668177354,0.8727913506593377,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.003516910141150964,,0.02273562567231402,2.207089616959671,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_011_macd_fast_6,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09466673173827811,0.09466673173827811,0.13533486008573517,-7.635052945887327,-0.09466673173827811,0.09466673173827811,0.14276777116960296,-7.230476228123947,2508829.7825994,1885139.556777806,623690.225821594,1.3361080729433366,0.0,43.098500162212076,16,4,63,24,2018-09-03,2018-10-05,905333268.2617218,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2508829.7825994,905333268.2617218,0,0,0,0,0,0,0.19066006912507416,0.0980948827971648,0.8904072308031599,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09466673173827811,,0.09466673173827811,1.322904952124776,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_011_macd_fast_6,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08584097354104447,0.10561622963957795,0.2064867774633336,-4.453920905471918,-0.08584097354104447,0.10561622963957795,0.2064867774633336,-4.453920905471918,5590685.1856105495,3384093.3782200133,2206591.807390536,2.494767245612133,0.0,181.59947657802843,42,6,107,24,2018-10-01,2018-11-02,914159026.4589555,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5590685.1856105495,914159026.4589555,0,0,0,0,0,0,0.20253915131163108,0.09113896526966275,0.8666627118520231,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.08584097354104447,,0.10561622963957795,2.374802370680711,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_011_macd_fast_6,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0822662476873004,0.01905421107661398,0.1680734499491215,5.027133408276391,0.0822662476873004,0.01905421107661398,0.1680734499491215,5.027133408276391,1780946.3638883822,1519055.3583952182,261891.00549316406,1.0574322050392175,0.0,10.57966735557524,18,2,48,24,2018-11-01,2018-12-04,1082266247.6873004,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,1780946.3638883822,1082266247.6873004,2,2,2,0,0,0,1.0,0.08993262092007076,0.8239371538252198,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0822662476873004,,0.01905421107661398,1.066003760277346,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_011_macd_fast_6,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.05946799585979512,0.08904906507350874,0.2151613032424973,-2.8845954274949617,-0.05946799585979512,0.08904906507350874,0.2151613032424973,-2.8845954274949617,5570662.1063473895,3374995.2673183423,2195666.8390290476,2.462085013062791,0.0,59.04833900298181,56,9,135,24,2018-12-03,2019-01-07,940532004.1402049,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5570662.1063473895,940532004.1402049,0,0,0,0,0,0,0.1981349537113311,0.07416350510896476,0.8714535007170666,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05946799585979512,,0.08904906507350874,2.3684177314514683,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_011_macd_fast_6,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.06228249314365297,0.013570687937205173,0.0909776038951868,7.02547531760904,0.06228249314365297,0.013570687937205173,0.0909776038951868,7.02547531760904,6170049.047422415,3654961.831483782,2515087.2159386324,2.5148220611464067,0.0,2.968549540242216,51,6,102,24,2019-01-02,2019-02-13,1062282493.143653,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6170049.047422415,1062282493.143653,2,2,2,0,0,0,1.0,0.013831455831153647,0.8080256420258923,0,25,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.06228249314365297,,0.013570687937205173,2.564885495778092,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_011_macd_fast_6,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
