date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2010-07-09,2454.TW,454.00001403808596,473.00000427246096,452.9999981689453,471.5,212.03326416015625,10512000.0,0.0,1.0,1.0,1.02,False,True,True,0.03854624893717662,,True,487.2897052535864,-0.02178419096378148,-0.07729936266932658,0.03854624893717662,475.1501325884059,499.2701859085031,526.8400188650656,514.9279497343131,1.0807752999672493,0.9730617300481047,3.7107636793502152,375.0,True,0.0,0.0,True,False,0,0.20399758173952376,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-09,2357.TW,235.00000549316405,235.00000549316405,231.0000079345703,234.0,68.89669799804688,2533000.0,0.0,1.0,1.0,1.22,False,True,True,-0.004255316452226654,,True,45.558307222671395,-0.07509877002312304,-0.30357144835854766,-0.004255316452226765,46.97938753755548,54.84997603367859,64.5811475965118,65.6691866328664,1.1516689671549638,0.21740064782195445,0.5235197495696369,375.0,True,0.0,0.0,True,False,0,0.18523236612579594,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-09,6187.TWO,54.572418212890625,54.572418212890625,53.18833541870117,53.9,33.47496032714844,297381.0,0.0,1.0,1.0,1.0,False,True,True,-0.01462523586985276,,True,57.55074094495521,-0.04770319526778921,0.013157929092894038,-0.01462523586985276,59.40404108256077,59.04855682686331,52.905754521258785,46.20938810562777,1.0148569845360154,1.2635178373113256,-0.409223201280158,373.0,True,0.0,1.0,True,False,0,0.17888789738920655,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-09,3324.TWO,20.12221908569336,20.21624755859375,19.79311752319336,21.25,13.911510467529297,621084.0,0.0,1.0,1.0,1.0,False,True,True,-0.007702322726517052,,True,19.981174468994116,-0.036178907902689184,-0.06707054849899308,-0.007702322726517163,19.99444805723604,20.598179320425373,20.5540396121336,18.292189820572084,1.0175727934370018,0.5469589026786345,0.08546562647166756,373.0,True,0.0,0.0,True,False,0,0.1774885466080562,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-09,8069.TWO,40.70000076293945,41.75,40.70000076293945,41.2,24.651248931884766,16777000.0,0.0,1.0,1.0,1.0,False,True,True,0.014778382053408423,,True,41.20000076293935,-0.10043664957965437,-0.13807528408920844,0.014778382053408201,41.77792363830477,44.97194465875197,52.48658918504482,53.188789905948894,1.0907029703954891,0.6419530224686774,0.09959369439510235,373.0,True,0.0,0.0,True,False,0,0.16415556605852538,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-09,6290.TWO,48.5,49.25,47.95000076293945,48.35,21.30615462766586,1177000.0,0.0,1.0,1.0,1.0,True,True,True,0.0072916348775227124,,True,49.53930413744784,-0.03876741138204065,-0.09626171076409173,0.0072916348775229345,49.41048445136357,50.85035846677553,51.68776659558898,48.63476734381335,0.5520551316761014,0.46787235384307674,0.18183846968845785,374.0,True,0.0,0.0,True,False,0,0.13070237563646064,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-09,2408.TW,24.35785187036133,24.454127131713868,23.82833335144043,25.0,153.3842315673828,5541345.269973222,0.0,1.0,1.0,0.100084,False,True,True,-0.007936502441252768,,True,8.079971031836488,-0.06015039252940391,-0.03846151265009634,-0.00793650244125288,8.188790283505497,8.32499169210855,8.531668469168679,8.183412873824365,0.7266503010228842,0.5859203921968711,-0.02146610180837978,375.0,True,0.0,0.0,True,False,0,0.04446575000869878,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-09,3363.TWO,4.360000133514404,4.360000133514404,4.360000133514404,,2.829444169998169,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,5.159820208362933,0.0,0.1101068773621896,0.0,5.1429340353429005,4.99511724538824,4.793996505485655,4.706868777632328,,0.0,-0.016357546321216568,375.0,True,1.0,1.0,True,False,0,,False,False,SELL_THEN_WAIT_SETTLEMENT
2010-07-09,3374.TWO,28.99999932357465,28.99999932357465,28.99999932357465,,23.297182083129883,0.0,0.0,1.0,1.0,1.0200798001,False,True,False,0.0,,True,29.199793363576916,0.003442312128477676,0.003442312128477676,0.0,29.183335023429954,29.144831128970704,29.10685924273338,28.777987784062724,,0.0,0.0004683174066278245,375.0,True,1.0,1.0,True,False,0,,False,False,SELL_THEN_WAIT_SETTLEMENT
2010-07-09,4938.TW,31.299999237060547,31.450000762939453,31.100000381469727,31.15,13.757631301879883,9705000.0,0.0,1.0,1.0,1.0,False,True,True,0.003220624281058626,,True,31.14999961853028,-0.10488504880894278,,0.003220624281058626,31.220083513685246,,,,,,0.1473350943801428,11.0,False,0.0,0.0,True,False,2,,False,False,SELL_THEN_WAIT_SETTLEMENT
2010-07-09,8358.TWO,10.300000190734863,10.300000190734863,10.300000190734863,,6.249524116516113,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,10.785558190734864,0.0,0.04714155252509333,0.0,10.741862460129115,10.567447595624106,10.40287540844491,10.32515004855198,,0.0,-0.011004405912356297,375.0,True,1.0,1.0,True,False,0,,False,False,SELL_THEN_WAIT_SETTLEMENT
2010-07-12,2404.TW,35.4,37.800000000000004,35.4,37.0,13.59424877166748,11114000.0,0.0,1.0,1.0,0.8,False,True,True,0.0393258426966292,,True,39.449829351535854,0.19162640901771333,0.2847222222222221,0.0393258426966292,36.39308030778543,34.07530685750831,31.942269728900143,28.734426009828436,2.259177337989911,1.51080209797282,0.47790702718743505,376.0,True,1.0,1.0,True,False,0,0.995715104849279,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,4904.TW,43.5,44.849998474121094,43.0,44.2,20.214414596557617,8813000.0,0.0,1.0,1.0,1.0,False,True,True,0.0160919715618264,,True,47.43555637434413,0.12182738708544916,0.16010505336271041,0.0160919715618264,45.02432509573226,43.32509439292896,41.77128256678937,40.8846649472227,1.792008110163048,1.283351011582579,0.3792376388735843,376.0,True,1.0,1.0,True,False,0,0.9619052137579883,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,1605.TW,13.220442771911621,13.31873607635498,13.073002815246582,13.3,8.366820335388184,14864701.0,0.0,1.0,1.0,1.0,False,True,True,-0.007462690349541168,,True,13.073002815246598,0.09465017125623176,0.1565217339949827,-0.007462690349541057,12.55221192123298,12.049663112110949,11.858250871043012,11.404787351849802,2.226527193177986,1.3307185829438835,0.11092854456853096,376.0,True,1.0,1.0,True,False,0,0.9563164296732738,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,2812.TW,9.632632259589842,10.27153371802246,9.583487359080431,10.0,3.2630608081817627,28058181.274963554,0.0,1.0,1.0,2.0682358001507843,False,True,True,0.020408286542032528,,True,9.959529694190746,0.1363636467287923,0.25156455914163245,0.020408286542032528,9.442456910890682,8.828783004695547,8.418619236800106,8.21124320478163,1.5254389563397481,0.7739809251050959,0.05934102050742884,376.0,True,1.0,1.0,True,False,0,0.9545088814530438,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,2449.TW,14.999999856948854,15.299999713897705,14.950000047683716,15.0,6.77207612991333,20651000.0,0.0,1.0,1.0,1.05,False,True,True,0.013513529971187932,,True,15.169407623127869,0.10701111019720244,0.09890108842116163,0.013513529971187932,14.267884903770465,14.023740286168385,14.2890664877279,13.88714435712606,2.6174310022826313,1.1751108461018482,0.17036689923519616,376.0,True,1.0,1.0,True,False,0,0.9519792983565106,False,False,BUY_CASH_CAP_CORRECTION
2010-07-12,8046.TW,142.99999404907226,153.9999935913086,142.99999404907226,152.0,100.8528823852539,3545000.0,0.0,1.0,1.0,1.03,False,True,True,0.05555550098419437,,True,165.62446134735316,0.0974729258263809,0.1259259086786806,0.05555550098419437,153.06441839446248,149.22437492735241,144.19975811792116,135.081552346292,2.195882531032395,1.242281842154703,2.0824993149563804,376.0,True,1.0,1.0,True,False,0,0.946773144550505,False,False,BUY_CASH_CAP_CORRECTION
2010-07-12,6139.TW,33.96696090698242,34.562870025634766,33.470367431640625,33.8,14.511405944824219,572903.0,0.0,1.0,1.0,1.0,False,True,True,0.013493254754644468,,True,36.75466677869459,0.08333337949762543,0.13232836381484292,0.013493254754644468,35.14586714080128,34.60064104858314,35.999343775737785,35.259438094459824,1.797306688305587,0.754676769085451,0.34290083266433247,376.0,True,1.0,1.0,True,False,0,0.9147971082360036,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,2308.TW,117.64940643310547,118.14791870117188,113.66128540039062,114.0,67.93151092529297,10925461.0,0.0,1.0,1.0,1.0,False,True,True,-0.04201681861075257,,True,121.44022067175152,0.08571428154986127,0.13999992500912684,-0.04201681861075257,118.57616879525366,113.01593938662914,107.72695071752833,102.06952273058482,1.353036516862499,1.8325929493385502,0.6657723554222201,376.0,True,1.0,1.0,True,False,0,0.8882534954592375,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,5483.TWO,71.43282852172852,74.81073760986328,71.03542556762696,74.29999999999998,37.856441497802734,10872644.761904761,0.99350265,1.0,1.0,1.05,False,True,True,-0.02207788320322346,,True,92.27660910604008,0.09927014105823795,0.17472701716240469,-0.02207788320322357,90.19489199223278,87.29147208734219,89.67689170380311,90.51064728905789,2.365836583920272,1.136324043727978,0.5374054876314198,375.0,True,1.0,0.0,True,False,0,0.8820045973045384,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,1301.TW,72.30000305175781,72.70000061035157,71.69999877929688,72.5,35.35896682739258,14769000.0,0.0,1.0,1.0,1.04,False,True,True,0.0027662347282848554,,True,80.18013236368249,0.07407409148876831,0.12928350151346968,0.0027662347282848554,77.2829745814101,75.19036480868759,74.57445127193192,72.45851707353908,1.5824360100844779,0.7273288954798736,0.5149358647459006,376.0,True,1.0,1.0,True,False,0,0.8794835535090872,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,2610.TW,17.507936477661133,17.60685157775879,17.16173553466797,17.55,13.196325302124023,29533466.0,0.0,1.0,1.0,1.0,False,True,True,-0.01126762766682754,,True,12.035386923980699,0.09345794897791593,0.23591556611427844,-0.011267627666827651,11.781487013598376,10.957076928512137,9.498621208029778,8.76632427107702,1.181224546015327,1.0154677540021781,0.015817379198261095,376.0,True,1.0,1.0,True,False,0,0.8783801931708788,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,3008.TW,568.0,581.0,565.0,568.0,380.8545837402344,808000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,593.281569240001,0.08190476190476215,0.10505836575875427,0.0,577.1040734281519,556.2509226639846,516.0759572899623,472.59433183803196,1.4047346938775513,0.9957795218109614,3.4116176796203312,376.0,True,1.0,1.0,True,False,0,0.8670722085619178,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,3036.TW,34.275988669395076,36.190587474974095,34.275988669395076,38.25,11.04529094696045,7012147.087686586,0.0,1.0,1.0,1.2740404455702001,False,True,True,0.049382708999257785,,True,37.711369589438995,0.07594935597119012,0.1283185932402835,0.049382708999257785,35.371312484069975,34.675874972817766,32.296216061761186,28.868458440542145,1.408223753349096,0.8471968376074109,0.3331458177688415,376.0,True,1.0,1.0,True,False,0,0.865881454493789,False,False,BUY_CASH_CAP_CORRECTION
2010-07-12,3211.TWO,97.5,98.30000305175781,96.80000305175781,98.0,30.363447189331055,1639000.0,0.0,1.0,1.0,1.0,False,True,True,0.015544041450777257,,True,116.00929091255823,0.06175511115688548,0.07692307692307665,0.015544041450777257,112.20013275366698,110.68728737178064,113.40636628069275,112.18053274627167,2.0608607448195913,0.571033975117936,0.7025180014385612,375.0,True,1.0,1.0,True,False,0,0.8621611173291269,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,1785.TWO,76.90077768699646,76.99812102516175,76.1220309816742,78.4,30.67110224765988,4729678.654981392,0.0,1.0,1.0,1.6499400000000002,True,True,True,-0.007594982086773672,,True,79.86522267618392,0.0523489596211657,0.1042253410818923,-0.007594982086773672,77.94697503330968,75.42533622235283,75.21027619105459,74.10637741132858,2.2368016528391057,0.4757100325127779,0.3491382360133113,374.0,True,1.0,1.0,True,False,0,0.8613962192208213,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,2360.TW,62.49999938964844,64.80000122070312,62.49999938964844,64.3,38.56843566894531,3657000.0,0.0,1.0,1.0,1.04,False,True,True,0.028800014929687645,,True,73.30967489337844,0.04864855315125949,0.10495183538912123,0.028800014929687423,71.600445934406,70.78558611883415,71.17271274335985,67.73807517886345,1.9564387405414116,1.1877944881086056,0.2128035164426576,376.0,True,1.0,1.0,True,False,0,0.8401194559783806,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,2379.TW,78.79999906230621,80.3999975924524,77.89999790430436,77.9,33.96365759161857,9532999.973736407,0.0,1.0,1.0,1.04060401,True,True,True,-0.005108552300379654,,True,80.57202694397422,0.09103635632188767,0.02499995038013547,-0.005108552300379765,76.87299266282767,76.5031968067491,80.49786269017929,79.42313321425745,1.4221994702994594,1.7406515341404931,0.8230016796649128,376.0,True,1.0,1.0,True,False,0,0.8375122725269372,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,6182.TWO,43.84133077568055,45.002686902313236,43.35742738975525,45.55,32.02564239501953,4905973.067312644,0.0,1.0,1.0,1.04854,False,True,True,0.021300417056717258,,True,49.237908954818636,0.07810648734350556,0.13308450678450567,0.021300417056717258,47.26826570754481,46.50298089413309,49.90798677753159,52.06631140787908,2.0134186407062202,1.02174701326426,0.35956874071992284,375.0,True,1.0,0.0,True,False,0,0.8262485212076224,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,5347.TWO,13.600000381469727,13.600000381469727,13.449999809265137,13.5,6.76525354385376,1950000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,14.292754744794504,0.04484607524146034,0.1344043265306123,0.0,13.966475606193907,13.753776807417413,14.26005499289911,14.218813341647834,1.4659221883564275,0.6339545970509344,0.06026710782279365,374.0,True,1.0,1.0,True,False,0,0.818399540704485,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,2884.TW,13.723781785710436,13.818428960775693,13.392517946867947,14.35,3.4380486011505127,10468396.434112363,0.0,1.0,1.0,2.6715323761400285,False,True,True,-0.010344871757266505,,True,13.98926535380592,0.043636253647733936,0.13888884141315683,-0.010344871757266505,13.76890293735471,13.274500486659194,12.87632192669743,12.40858882785013,1.447531446243163,1.0473372199670201,0.03458739578571174,376.0,True,1.0,1.0,True,False,0,0.8131672688154582,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,2356.TW,18.349999935150144,18.49999891233444,18.29999958515167,18.45,6.955550193786621,7649999.539912584,0.0,1.0,1.0,1.0867499999999999,False,True,True,0.008196665605719522,,True,21.383202286560476,0.04829531903918172,0.06647391519937917,0.008196665605719522,20.82866694086064,20.50451127043722,20.633501199094308,20.381679221625248,1.5995946842092117,0.5212762396328132,0.10357968698024572,376.0,True,1.0,1.0,True,False,0,0.7961404606293275,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,3231.TW,55.89999672621113,55.89999672621113,54.39999970876848,54.9,15.640401525372942,13824999.942178726,0.0,1.0,1.0,1.3953500239190535,True,True,True,-0.0018181846335671992,,True,61.32369740711789,0.10020045445730585,0.04174579801313638,-0.0018181846335671992,58.25484203035719,57.83769239184126,60.89155049465931,60.813723014508476,1.0453136925289892,0.6798418093146519,0.7527171470770205,376.0,True,1.0,1.0,True,False,0,0.7908394248947447,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,2451.TW,92.19999694824219,95.0,92.19999694824219,93.4,32.15193557739258,1579000.0,0.0,1.0,1.0,1.0,False,True,True,0.013015234461562386,,True,100.83090486963022,0.08604652937068491,0.11455845017322752,0.013015234461562386,96.97019772012334,96.35457795473963,103.97584518974432,105.75731750754204,1.3410217308425465,1.1677888374817398,0.847285877593422,376.0,True,1.0,0.0,True,False,0,0.7877280674793258,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,3443.TW,132.0,132.0,129.0,129.5,92.29709021287077,1080000.0,0.0,1.0,1.0,1.0,True,True,True,0.0,,True,139.8981594099584,0.06654970502684576,0.08410607877214304,0.0,132.73033211071677,131.93071554109937,141.93225978828738,148.69907026171418,1.9394191446593196,1.0945985994713445,1.6210668751134019,376.0,True,1.0,0.0,True,False,0,0.7746382757860796,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,2609.TW,18.17071074652405,18.21981944539185,17.63049937243042,17.95,14.987186431884766,51416177.44789664,0.0,1.0,1.0,0.5140168,False,True,True,-0.04010693617212524,,True,17.847267793811074,0.06528191282088391,0.3702289747701435,-0.04010693617212535,17.543931416844213,15.626569864846179,13.575634502660357,12.778488210479749,1.3020044629455187,1.3307957932566201,-0.013224264767960348,376.0,True,1.0,1.0,True,False,0,0.771022976374117,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,3034.TW,94.0999984741211,95.5,93.69999694824219,94.5,32.45954513549805,4663000.0,0.0,1.0,1.0,1.0,False,True,True,0.013948531054992941,,True,100.00045588235308,0.04883464595332554,0.028291604254097047,0.013948531054992941,96.7106077614873,96.35271813993674,99.26398505708691,95.48384783148211,1.3390137076401036,1.4532886350370053,0.7348493181324218,376.0,True,1.0,1.0,True,False,0,0.754916767185887,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,2207.TW,83.39999588012695,83.69999908447265,82.79999725341797,83.09999999999998,46.854042053222656,779000.0,0.0,1.0,1.0,1.02,False,True,True,-0.0035970675921191964,,True,86.04263470397663,0.02973980598852033,0.08344203082355084,-0.0035970675921191964,84.81759067816358,83.08304960485644,80.05803699025857,77.35723411265087,1.6702826585179527,1.1865285694257253,0.2578400315624414,376.0,True,1.0,1.0,True,False,0,0.7496754558160034,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,3037.TW,49.599998474121094,50.400001525878906,49.25,50.0,32.898128509521484,9909000.0,0.0,1.0,1.0,1.0,False,True,True,0.01317125726396462,,True,50.997979906936685,0.04602512129819725,0.10375277797122595,0.01317125726396462,49.82098244141564,48.63432430069101,45.51291704650317,41.822976270047235,1.0900196451226327,1.048144058171523,0.14233531008429912,376.0,True,1.0,1.0,True,False,0,0.7392289620037346,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,2382.TW,61.5,61.5,60.79999923706055,61.1,23.872224807739258,6992000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0016340243067270999,,True,65.14358314578486,0.03559319447662879,0.06076389049858233,-0.0016340243067272109,63.57302618119762,62.667602002530664,63.89333797253614,63.87706402738795,1.2794430642853583,0.9311224151039623,0.2872041230792477,376.0,True,1.0,1.0,True,False,0,0.7240619382038761,True,False,BUY_CASH_CAP_CORRECTION
2010-07-12,2603.TW,22.0338814620163,22.0338814620163,21.44761424812656,22.2,14.690181732177734,19068432.318138726,0.0,1.0,1.0,0.46661575800000005,False,True,True,-0.02202642641514807,,True,21.691892253913945,0.05714284227190025,0.2098093219224253,-0.02202642641514807,21.547859256413165,20.190596319575512,19.019674716850968,18.416190643438753,1.102502223869167,0.9663715923457983,-0.024847499019415853,376.0,True,1.0,1.0,True,False,0,0.718691623945998,True,False,BUY_CASH_CAP_CORRECTION
