total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.07146186790682152,0.018155937484484186,0.11117506270696537,6.581412208576818,0.07146186790682152,0.018155937484484186,0.11117506270696537,6.581412208576818,5946282.7457914315,3480069.8427255675,2466212.903065864,2.4129580498864356,0.0,24.714285714285715,35,6,111,24,2021-10-08,2021-11-11,1071461867.9068215,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5946282.7457914315,1071461867.9068215,0,0,0,0,0,0,0.19951128806972765,0.0870437283551766,0.8671830698657973,20,26,True,0,0,0,COMPLETE,True,PASS,,0.07146186790682152,,0.018155937484484186,2.442154275596889,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-10-08,rolling,validation,24,2021-10-07,x0352_daily_baseline,rolling_2021,2021-10-08,2021-11-11,1.0,PASS_INTERNAL_ACCOUNTING
0.10607340781203023,0.016552449635642064,0.12536949581532325,8.52111517869135,0.10607340781203023,0.016552449635642064,0.12536949581532325,8.52111517869135,5836015.651752736,3488729.107575032,2347286.544177704,2.400427087849595,0.0,38.70597723644252,35,8,97,24,2021-10-12,2021-11-12,1106073407.8120303,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5836015.651752736,1106073407.8120303,0,0,0,0,0,0,0.19648416260622958,0.014621744934355346,0.8747990773902649,20,25,True,0,0,0,COMPLETE,True,PASS,,0.10607340781203023,,0.016552449635642064,2.4482309526842325,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-10-12,rolling,validation,24,2021-10-08,x0352_daily_baseline,rolling_2021,2021-10-12,2021-11-12,1.0,PASS_INTERNAL_ACCOUNTING
0.12185113160569472,0.015638013856913324,0.11936420186464279,10.195574603324774,0.12185113160569472,0.015638013856913324,0.11936420186464279,10.195574603324774,5015664.228043223,3034015.882444683,1981648.3455985398,2.0684883524189206,0.0,0.8389090090643095,26,0,74,24,2021-10-13,2021-11-15,1121851131.6056948,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5015664.228043223,1121851131.6056948,0,0,0,0,0,0,0.19385355494466955,0.08896100816354481,0.8744142541760243,20,25,True,0,0,0,COMPLETE,True,PASS,,0.12185113160569472,,0.015638013856913324,2.12913395259276,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-10-13,rolling,validation,24,2021-10-12,x0352_daily_baseline,rolling_2021,2021-10-13,2021-11-15,1.0,PASS_INTERNAL_ACCOUNTING
0.1021789158430848,0.014586680239666694,0.11454535807760188,8.99105065830765,0.1021789158430848,0.014586680239666694,0.11454535807760188,8.99105065830765,5796179.036091939,3467232.0449289847,2328946.9911629544,2.3742036280950565,0.0,60.8314812742143,29,6,97,24,2021-10-14,2021-11-16,1102178915.8430848,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5796179.036091939,1102178915.8430848,0,0,0,0,0,0,0.20129504260764813,0.0095264187521657,0.8759191250998339,20,25,True,0,0,0,COMPLETE,True,PASS,,0.1021789158430848,,0.014586680239666694,2.4331452946870065,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-10-14,rolling,validation,24,2021-10-13,x0352_daily_baseline,rolling_2021,2021-10-14,2021-11-16,1.0,PASS_INTERNAL_ACCOUNTING
0.13067942001783184,0.006444005436744726,0.10987510812351209,11.819396203914769,0.13067942001783184,0.006444005436744726,0.10987510812351209,11.819396203914769,3844097.5500529143,2519352.4887330844,1324745.06131983,1.7040436789232096,0.0,75.63416180368502,18,6,66,24,2021-10-15,2021-11-17,1130679420.0178318,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,3844097.5500529143,1130679420.0178318,0,0,0,0,0,0,0.18926188853755918,0.08280052854092146,0.8819512705087372,20,26,True,0,0,0,COMPLETE,True,PASS,,0.13067942001783184,,0.006444005436744726,1.7679666587600589,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-10-15,rolling,validation,24,2021-10-14,x0352_daily_baseline,rolling_2021,2021-10-15,2021-11-17,1.0,PASS_INTERNAL_ACCOUNTING
0.13390517665110613,0.011487936661706888,0.09357909590409863,14.182221819440999,0.13390517665110613,0.011487936661706888,0.09357909590409863,14.182221819440999,4625669.257205742,2818585.9738552626,1807083.2833504798,1.8959308972585207,0.0,47.084743615014844,27,4,72,24,2021-10-18,2021-11-18,1133905176.651106,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4625669.257205742,1133905176.651106,0,0,0,0,0,0,0.1959083130099786,0.08835657788178283,0.8718758154692257,20,25,True,0,0,0,COMPLETE,True,PASS,,0.13390517665110613,,0.011487936661706888,1.977955069372114,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-10-18,rolling,validation,24,2021-10-15,x0352_daily_baseline,rolling_2021,2021-10-18,2021-11-18,1.0,PASS_INTERNAL_ACCOUNTING
0.14493319654026915,0.012435516397291235,0.11295605052088196,12.670799105529278,0.14493319654026915,0.012435516397291235,0.11295605052088196,12.670799105529278,4308596.013662642,2741957.5576191247,1566638.4560435165,1.8401869690618882,0.0,10.444090457687103,24,3,73,24,2021-10-19,2021-11-19,1144933196.5402691,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4308596.013662642,1144933196.5402691,0,0,0,0,0,0,0.18159851365722385,0.08525774365686137,0.8819552105893991,20,25,True,0,0,0,COMPLETE,True,PASS,,0.14493319654026915,,0.012435516397291235,1.9241807421888597,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-10-19,rolling,validation,24,2021-10-18,x0352_daily_baseline,rolling_2021,2021-10-19,2021-11-19,1.0,PASS_INTERNAL_ACCOUNTING
0.10075618292313382,0.013100880740601006,0.11311559508864702,8.9828966992382,0.10075618292313382,0.013100880740601006,0.11311559508864702,8.9828966992382,5260839.9721941985,3207478.4660022054,2053361.5061919934,2.1772998515849853,0.0,8.365111906608172,22,2,80,24,2021-10-20,2021-11-22,1100756182.9231339,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5260839.9721941985,1100756182.9231339,0,0,0,0,0,0,0.1945196530627156,0.06621535633399328,0.8751310000161235,20,25,True,0,0,0,COMPLETE,True,PASS,,0.10075618292313382,,0.013100880740601006,2.250862081405057,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-10-20,rolling,validation,24,2021-10-19,x0352_daily_baseline,rolling_2021,2021-10-20,2021-11-22,1.0,PASS_INTERNAL_ACCOUNTING
0.1371533707549124,0.012292345737733856,0.15115877120245685,9.023935647245173,0.1371533707549124,0.012292345737733856,0.15115877120245685,9.023935647245173,4642940.618129128,2898762.099676642,1744178.518452486,1.925931399110107,0.0,10.240915645934674,20,2,76,24,2021-10-21,2021-11-23,1137153370.7549124,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4642940.618129128,1137153370.7549124,0,0,0,0,0,0,0.19324167271798412,0.08645051880432286,0.8791513651130692,20,23,True,0,0,0,COMPLETE,True,PASS,,0.1371533707549124,,0.012292345737733856,2.034219017316942,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-10-21,rolling,validation,24,2021-10-20,x0352_daily_baseline,rolling_2021,2021-10-21,2021-11-23,1.0,PASS_INTERNAL_ACCOUNTING
0.13274803750438524,0.015859331485066686,0.14539437927041937,9.094537809746711,0.13274803750438524,0.015859331485066686,0.14539437927041937,9.094537809746711,4972407.720577629,3035115.2107106224,1937292.509867006,2.022502823959611,0.0,22.926343642382005,19,2,85,24,2021-10-22,2021-11-24,1132748037.5043852,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4972407.720577629,1132748037.5043852,0,0,0,0,0,0,0.198407448133746,0.07655101604408375,0.8801267385341733,20,24,True,0,0,0,COMPLETE,True,PASS,,0.13274803750438524,,0.015859331485066686,2.129905411024999,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-10-22,rolling,validation,24,2021-10-21,x0352_daily_baseline,rolling_2021,2021-10-22,2021-11-24,1.0,PASS_INTERNAL_ACCOUNTING
0.15281298290409095,0.010850767971564368,0.1394869876773005,10.80284945338838,0.15281298290409095,0.010850767971564368,0.1394869876773005,10.80284945338838,4576043.769771939,2869082.8243710827,1706960.9454008564,1.9133758941446453,0.0,9.133137675386456,23,3,77,24,2021-10-25,2021-11-25,1152812982.904091,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4576043.769771939,1152812982.904091,0,0,0,0,0,0,0.19391703196821408,0.0920191532356653,0.8782542370274041,20,25,True,0,0,0,COMPLETE,True,PASS,,0.15281298290409095,,0.010850767971564368,2.013391455699005,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-10-25,rolling,validation,24,2021-10-22,x0352_daily_baseline,rolling_2021,2021-10-25,2021-11-25,1.0,PASS_INTERNAL_ACCOUNTING
0.053956936784835374,0.025274046875139677,0.17053318940352785,3.320948395870444,0.053956936784835374,0.025274046875139677,0.17053318940352785,3.320948395870444,5530512.0994592495,3277307.3040605574,2253204.7953986917,2.224867625280801,0.0,22.926343642382005,18,3,90,24,2021-10-26,2021-11-26,1053956936.7848353,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5530512.0994592495,1053956936.7848353,0,0,0,0,0,0,0.20207167341673588,0.08510817097127635,0.8717231712827982,20,25,True,0,0,0,COMPLETE,True,PASS,,0.053956936784835374,,0.025274046875139677,2.2998647747793384,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-10-26,rolling,validation,24,2021-10-25,x0352_daily_baseline,rolling_2021,2021-10-26,2021-11-26,1.0,PASS_INTERNAL_ACCOUNTING
0.08534036508758613,0.02556009129519532,0.17543002859822138,4.99408299835096,0.08534036508758613,0.02556009129519532,0.17543002859822138,4.99408299835096,5562721.517015578,3375318.215168301,2187403.3018472763,2.2698010490948164,0.0,12.099311784928407,19,3,98,24,2021-10-27,2021-11-29,1085340365.0875862,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5562721.517015578,1085340365.0875862,0,0,0,0,0,0,0.20042918032660545,0.07683475619780963,0.8767051655566428,20,25,True,0,0,0,COMPLETE,True,PASS,,0.08534036508758613,,0.02556009129519532,2.368644361521615,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-10-27,rolling,validation,24,2021-10-26,x0352_daily_baseline,rolling_2021,2021-10-27,2021-11-29,1.0,PASS_INTERNAL_ACCOUNTING
0.06490821115783785,0.020915375698611127,0.15858740287506956,4.24560519196107,0.06490821115783785,0.020915375698611127,0.15858740287506956,4.24560519196107,5681336.342373027,3359091.610073843,2322244.732299184,2.312734906978979,0.0,6.602784337462382,24,7,88,24,2021-10-28,2021-11-30,1064908211.1578379,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5681336.342373027,1064908211.1578379,0,0,0,0,0,0,0.19272456637824878,0.09386538153505937,0.8678071920794094,20,25,True,0,0,0,COMPLETE,True,PASS,,0.06490821115783785,,0.020915375698611127,2.3572572702272576,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-10-28,rolling,validation,24,2021-10-27,x0352_daily_baseline,rolling_2021,2021-10-28,2021-11-30,1.0,PASS_INTERNAL_ACCOUNTING
0.04776578250611885,0.032981134427016445,0.15425759140283246,3.253475933638854,0.04776578250611885,0.032981134427016445,0.15425759140283246,3.253475933638854,5437338.476730999,3221114.7963007223,2216223.6804302763,2.2075113378269107,0.0,13.001072410585861,16,7,96,24,2021-10-29,2021-12-01,1047765782.5061188,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5437338.476730999,1047765782.5061188,0,0,0,0,0,0,0.20196658707139084,0.08346869442994542,0.8721255433199062,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04776578250611885,,0.032981134427016445,2.260431436000507,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-10-29,rolling,validation,24,2021-10-28,x0352_daily_baseline,rolling_2021,2021-10-29,2021-12-01,1.0,PASS_INTERNAL_ACCOUNTING
0.028298098483918288,0.02714311281574433,0.16095495339659838,1.899035080040212,0.028298098483918288,0.02714311281574433,0.16095495339659838,1.899035080040212,5023562.054624949,3097535.477187982,1926026.5774369661,2.150516317227934,0.0,9.913793103448276,17,5,98,24,2021-11-01,2021-12-02,1028298098.4839183,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5023562.054624949,1028298098.4839183,0,0,0,0,0,0,0.18997634944775513,0.038897117380785336,0.8800497873094362,20,26,True,0,0,0,COMPLETE,True,PASS,,0.028298098483918288,,0.02714311281574433,2.173709106798584,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-01,rolling,validation,24,2021-10-29,x0352_daily_baseline,rolling_2021,2021-11-01,2021-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.037933866401662186,0.027300787155869477,0.17189549525089906,2.358995212040109,0.037933866401662186,0.027300787155869477,0.17189549525089906,2.358995212040109,5580247.093709635,3371991.035891502,2208256.0578181325,2.341835988448078,0.0,5.218401979246347,14,3,107,24,2021-11-02,2021-12-03,1037933866.4016621,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5580247.093709635,1037933866.4016621,0,0,0,0,0,0,0.20015799418790253,0.0900326983148935,0.8696661326236286,20,27,True,0,0,0,COMPLETE,True,PASS,,0.037933866401662186,,0.027300787155869477,2.366309498871229,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-02,rolling,validation,24,2021-11-01,x0352_daily_baseline,rolling_2021,2021-11-02,2021-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.06630617702072583,0.02134907828516308,0.15357819844036996,4.468746220358514,0.06630617702072583,0.02134907828516308,0.15357819844036996,4.468746220358514,5566466.656819881,3281270.623256849,2285196.033563032,2.2362365285611747,0.0,24.99481168523635,18,4,109,24,2021-11-03,2021-12-06,1066306177.0207258,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5566466.656819881,1066306177.0207258,0,0,0,0,0,0,0.20693356681588151,0.08200514562109726,0.8739824870889539,20,27,True,0,0,0,COMPLETE,True,PASS,,0.06630617702072583,,0.02134907828516308,2.3026460514083147,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-03,rolling,validation,24,2021-11-02,x0352_daily_baseline,rolling_2021,2021-11-03,2021-12-06,1.0,PASS_INTERNAL_ACCOUNTING
0.046871930756404945,0.02263195593199352,0.1456039948623072,3.3763923546460033,0.046871930756404945,0.02263195593199352,0.1456039948623072,3.3763923546460033,6118103.291604774,3566243.566863294,2551859.72474148,2.457711075870946,0.0,22.60824797921647,24,7,99,24,2021-11-04,2021-12-07,1046871930.756405,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6118103.291604774,1046871930.756405,0,0,0,0,0,0,0.20175926127514493,0.027358703837964425,0.8765148648941052,20,25,True,0,0,0,COMPLETE,True,PASS,,0.046871930756404945,,0.02263195593199352,2.5026270644654693,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-04,rolling,validation,24,2021-11-03,x0352_daily_baseline,rolling_2021,2021-11-04,2021-12-07,1.0,PASS_INTERNAL_ACCOUNTING
0.059436000967854064,0.02809996721454122,0.14585990994385145,4.231507615915144,0.059436000967854064,0.02809996721454122,0.14585990994385145,4.231507615915144,6155479.892047588,3578196.718420161,2577283.1736274264,2.462689221045925,0.0,6.385057471264368,19,3,97,24,2021-11-05,2021-12-08,1059436000.967854,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6155479.892047588,1059436000.967854,0,0,0,0,0,0,0.1983634335497292,0.08492300491185652,0.8675027993820723,20,26,True,0,0,0,COMPLETE,True,PASS,,0.059436000967854064,,0.02809996721454122,2.5110152409966044,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-05,rolling,validation,24,2021-11-04,x0352_daily_baseline,rolling_2021,2021-11-05,2021-12-08,1.0,PASS_INTERNAL_ACCOUNTING
0.05647035313893434,0.025527619613502917,0.14488258555068098,4.055473619795909,0.05647035313893434,0.025527619613502917,0.14488258555068098,4.055473619795909,6544117.2624115795,3838985.9989897353,2705131.263421844,2.645992808682046,0.0,21.657762561336042,19,1,118,24,2021-11-08,2021-12-09,1056470353.1389344,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6544117.2624115795,1056470353.1389344,0,0,0,0,0,0,0.20460394118082462,0.0914685186777908,0.8649192819426378,20,26,True,0,0,0,COMPLETE,True,PASS,,0.05647035313893434,,0.025527619613502917,2.694025262448937,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-08,rolling,validation,24,2021-11-05,x0352_daily_baseline,rolling_2021,2021-11-08,2021-12-09,1.0,PASS_INTERNAL_ACCOUNTING
0.028284966762880615,0.024907972975019677,0.1304959324000201,2.308556986573844,0.028284966762880615,0.024907972975019677,0.1304959324000201,2.308556986573844,5687152.955868511,3421332.3977487576,2265820.558119754,2.372286951058157,0.0,25.83851997309936,20,4,104,24,2021-11-09,2021-12-10,1028284966.7628807,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5687152.955868511,1028284966.7628807,0,0,0,0,0,0,0.19988853317660032,0.09189429514450573,0.8696387780871988,20,27,True,0,0,0,COMPLETE,True,PASS,,0.028284966762880615,,0.024907972975019677,2.400935015964041,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-09,rolling,validation,24,2021-11-08,x0352_daily_baseline,rolling_2021,2021-11-09,2021-12-10,1.0,PASS_INTERNAL_ACCOUNTING
0.05529531137750343,0.02387181521142334,0.1415019151200585,4.066408736815968,0.05529531137750343,0.02387181521142334,0.1415019151200585,4.066408736815968,5076970.299077804,3117534.647684091,1959435.6513937134,2.1601206555322277,0.0,50.35647900898413,17,4,97,24,2021-11-10,2021-12-13,1055295311.3775035,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5076970.299077804,1055295311.3775035,0,0,0,0,0,0,0.20188512643547,0.09538738650770398,0.8722013685480282,20,27,True,0,0,0,COMPLETE,True,PASS,,0.05529531137750343,,0.02387181521142334,2.1877436124098883,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-10,rolling,validation,24,2021-11-09,x0352_daily_baseline,rolling_2021,2021-11-10,2021-12-13,1.0,PASS_INTERNAL_ACCOUNTING
0.011621658171817373,0.023253324630822858,0.1368226753792522,0.9530586680494008,0.011621658171817373,0.023253324630822858,0.1368226753792522,0.9530586680494008,5942061.264337497,3544336.872372958,2397724.3919645394,2.4637851037023495,0.0,6.8288314477534655,22,4,114,24,2021-11-11,2021-12-14,1011621658.1718173,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5942061.264337497,1011621658.1718173,0,0,0,0,0,0,0.202609934323757,0.09631774654745251,0.8661011719513857,20,27,True,0,0,0,COMPLETE,True,PASS,,0.011621658171817373,,0.023253324630822858,2.4872539455248828,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-11,rolling,validation,24,2021-11-10,x0352_daily_baseline,rolling_2021,2021-11-11,2021-12-14,1.0,PASS_INTERNAL_ACCOUNTING
0.02820507073176315,0.02329017778149778,0.1352757662867308,2.225431889231873,0.02820507073176315,0.02329017778149778,0.1352757662867308,2.225431889231873,5423887.070064764,3293434.7558368053,2130452.314227958,2.2875470621409124,0.0,57.61507057784671,17,4,103,24,2021-11-12,2021-12-15,1028205070.7317631,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5423887.070064764,1028205070.7317631,0,0,0,0,0,0,0.19202553757074797,0.09349192553354099,0.8705340070776417,20,26,True,0,0,0,COMPLETE,True,PASS,,0.02820507073176315,,0.02329017778149778,2.311182284797758,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-12,rolling,validation,24,2021-11-11,x0352_daily_baseline,rolling_2021,2021-11-12,2021-12-15,1.0,PASS_INTERNAL_ACCOUNTING
0.017703352350140644,0.030833948454890736,0.1710765064212654,1.15989765025749,0.017703352350140644,0.030833948454890736,0.1710765064212654,1.15989765025749,5816239.4587608855,3487083.198797008,2329156.2599638766,2.4459107964561415,0.0,21.698442380843094,19,4,113,24,2021-11-15,2021-12-16,1017703352.3501406,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5816239.4587608855,1017703352.3501406,0,0,0,0,0,0,0.19937967810118354,0.015882250324616907,0.8787727246337456,20,26,True,0,0,0,COMPLETE,True,PASS,,0.017703352350140644,,0.030833948454890736,2.447075928980356,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-15,rolling,validation,24,2021-11-12,x0352_daily_baseline,rolling_2021,2021-11-15,2021-12-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.0036551437304607193,0.02944812439757971,0.15521375898515727,-0.17286888982039553,-0.0036551437304607193,0.02944812439757971,0.15521375898515727,-0.17286888982039553,6180478.943593227,3609020.9845345914,2571457.959058636,2.5318772451747846,0.0,23.084629074678897,20,4,112,24,2021-11-16,2021-12-17,996344856.2695392,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6180478.943593227,996344856.2695392,0,0,0,0,0,0,0.20310262341979177,0.016925874139094823,0.8736775406143046,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.0036551437304607193,,0.02944812439757971,2.5326463049365553,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-16,rolling,validation,24,2021-11-15,x0352_daily_baseline,rolling_2021,2021-11-16,2021-12-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.0027188741238575176,0.03002303501873249,0.15954388081654425,-0.10225978203001392,-0.0027188741238575176,0.03002303501873249,0.15954388081654425,-0.10225978203001392,6545765.946757461,3780474.879106191,2765291.06765127,2.6438403430629647,0.0,95.9495073009022,16,3,109,24,2021-11-17,2021-12-20,997281125.8761425,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,6545765.946757461,997281125.8761425,0,0,0,0,0,0,0.20213430587177997,0.023192014179425863,0.873442661423028,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.0027188741238575176,,0.03002303501873249,2.6529648274429416,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-17,rolling,validation,24,2021-11-16,x0352_daily_baseline,rolling_2021,2021-11-17,2021-12-20,1.0,PASS_INTERNAL_ACCOUNTING
