total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.018344507761150708,0.058630974117286794,0.17420500025705324,-1.0316751946077896,-0.018344507761150708,0.058630974117286794,0.17420500025705324,-1.0316751946077896,5820314.744463314,3489863.5370604396,2330451.2074028747,2.500966852088649,0.0,1.1391304347826088,25,2,143,24,2023-10-12,2023-11-14,981655492.2388493,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5820314.744463314,981655492.2388493,0,0,0,0,0,0,0.20160532069041187,0.08772877791923764,0.8686034000946377,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.018344507761150708,,0.058630974117286794,2.4490270435511863,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-10-12,rolling,holdout,24,2023-10-11,x0352_daily_baseline,rolling_2023,2023-10-12,2023-11-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.03160101474947952,0.06193061463298255,0.1484830368655751,-2.1977734613075475,-0.03160101474947952,0.06193061463298255,0.1484830368655751,-2.1977734613075475,6225996.555191818,3619085.5021813875,2606911.0530104297,2.604436914130644,0.0,1.2428571428571429,21,3,126,24,2023-10-13,2023-11-15,968398985.2505205,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6225996.555191818,968398985.2505205,0,0,0,0,0,0,0.20374999543480266,0.0896631404321057,0.8635128760368413,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.03160101474947952,,0.06193061463298255,2.5397091243378154,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-10-13,rolling,holdout,24,2023-10-12,x0352_daily_baseline,rolling_2023,2023-10-13,2023-11-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.032899647096897966,0.0575909147870175,0.16057723722230022,-2.108685290586687,-0.032899647096897966,0.0575909147870175,0.16057723722230022,-2.108685290586687,5828935.341475912,3496924.857087299,2332010.4843886136,2.504683518038571,0.0,24.6,30,6,123,24,2023-10-16,2023-11-16,967100352.903102,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5828935.341475912,967100352.903102,0,0,0,0,0,0,0.19804732390577376,0.09509985248487614,0.8596690818052046,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.032899647096897966,,0.0575909147870175,2.4539823558507363,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-10-16,rolling,holdout,24,2023-10-13,x0352_daily_baseline,rolling_2023,2023-10-16,2023-11-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.010087779017693532,0.03054900107051739,0.12002840850157964,-0.8291749416989117,-0.010087779017693532,0.03054900107051739,0.12002840850157964,-0.8291749416989117,6009354.172458138,3581187.103747418,2428167.06871072,2.5364593042583894,0.0,0.6640419947506562,27,0,122,24,2023-10-17,2023-11-17,989912220.9823065,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6009354.172458138,989912220.9823065,0,0,0,0,0,0,0.20487494641898002,0.08213651182681712,0.8677018725011718,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.010087779017693532,,0.03054900107051739,2.5131137570157325,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-10-17,rolling,holdout,24,2023-10-16,x0352_daily_baseline,rolling_2023,2023-10-17,2023-11-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.011871562408157121,0.03189082125542697,0.12930183129079315,-0.9073860923364867,-0.011871562408157121,0.03189082125542697,0.12930183129079315,-0.9073860923364867,6154110.688128125,3594293.747034868,2559816.9410932567,2.5455892716385953,0.0,0.6535433070866141,23,0,131,24,2023-10-18,2023-11-20,988128437.5918429,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6154110.688128125,988128437.5918429,0,0,0,0,0,0,0.20175095309741214,0.09427611613608611,0.8656072499975507,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.011871562408157121,,0.03189082125542697,2.5223114014279777,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-10-18,rolling,holdout,24,2023-10-17,x0352_daily_baseline,rolling_2023,2023-10-18,2023-11-20,1.0,PASS_INTERNAL_ACCOUNTING
0.010373369051578374,0.022634153938904444,0.10470483076522295,1.0853230137515189,0.010373369051578374,0.022634153938904444,0.10470483076522295,1.0853230137515189,5480537.81061253,3325474.2666502306,2155063.5439622994,2.32839654203056,0.0,1.6474358974358974,24,2,112,24,2023-10-19,2023-11-21,1010373369.0515783,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5480537.81061253,1010373369.0515783,0,0,0,0,0,0,0.2008896279416121,0.0965606798939268,0.8638343682605775,20,30,True,0,0,0,COMPLETE,True,PASS,,0.010373369051578374,,0.022634153938904444,2.3336661520352497,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-10-19,rolling,holdout,24,2023-10-18,x0352_daily_baseline,rolling_2023,2023-10-19,2023-11-21,1.0,PASS_INTERNAL_ACCOUNTING
0.009510508155280206,0.01888466175156267,0.1020315463792984,1.0232078713205293,0.009510508155280206,0.01888466175156267,0.1020315463792984,1.0232078713205293,5779494.026497686,3419299.692968795,2360194.333528891,2.3971265747287527,0.0,1.6025641025641026,22,1,114,24,2023-10-20,2023-11-22,1009510508.1552801,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5779494.026497686,1009510508.1552801,0,0,0,0,0,0,0.20121083666195622,0.09674802772453349,0.8605121576850651,20,30,True,0,0,0,COMPLETE,True,PASS,,0.009510508155280206,,0.01888466175156267,2.3995085564693293,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-10-20,rolling,holdout,24,2023-10-19,x0352_daily_baseline,rolling_2023,2023-10-20,2023-11-22,1.0,PASS_INTERNAL_ACCOUNTING
0.0007531390844632835,0.022297788636426064,0.1230082372200237,0.12337470800123317,0.0007531390844632835,0.022297788636426064,0.1230082372200237,0.12337470800123317,5688941.356650707,3423650.516326696,2265290.840324011,2.4063517527267724,0.0,3.2739337742523786,23,1,127,24,2023-10-23,2023-11-23,1000753139.0844632,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5688941.356650707,1000753139.0844632,0,0,0,0,0,0,0.1943433864865313,0.0975996101233272,0.8594736530551543,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0007531390844632835,,0.022297788636426064,2.402561765843296,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-10-23,rolling,holdout,24,2023-10-20,x0352_daily_baseline,rolling_2023,2023-10-23,2023-11-23,1.0,PASS_INTERNAL_ACCOUNTING
0.016581691930090958,0.018869025730522293,0.10067424979847124,1.7639937508528785,0.016581691930090958,0.018869025730522293,0.10067424979847124,1.7639937508528785,6589257.219074519,3863374.4392273617,2725882.7798471577,2.690751947954837,0.0,44.2,35,3,143,24,2023-10-24,2023-11-24,1016581691.930091,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6589257.219074519,1016581691.930091,0,0,0,0,0,0,0.20288718787205157,0.09531270155395855,0.862762648877984,20,29,True,0,0,0,COMPLETE,True,PASS,,0.016581691930090958,,0.018869025730522293,2.7111399573525343,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-10-24,rolling,holdout,24,2023-10-23,x0352_daily_baseline,rolling_2023,2023-10-24,2023-11-24,1.0,PASS_INTERNAL_ACCOUNTING
0.011071017299701724,0.017863049251221397,0.1086570680843396,1.1162584701284677,0.011071017299701724,0.017863049251221397,0.1086570680843396,1.1162584701284677,6139979.961418722,3641369.5328782042,2498610.428540518,2.5319271099025613,0.0,31.5,35,7,128,24,2023-10-25,2023-11-27,1011071017.2997018,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6139979.961418722,1011071017.2997018,0,0,0,0,0,0,0.20519547677757977,0.0887395112446205,0.8621958493377524,20,30,True,0,0,0,COMPLETE,True,PASS,,0.011071017299701724,,0.017863049251221397,2.5553470406162835,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-10-25,rolling,holdout,24,2023-10-24,x0352_daily_baseline,rolling_2023,2023-10-25,2023-11-27,1.0,PASS_INTERNAL_ACCOUNTING
0.02412750278436726,0.022952982594369176,0.11859199526356833,2.168620300923609,0.02412750278436726,0.022952982594369176,0.11859199526356833,2.168620300923609,6501057.3279056465,3820281.3561747144,2680775.971730932,2.6582112669244466,0.0,9.4,32,7,145,24,2023-10-26,2023-11-28,1024127502.7843672,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6501057.3279056465,1024127502.7843672,0,0,0,0,0,0,0.20225376212676655,0.09580852680601262,0.8622787359085806,20,29,True,0,0,0,COMPLETE,True,PASS,,0.02412750278436726,,0.022952982594369176,2.680899197315589,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-10-26,rolling,holdout,24,2023-10-25,x0352_daily_baseline,rolling_2023,2023-10-26,2023-11-28,1.0,PASS_INTERNAL_ACCOUNTING
0.039869328636152446,0.02076789648534061,0.13072901463400546,3.204991168563197,0.039869328636152446,0.02076789648534061,0.13072901463400546,3.204991168563197,5969734.741862915,3492787.111919201,2476947.629943715,2.428209472693681,0.0,24.4,35,3,130,24,2023-10-27,2023-11-29,1039869328.6361524,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5969734.741862915,1039869328.6361524,0,0,0,0,0,0,0.19889928063417767,0.08736469079698049,0.8676215153741195,20,28,True,0,0,0,COMPLETE,True,PASS,,0.039869328636152446,,0.02076789648534061,2.451078675031018,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-10-27,rolling,holdout,24,2023-10-26,x0352_daily_baseline,rolling_2023,2023-10-27,2023-11-29,1.0,PASS_INTERNAL_ACCOUNTING
0.04453390557612069,0.016979524031652815,0.12471627001985366,3.731169135615423,0.04453390557612069,0.016979524031652815,0.12471627001985366,3.731169135615423,6414007.246528607,3773048.8713977663,2640958.3751308396,2.6231129200167955,0.0,14.8,45,6,133,24,2023-10-30,2023-11-30,1044533905.5761206,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6414007.246528607,1044533905.5761206,0,0,0,0,0,0,0.200179343857865,0.09066230712680166,0.8649365267834794,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04453390557612069,,0.016979524031652815,2.647753593963345,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-10-30,rolling,holdout,24,2023-10-27,x0352_daily_baseline,rolling_2023,2023-10-30,2023-11-30,1.0,PASS_INTERNAL_ACCOUNTING
0.04494159538601261,0.028162605251957018,0.157837342207261,3.002918083825159,0.04494159538601261,0.028162605251957018,0.157837342207261,3.002918083825159,6324464.5291420175,3674320.182072091,2650144.347069926,2.5582588116527636,0.0,13.739583333333334,30,4,105,24,2023-10-31,2023-12-01,1044941595.3860126,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6324464.5291420175,1044941595.3860126,0,0,0,0,0,0,0.19271851823644842,0.016541080045432734,0.8716989889774649,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04494159538601261,,0.028162605251957018,2.578470303208485,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-10-31,rolling,holdout,24,2023-10-30,x0352_daily_baseline,rolling_2023,2023-10-31,2023-12-01,1.0,PASS_INTERNAL_ACCOUNTING
0.06931155153188295,0.013867949318751682,0.10188749753768289,6.964403892139574,0.06931155153188295,0.013867949318751682,0.10188749753768289,6.964403892139574,5189959.619742167,3176735.7331564818,2013223.8865856854,2.1822751887910776,0.0,11.050420168067227,26,4,98,24,2023-11-01,2023-12-04,1069311551.5318829,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5189959.619742167,1069311551.5318829,0,0,0,0,0,0,0.19320682362305786,0.08736413448272112,0.8726441494825836,20,27,True,0,0,0,COMPLETE,True,PASS,,0.06931155153188295,,0.013867949318751682,2.2292882337940223,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-01,rolling,holdout,24,2023-10-31,x0352_daily_baseline,rolling_2023,2023-11-01,2023-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05929819959838145,0.01661962034196174,0.11612308082817528,5.2704627447741075,0.05929819959838145,0.01661962034196174,0.11612308082817528,5.2704627447741075,5260467.513276683,3137064.5041166856,2123403.0091599976,2.1566604662349587,0.0,12.11214953271028,22,4,89,24,2023-11-02,2023-12-05,1059298199.5983814,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5260467.513276683,1059298199.5983814,0,0,0,0,0,0,0.19719920590241777,0.08161767093142017,0.8755345148128152,20,27,True,0,0,0,COMPLETE,True,PASS,,0.05929819959838145,,0.01661962034196174,2.2014487748187266,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-02,rolling,holdout,24,2023-11-01,x0352_daily_baseline,rolling_2023,2023-11-02,2023-12-05,1.0,PASS_INTERNAL_ACCOUNTING
0.04535284793825478,0.008395683225905226,0.09588149908490619,4.907384183947943,0.04535284793825478,0.008395683225905226,0.09588149908490619,4.907384183947943,4503239.849017538,2863386.220143197,1639853.628874341,1.9891008081653578,0.0,59.40909090909091,22,2,80,24,2023-11-03,2023-12-06,1045352847.9382548,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4503239.849017538,1045352847.9382548,0,0,0,0,0,0,0.1989228681730893,0.07589654937409426,0.8812049096405875,20,25,True,0,0,0,COMPLETE,True,PASS,,0.04535284793825478,,0.008395683225905226,2.009393838696981,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-03,rolling,holdout,24,2023-11-02,x0352_daily_baseline,rolling_2023,2023-11-03,2023-12-06,1.0,PASS_INTERNAL_ACCOUNTING
0.031846465624563614,0.01459558336813016,0.10601954667229206,3.1572843284168766,0.031846465624563614,0.01459558336813016,0.10601954667229206,3.1572843284168766,5634984.15233203,3328227.6212476883,2306756.531084343,2.309464854642658,0.0,2.3435897435897437,19,1,109,24,2023-11-06,2023-12-07,1031846465.6245637,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5634984.15233203,1031846465.6245637,0,0,0,0,0,0,0.19458967202484076,0.08953276950037238,0.8684978090519104,20,27,True,0,0,0,COMPLETE,True,PASS,,0.031846465624563614,,0.01459558336813016,2.335598330700132,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-06,rolling,holdout,24,2023-11-03,x0352_daily_baseline,rolling_2023,2023-11-06,2023-12-07,1.0,PASS_INTERNAL_ACCOUNTING
0.05333178826574647,0.014759919403482535,0.11354084056279767,4.864183194720887,0.05333178826574647,0.014759919403482535,0.11354084056279767,4.864183194720887,4855501.299394076,3016902.9589286232,1838598.3404654525,2.0764666674561894,0.0,1.809396023630667,20,1,99,24,2023-11-07,2023-12-08,1053331788.2657465,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4855501.299394076,1053331788.2657465,0,0,0,0,0,0,0.18905498328500514,0.09349263742596402,0.8742432748014578,20,26,True,0,0,0,COMPLETE,True,PASS,,0.05333178826574647,,0.014759919403482535,2.1171248834586827,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-07,rolling,holdout,24,2023-11-06,x0352_daily_baseline,rolling_2023,2023-11-07,2023-12-08,1.0,PASS_INTERNAL_ACCOUNTING
0.037202029094332456,0.019251730745813878,0.11517961864909108,3.3872782928115472,0.037202029094332456,0.019251730745813878,0.11517961864909108,3.3872782928115472,5468639.39493182,3251190.891703604,2217448.503228216,2.252759259927032,0.0,1.882051282051282,16,3,92,24,2023-11-08,2023-12-11,1037202029.0943325,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5468639.39493182,1037202029.0943325,0,0,0,0,0,0,0.19494699602701682,0.09274605336330922,0.8704030140134411,20,27,True,0,0,0,COMPLETE,True,PASS,,0.037202029094332456,,0.019251730745813878,2.281537467862179,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-08,rolling,holdout,24,2023-11-07,x0352_daily_baseline,rolling_2023,2023-11-08,2023-12-11,1.0,PASS_INTERNAL_ACCOUNTING
0.0362000314700448,0.02257003612185904,0.1205681438421623,3.156784286841778,0.0362000314700448,0.02257003612185904,0.1205681438421623,3.156784286841778,5465493.506079035,3252204.3665529396,2213289.139526096,2.2592205944833865,0.0,9.238805970149254,15,2,91,24,2023-11-09,2023-12-12,1036200031.4700447,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5465493.506079035,1036200031.4700447,0,0,0,0,0,0,0.18649262985314288,0.09427686301844986,0.8698551938506804,20,25,True,0,0,0,COMPLETE,True,PASS,,0.0362000314700448,,0.02257003612185904,2.2822486782827642,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-09,rolling,holdout,24,2023-11-08,x0352_daily_baseline,rolling_2023,2023-11-09,2023-12-12,1.0,PASS_INTERNAL_ACCOUNTING
0.049017154649114936,0.02744811812965442,0.12785017999567933,3.995224655241928,0.049017154649114936,0.02744811812965442,0.12785017999567933,3.995224655241928,5556389.30675118,3356621.7694177856,2199767.5373333944,2.312983011360128,0.0,7.261904761904762,16,3,90,24,2023-11-10,2023-12-13,1049017154.6491148,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5556389.30675118,1049017154.6491148,0,0,0,0,0,0,0.19444734846195053,0.09645497738096175,0.8700199411453717,20,25,True,0,0,0,COMPLETE,True,PASS,,0.049017154649114936,,0.02744811812965442,2.3555240487142353,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-10,rolling,holdout,24,2023-11-09,x0352_daily_baseline,rolling_2023,2023-11-10,2023-12-13,1.0,PASS_INTERNAL_ACCOUNTING
0.04948983405147089,0.02627024467859551,0.1318276143629152,3.914223462616924,0.04948983405147089,0.02627024467859551,0.1318276143629152,3.914223462616924,5302675.693093987,3234189.49629452,2068486.1967994673,2.244437796316017,0.0,10.183333333333334,14,2,104,24,2023-11-13,2023-12-14,1049489834.0514709,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5302675.693093987,1049489834.0514709,0,0,0,0,0,0,0.1920914431138773,0.07852579120814561,0.875178788747037,20,27,True,0,0,0,COMPLETE,True,PASS,,0.04948983405147089,,0.02627024467859551,2.2696066640663295,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-13,rolling,holdout,24,2023-11-10,x0352_daily_baseline,rolling_2023,2023-11-13,2023-12-14,1.0,PASS_INTERNAL_ACCOUNTING
0.04695524385301564,0.02669651060938838,0.13940070526915693,3.526218581551928,0.04695524385301564,0.02669651060938838,0.13940070526915693,3.526218581551928,5729660.455564794,3384869.6070146365,2344790.8485501576,2.335953855236526,0.0,3.0,19,2,101,24,2023-11-14,2023-12-15,1046955243.8530157,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5729660.455564794,1046955243.8530157,0,0,0,0,0,0,0.20114773556012555,0.09462804454951992,0.8681523736580029,20,27,True,0,0,0,COMPLETE,True,PASS,,0.04695524385301564,,0.02669651060938838,2.3753470926418503,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-14,rolling,holdout,24,2023-11-13,x0352_daily_baseline,rolling_2023,2023-11-14,2023-12-15,1.0,PASS_INTERNAL_ACCOUNTING
0.01913418150112034,0.026552388849656938,0.1595786443752095,1.324027213982665,0.01913418150112034,0.026552388849656938,0.1595786443752095,1.324027213982665,5807374.501172686,3481519.0922380253,2325855.4089346603,2.426043102180809,0.0,10.285714285714286,16,1,113,24,2023-11-15,2023-12-18,1019134181.5011204,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5807374.501172686,1019134181.5011204,0,0,0,0,0,0,0.20385292341657563,0.07326180921073043,0.875380424798476,20,28,True,0,0,0,COMPLETE,True,PASS,,0.01913418150112034,,0.026552388849656938,2.4431712927986133,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-15,rolling,holdout,24,2023-11-14,x0352_daily_baseline,rolling_2023,2023-11-15,2023-12-18,1.0,PASS_INTERNAL_ACCOUNTING
0.02171142044837926,0.023964556219852384,0.13085095673835467,1.7868718699113426,0.02171142044837926,0.023964556219852384,0.13085095673835467,1.7868718699113426,5405350.432907212,3228420.869039249,2176929.563867963,2.232755103778217,0.0,3.9601999900995,18,1,107,24,2023-11-16,2023-12-19,1021711420.4483792,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5405350.432907212,1021711420.4483792,0,0,0,0,0,0,0.19484722250178962,0.08725932346968494,0.8745388385273153,20,28,True,0,0,0,COMPLETE,True,PASS,,0.02171142044837926,,0.023964556219852384,2.265558504588946,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-16,rolling,holdout,24,2023-11-15,x0352_daily_baseline,rolling_2023,2023-11-16,2023-12-19,1.0,PASS_INTERNAL_ACCOUNTING
0.03730840740853525,0.02591714822516855,0.12822899430038356,3.062909264305866,0.03730840740853525,0.02591714822516855,0.12840436711810813,3.058891811337195,6117964.76883029,3566020.850456424,2551943.918373867,2.4714499667121674,0.0,0.651937532315869,13,0,108,24,2023-11-17,2023-12-20,1037308407.4085352,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6117964.76883029,1037308407.4085352,0,0,0,0,0,0,0.20028158847800062,0.09505706214462972,0.8644342051101568,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03730840740853525,,0.02591714822516855,2.5024707722501223,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-17,rolling,holdout,24,2023-11-16,x0352_daily_baseline,rolling_2023,2023-11-17,2023-12-20,1.0,PASS_INTERNAL_ACCOUNTING
