total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.003321290256187215,0.04075061342323183,0.12850045723139192,-0.21033653512376202,-0.003321290256187215,0.04075061342323183,0.12850045723139192,-0.21033653512376202,7135458.966835904,4052799.998177935,3082658.968657969,2.8757687337912423,0.0,0.5485011246019873,20,0,133,24,2020-10-12,2020-11-12,996678709.7438128,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,7135458.966835904,996678709.7438128,0,0,0,0,0,0,0.20457981492444374,0.013432734844763608,0.8651725868267458,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.003321290256187215,,0.04075061342323183,2.844070174159954,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-10-12,rolling,validation,24,2020-10-08,x0352_daily_baseline,rolling_2020,2020-10-12,2020-11-12,1.0,PASS_INTERNAL_ACCOUNTING
0.016379340192407055,0.04018382670549703,0.15456800542692825,1.1778804655172057,0.016379340192407055,0.04018382670549703,0.15456800542692825,1.1778804655172057,5644359.395124197,3400881.745609739,2243477.6495144577,2.3918039272112646,0.0,13.264010801302396,23,2,128,24,2020-10-13,2020-11-13,1016379340.1924071,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5644359.395124197,1016379340.1924071,0,0,0,0,0,0,0.2060422705192147,0.09419640875815434,0.8684428769286029,20,28,True,0,0,0,COMPLETE,True,PASS,,0.016379340192407055,,0.04018382670549703,2.3865836811296415,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-10-13,rolling,validation,24,2020-10-12,x0352_daily_baseline,rolling_2020,2020-10-13,2020-11-13,1.0,PASS_INTERNAL_ACCOUNTING
0.011410907137990645,0.03524333917552447,0.1487446396718659,0.8720096883090644,0.011410907137990645,0.03524333917552447,0.1487446396718659,0.8720096883090644,5826134.810265984,3491158.2314557424,2334976.578810242,2.464940824591809,0.0,0.6349892008639308,17,0,150,24,2020-10-14,2020-11-16,1011410907.1379907,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5826134.810265984,1011410907.1379907,0,0,0,0,0,0,0.2001999302829401,0.09626476506136125,0.8659560779550057,20,30,True,0,0,0,COMPLETE,True,PASS,,0.011410907137990645,,0.03524333917552447,2.4499356010215734,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-10-14,rolling,validation,24,2020-10-13,x0352_daily_baseline,rolling_2020,2020-10-14,2020-11-16,1.0,PASS_INTERNAL_ACCOUNTING
0.008122722796561233,0.042535317743002676,0.14400323713916494,0.6589158720042767,0.008122722796561233,0.042535317743002676,0.14400323713916494,0.6589158720042767,5987293.248443551,3572352.851040247,2414940.397403304,2.5315166876795674,0.0,0.8774825873744924,17,0,152,24,2020-10-15,2020-11-17,1008122722.7965611,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5987293.248443551,1008122722.7965611,0,0,0,0,0,0,0.2034079030991793,0.09154962318204485,0.8662168204433236,20,30,True,0,0,0,COMPLETE,True,PASS,,0.008122722796561233,,0.042535317743002676,2.506914281431752,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-10-15,rolling,validation,24,2020-10-14,x0352_daily_baseline,rolling_2020,2020-10-15,2020-11-17,1.0,PASS_INTERNAL_ACCOUNTING
0.06291469138940364,0.02995920314623879,0.16754391559144308,3.9088336426264987,0.06291469138940364,0.02995920314623879,0.16754391559144308,3.9088336426264987,5877530.985394932,3511817.762070939,2365713.2233239915,2.439694517535216,0.0,1.150107991360691,17,1,143,24,2020-10-16,2020-11-18,1062914691.3894037,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5877530.985394932,1062914691.3894037,0,0,0,0,0,0,0.2022395341830891,0.09221157783025094,0.8690549190078616,20,25,True,0,0,0,COMPLETE,True,PASS,,0.06291469138940364,,0.02995920314623879,2.4644335172427643,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-10-16,rolling,validation,24,2020-10-15,x0352_daily_baseline,rolling_2020,2020-10-16,2020-11-18,1.0,PASS_INTERNAL_ACCOUNTING
0.07363918361215904,0.024441056897055002,0.15624761439085352,4.85652263175565,0.07363918361215904,0.024441056897055002,0.15624761439085352,4.85652263175565,5905386.07410592,3491696.623933056,2413689.450172865,2.4141839592504613,0.0,1.1621777210694788,22,1,124,24,2020-10-19,2020-11-19,1073639183.612159,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5905386.07410592,1073639183.612159,0,0,0,0,0,0,0.2006795161666738,0.0682155024779084,0.8716125210104939,20,27,True,0,0,0,COMPLETE,True,PASS,,0.07363918361215904,,0.024441056897055002,2.4503134203038988,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-10-19,rolling,validation,24,2020-10-16,x0352_daily_baseline,rolling_2020,2020-10-19,2020-11-19,1.0,PASS_INTERNAL_ACCOUNTING
0.06609340808205277,0.0272070330860954,0.1475975005270818,4.629509347478578,0.06609340808205277,0.0272070330860954,0.1475975005270818,4.629509347478578,5527865.593158311,3309102.710101641,2218762.8830566704,2.3008822239612234,0.0,6.137398394379867,18,1,104,24,2020-10-20,2020-11-20,1066093408.0820528,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5527865.593158311,1066093408.0820528,0,0,0,0,0,0,0.20274545992208226,0.09837230715678653,0.868216400379099,20,26,True,0,0,0,COMPLETE,True,PASS,,0.06609340808205277,,0.0272070330860954,2.322177340422204,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-10-20,rolling,validation,24,2020-10-19,x0352_daily_baseline,rolling_2020,2020-10-20,2020-11-20,1.0,PASS_INTERNAL_ACCOUNTING
0.028764485690691677,0.05626040385144615,0.14956810314852673,2.063449736029035,0.028764485690691677,0.05626040385144615,0.14956810314852673,2.063449736029035,5813805.5113502,3480607.6626030416,2333197.8487471584,2.4858581859739752,0.0,12.808360813500729,16,1,136,24,2020-10-21,2020-11-23,1028764485.6906917,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5813805.5113502,1028764485.6906917,0,0,0,0,0,0,0.20340216438761605,0.08637365143846858,0.8677197453555988,20,29,True,0,0,0,COMPLETE,True,PASS,,0.028764485690691677,,0.05626040385144615,2.442531693054766,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-10-21,rolling,validation,24,2020-10-20,x0352_daily_baseline,rolling_2020,2020-10-21,2020-11-23,1.0,PASS_INTERNAL_ACCOUNTING
0.0895219538034353,0.026176628278222314,0.1542329704413829,5.920964231322292,0.0895219538034353,0.026176628278222314,0.1542329704413829,5.920964231322292,5010709.099569848,3067886.671397557,1942822.4281722903,2.1309170991083057,0.0,0.7058064516129032,14,0,100,24,2020-10-22,2020-11-24,1089521953.8034353,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5010709.099569848,1089521953.8034353,0,0,0,0,0,0,0.19349006928196266,0.09268435870607747,0.8733120188233945,20,27,True,0,0,0,COMPLETE,True,PASS,,0.0895219538034353,,0.026176628278222314,2.152902927296531,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-10-22,rolling,validation,24,2020-10-21,x0352_daily_baseline,rolling_2020,2020-10-22,2020-11-24,1.0,PASS_INTERNAL_ACCOUNTING
0.042223094662044325,0.03910620605382553,0.13772217959759317,3.2214410491394,0.042223094662044325,0.03910620605382553,0.13772217959759317,3.2214410491394,5214199.196700187,3186909.2686773227,2027289.9280228645,2.253956467118601,0.0,24.53215685519078,21,1,120,24,2020-10-23,2020-11-25,1042223094.6620444,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5214199.196700187,1042223094.6620444,0,0,0,0,0,0,0.19726385575227587,0.089843457515022,0.87104174709302,20,30,True,0,0,0,COMPLETE,True,PASS,,0.042223094662044325,,0.03910620605382553,2.236427556966542,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-10-23,rolling,validation,24,2020-10-22,x0352_daily_baseline,rolling_2020,2020-10-23,2020-11-25,1.0,PASS_INTERNAL_ACCOUNTING
0.06132834472151227,0.02753185025945948,0.14938978299499656,4.259914387070617,0.06132834472151227,0.02753185025945948,0.14938978299499656,4.259914387070617,5732022.2789447205,3371423.3257658714,2360598.953178849,2.362344330976785,0.0,1.48235479554312,20,3,119,24,2020-10-26,2020-11-26,1061328344.7215123,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5732022.2789447205,1061328344.7215123,0,0,0,0,0,0,0.20035430407572202,0.08740248781880616,0.8679080649435038,20,27,True,0,0,0,COMPLETE,True,PASS,,0.06132834472151227,,0.02753185025945948,2.3659111058006115,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-10-26,rolling,validation,24,2020-10-23,x0352_daily_baseline,rolling_2020,2020-10-26,2020-11-26,1.0,PASS_INTERNAL_ACCOUNTING
0.10267106739772869,0.02703688614081745,0.14445122477571642,7.187550259383325,0.10267106739772869,0.02703688614081745,0.14445122477571642,7.187550259383325,5578512.984581938,3363364.2554177796,2215148.7291641594,2.3243489568141102,0.0,8.519631801490853,30,3,112,24,2020-10-27,2020-11-27,1102671067.3977287,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5578512.984581938,1102671067.3977287,0,0,0,0,0,0,0.20178468429756555,0.09590718409901072,0.8689665101058841,20,29,True,0,0,0,COMPLETE,True,PASS,,0.10267106739772869,,0.02703688614081745,2.360255617837038,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-10-27,rolling,validation,24,2020-10-26,x0352_daily_baseline,rolling_2020,2020-10-27,2020-11-27,1.0,PASS_INTERNAL_ACCOUNTING
0.1382823983757997,0.01718720101430693,0.16002182243511087,8.59770292193968,0.1382823983757997,0.01718720101430693,0.16002182243511087,8.59770292193968,5312613.159063382,3192250.4222750645,2120362.736788318,2.189452933022509,0.0,4.40433683729653,24,1,92,24,2020-10-28,2020-11-30,1138282398.3757997,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5312613.159063382,1138282398.3757997,0,0,0,0,0,0,0.1992005795688201,0.09034082502874803,0.8714570684875269,20,24,True,0,0,0,COMPLETE,True,PASS,,0.1382823983757997,,0.01718720101430693,2.2401757349298697,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-10-28,rolling,validation,24,2020-10-27,x0352_daily_baseline,rolling_2020,2020-10-28,2020-11-30,1.0,PASS_INTERNAL_ACCOUNTING
0.11076702050168108,0.010086165117478951,0.11678033644073012,9.521773954554195,0.11076702050168108,0.010086165117478951,0.11678033644073012,9.521773954554195,5879665.071707223,3505151.3121010535,2374513.7596061686,2.400261664539431,0.0,4.573786737416863,24,1,105,24,2020-10-29,2020-12-01,1110767020.501681,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5879665.071707223,1110767020.501681,0,0,0,0,0,0,0.19713344136034047,0.01548950855825632,0.8734396284174559,20,26,True,0,0,0,COMPLETE,True,PASS,,0.11076702050168108,,0.010086165117478951,2.459755306737582,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-10-29,rolling,validation,24,2020-10-28,x0352_daily_baseline,rolling_2020,2020-10-29,2020-12-01,1.0,PASS_INTERNAL_ACCOUNTING
0.1012723507451736,0.012777750193464055,0.1280808393536362,7.985308337756599,0.1012723507451736,0.012777750193464055,0.1280808393536362,7.985308337756599,6214169.531067733,3674112.570919785,2540056.9601479475,2.513245771709414,0.0,19.15313957539983,28,2,120,24,2020-10-30,2020-12-02,1101272350.7451737,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6214169.531067733,1101272350.7451737,0,0,0,0,0,0,0.19489671791112245,0.06398486812806606,0.8684587317732385,20,26,True,0,0,0,COMPLETE,True,PASS,,0.1012723507451736,,0.012777750193464055,2.5783246111717792,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-10-30,rolling,validation,24,2020-10-29,x0352_daily_baseline,rolling_2020,2020-10-30,2020-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.10335641132965367,0.01216327186300592,0.11265502623483944,9.239970599040213,0.10335641132965367,0.01216327186300592,0.11265502623483944,9.239970599040213,6040985.902508288,3555106.319407803,2485879.5831004847,2.441412033895876,0.0,6.685855140397561,19,4,112,24,2020-11-02,2020-12-03,1103356411.3296537,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6040985.902508288,1103356411.3296537,0,0,0,0,0,0,0.19076011903396753,0.014701772858610122,0.8737187406514791,20,26,True,0,0,0,COMPLETE,True,PASS,,0.10335641132965367,,0.01216327186300592,2.4948114522160014,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-02,rolling,validation,24,2020-10-30,x0352_daily_baseline,rolling_2020,2020-11-02,2020-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.13389016379571483,0.010447640654778989,0.11791030292686633,11.275171307631311,0.13389016379571483,0.010447640654778989,0.11791030292686633,11.275171307631311,4567383.85921185,2865244.757022379,1702139.1021894708,1.9494293783188164,0.0,35.64070077907209,15,2,86,24,2020-11-03,2020-12-04,1133890163.7957149,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4567383.85921185,1133890163.7957149,0,0,0,0,0,0,0.19040983590030539,0.08343217420519947,0.8778273864532773,20,25,True,0,0,0,COMPLETE,True,PASS,,0.13389016379571483,,0.010447640654778989,2.010698075103424,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-03,rolling,validation,24,2020-11-02,x0352_daily_baseline,rolling_2020,2020-11-03,2020-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.12814658599955808,0.009790604088178334,0.10810481956546049,11.792305494997366,0.12814658599955808,0.009790604088178334,0.10810481956546049,11.792305494997366,5287969.090647731,3166785.661480276,2121183.4291674555,2.138332303782071,0.0,4.985001699358023,17,2,87,24,2020-11-04,2020-12-07,1128146585.999558,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5287969.090647731,1128146585.999558,0,0,0,0,0,0,0.19586543023110814,0.08739697309075048,0.8729740419164049,20,24,True,0,0,0,COMPLETE,True,PASS,,0.12814658599955808,,0.009790604088178334,2.22230572735458,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-04,rolling,validation,24,2020-11-03,x0352_daily_baseline,rolling_2020,2020-11-04,2020-12-07,1.0,PASS_INTERNAL_ACCOUNTING
0.1580475339557077,0.009446195943881963,0.11690171398758549,13.275645650096637,0.1580475339557077,0.009446195943881963,0.11690171398758549,13.275645650096637,4564971.282948431,2862137.2670452977,1702834.0159031334,1.924948583636157,0.0,4.953401054671126,20,4,81,24,2020-11-05,2020-12-08,1158047533.9557078,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4564971.282948431,1158047533.9557078,0,0,0,0,0,0,0.18565500462471812,0.08548385697022354,0.8790615292277543,20,25,True,0,0,0,COMPLETE,True,PASS,,0.1580475339557077,,0.009446195943881963,2.008517380382665,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-05,rolling,validation,24,2020-11-04,x0352_daily_baseline,rolling_2020,2020-11-05,2020-12-08,1.0,PASS_INTERNAL_ACCOUNTING
0.15933286714346884,0.015416657101595788,0.14871317109264076,10.541684718848977,0.15933286714346884,0.015416657101595788,0.14871317109264076,10.541684718848977,4923035.881771263,3039828.8544897065,1883207.0272815572,2.039034757350107,0.0,3.854310145400866,17,2,89,24,2020-11-06,2020-12-09,1159332867.1434689,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4923035.881771263,1159332867.1434689,0,0,0,0,0,0,0.18288004762433954,0.08095498364536587,0.8773743073476111,20,24,True,0,0,0,COMPLETE,True,PASS,,0.15933286714346884,,0.015416657101595788,2.133213231220846,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-06,rolling,validation,24,2020-11-05,x0352_daily_baseline,rolling_2020,2020-11-06,2020-12-09,1.0,PASS_INTERNAL_ACCOUNTING
0.11383301841318172,0.015243337746043917,0.12858805052668612,8.884493697969834,0.11383301841318172,0.015243337746043917,0.12858805052668612,8.884493697969834,4701814.509359033,2930253.7364077247,1771560.7729513086,1.994945315458373,0.0,4.029612304833895,12,2,74,24,2020-11-09,2020-12-10,1113833018.4131818,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4701814.509359033,1113833018.4131818,0,0,0,0,0,0,0.1988151372766611,0.07743872760842728,0.8779030233263995,20,25,True,0,0,0,COMPLETE,True,PASS,,0.11383301841318172,,0.015243337746043917,2.056318411514193,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-09,rolling,validation,24,2020-11-06,x0352_daily_baseline,rolling_2020,2020-11-09,2020-12-10,1.0,PASS_INTERNAL_ACCOUNTING
0.07475638497689752,0.02922071348094657,0.1453428806008854,5.285796235243308,0.07475638497689752,0.02922071348094657,0.1453428806008854,5.285796235243308,4616346.196062606,2866062.9728815355,1750283.2231810703,1.955744142244154,0.0,4.566293157256636,13,3,83,24,2020-11-10,2020-12-11,1074756384.9768975,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4616346.196062606,1074756384.9768975,0,0,0,0,0,0,0.18931633331040887,0.08979091682997363,0.8756990934431815,20,25,True,0,0,0,COMPLETE,True,PASS,,0.07475638497689752,,0.02922071348094657,2.011272261671253,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-10,rolling,validation,24,2020-11-09,x0352_daily_baseline,rolling_2020,2020-11-10,2020-12-11,1.0,PASS_INTERNAL_ACCOUNTING
0.0866702545758149,0.022944532658392802,0.1348285639066348,6.548672200805698,0.0866702545758149,0.022944532658392802,0.1348285639066348,6.548672200805698,5005470.10144916,3087156.6942301486,1918313.4072190113,2.103725050136564,0.0,5.198306050994578,9,2,93,24,2020-11-11,2020-12-14,1086670254.575815,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5005470.10144916,1086670254.575815,0,0,0,0,0,0,0.19157588609479267,0.09243142566375248,0.8744619585312425,20,25,True,0,0,0,COMPLETE,True,PASS,,0.0866702545758149,,0.022944532658392802,2.1664257503369457,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-11,rolling,validation,24,2020-11-10,x0352_daily_baseline,rolling_2020,2020-11-11,2020-12-14,1.0,PASS_INTERNAL_ACCOUNTING
0.04850329843188961,0.022440482929428796,0.1547513812457804,3.2910032354284713,0.04850329843188961,0.022440482929428796,0.1547513812457804,3.2910032354284713,5054868.015128909,3056606.4962588465,1998261.518870062,2.097235972911797,0.0,5.211472986280786,17,2,98,24,2020-11-12,2020-12-15,1048503298.4318895,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5054868.015128909,1048503298.4318895,0,0,0,0,0,0,0.1922988459999461,0.08912620701745357,0.8757246567858001,20,27,True,0,0,0,COMPLETE,True,PASS,,0.04850329843188961,,0.022440482929428796,2.144987014918489,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-12,rolling,validation,24,2020-11-11,x0352_daily_baseline,rolling_2020,2020-11-12,2020-12-15,1.0,PASS_INTERNAL_ACCOUNTING
0.10633859372218124,0.032033282319453016,0.16849873572231874,6.391366622749591,0.10633859372218124,0.032033282319453016,0.16849873572231874,6.391366622749591,5314925.248971044,3158371.082829696,2156554.166141348,2.1113087362291467,0.0,1.6829007305570791,11,1,102,24,2020-11-13,2020-12-16,1106338593.7221813,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5314925.248971044,1106338593.7221813,0,0,0,0,0,0,0.19891606824434305,0.0902235591885267,0.8741732857927095,20,30,True,0,0,0,COMPLETE,True,PASS,,0.10633859372218124,,0.032033282319453016,2.2164007598804885,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-13,rolling,validation,24,2020-11-12,x0352_daily_baseline,rolling_2020,2020-11-13,2020-12-16,1.0,PASS_INTERNAL_ACCOUNTING
0.10649766757445023,0.01710716331345985,0.13560929066620028,7.917135463159489,0.10649766757445023,0.01710716331345985,0.13560929066620028,7.917135463159489,4931898.287206557,2998455.9156876476,1933442.3715189088,2.0173987926766364,0.0,3.244332854521439,16,3,89,24,2020-11-16,2020-12-17,1106497667.5744503,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4931898.287206557,1106497667.5744503,0,0,0,0,0,0,0.1842474042365724,0.07858404883695819,0.8803347701512325,20,25,True,0,0,0,COMPLETE,True,PASS,,0.10649766757445023,,0.01710716331345985,2.104179589956244,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-16,rolling,validation,24,2020-11-13,x0352_daily_baseline,rolling_2020,2020-11-16,2020-12-17,1.0,PASS_INTERNAL_ACCOUNTING
0.0832712926350121,0.03298029934397284,0.17300275484130445,4.945628633249511,0.0832712926350121,0.03298029934397284,0.17300275484130445,4.945628633249511,5309703.96436317,3151955.9894920066,2157747.9748711637,2.1337386676065186,0.0,3.1460894212914283,14,2,95,24,2020-11-17,2020-12-18,1083271292.6350121,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5309703.96436317,1083271292.6350121,0,0,0,0,0,0,0.20427939654624883,0.08371570707048906,0.8740784164608346,20,27,True,0,0,0,COMPLETE,True,PASS,,0.0832712926350121,,0.03298029934397284,2.2118989399943905,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-17,rolling,validation,24,2020-11-16,x0352_daily_baseline,rolling_2020,2020-11-17,2020-12-18,1.0,PASS_INTERNAL_ACCOUNTING
0.059027240795441305,0.01867909425485903,0.14732610081841452,4.162657046454253,0.059027240795441305,0.01867909425485903,0.14703757482672425,4.170550448314127,5553940.572530953,3295916.787675358,2258023.784855596,2.2727738287108945,0.0,5.540646368435964,10,2,105,24,2020-11-18,2020-12-21,1059027240.7954414,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5553940.572530953,1059027240.7954414,0,0,0,0,0,0,0.18504539492157876,0.09168621543241728,0.869396638082087,20,26,True,0,0,0,COMPLETE,True,PASS,,0.059027240795441305,,0.01867909425485903,2.3129240615265667,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-18,rolling,validation,24,2020-11-17,x0352_daily_baseline,rolling_2020,2020-11-18,2020-12-21,1.0,PASS_INTERNAL_ACCOUNTING
