episode_id,total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,final_nav,sessions,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,max_daily_volume_participation,trades,simulated_warning_days,disqualified,complete_period,rejected_trade_count,measured_hard_breach_days,raw_rule_breach_days,cash_breach_days,holding_count_breach_days,active_cap_breach_days,overdue_passive_cap_days,stale_held_price_days,execution_price_bound_breaches,unfilled_orders,no_valid_plan_days,hold_without_envelope_days,official_compliance,independent_audit,episode_return,episode_max_drawdown,episode_turnover,measured_pass,active_share_status,ready_status,forensic_partial_return,source_accuracy_verified,universe_point_in_time
rolling_2020-08-21,-0.02621629341017695,0.05040031111449561,0.12475947860444594,-2.1747710506053917,-0.02621629341017695,0.05164712705770835,0.12346327176191349,-2.198864735745992,973783706.589823,24,6575259.923700954,3801807.48768482,2773452.436016134,2.6590503115661646,14.512247427351427,155,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.02621629341017695,0.05164712705770835,2.6679350790770666,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-08-24,-0.05293832792085362,0.07007961098153537,0.12772886959340954,-4.404806120420854,-0.05293832792085362,0.07360682039145638,0.13503814464076822,-4.159447762279012,947061672.0791464,24,7103793.19382147,4113511.984285159,2990281.209536311,2.8871374070968967,44.74615384950409,154,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.05293832792085362,0.07360682039145638,2.8866750766913385,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-08-25,-0.060852952156199125,0.08897168288279411,0.1493208977617094,-4.337068717292477,-0.060852952156199125,0.09054134422655846,0.15063064564759243,-4.298086376954647,939147047.8438009,24,6775632.327690313,3887481.6765137077,2888150.651176605,2.7241932762863725,5.892857142857143,137,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.060852952156199125,0.09054134422655846,2.728057316851724,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-08-26,-0.06840402071332619,0.09586006010345727,0.1674268477833955,-4.356871198412626,-0.06840402071332619,0.09437175656326968,0.16278526996209708,-4.485548209744269,931595979.2866738,24,6515331.533032313,3781464.7949730456,2733866.738059268,2.6990886615594643,5.964285714285714,156,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.06840402071332619,0.09437175656326968,2.6536595052442427,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-08-27,-0.05862714085248266,0.0886977457048751,0.16486210021940442,-3.7636556765276845,-0.05862714085248266,0.08723098990642741,0.16275314085933604,-3.8144847092859755,941372859.1475173,24,6625467.568196427,3888440.732337456,2737026.8358589704,2.762487454951689,7.545454545454546,147,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.05862714085248266,0.08723098990642741,2.728730338482425,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-08-28,-0.0547514249247355,0.09163612062328286,0.14982026164858137,-3.8698372898362505,-0.0547514249247355,0.08992095914961429,0.1475881255714621,-3.9305229253550276,945248575.0752645,24,6382225.096891329,3767130.496996428,2615094.5998949003,2.6841178232908876,9.617489576627142,138,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.0547514249247355,0.08992095914961429,2.643600348769422,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-08-31,-0.051067495617577174,0.09366638642324177,0.17455124625224075,-3.0658131755522917,-0.051067495617577174,0.09363756958867431,0.17452552645726746,-3.066290439099035,948932504.3824228,24,6285056.03771774,3721052.4558692547,2564003.5818484854,2.6644030761057156,1.554523874545722,152,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.051067495617577174,0.09363756958867431,2.611264881311758,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-09-01,-0.06033816104085832,0.10193857409324425,0.17254215049196178,-3.6996856126672184,-0.06033816104085832,0.10095207409324425,0.17168216710719475,-3.71903384665758,939661838.9591417,24,6986918.914514307,4062277.124842145,2924641.7896721615,2.9281275682956363,3.6478858139024535,151,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.06033816104085832,0.10095207409324425,2.8507207893629087,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-09-02,-0.037758512645540976,0.08680500294416305,0.16449027496240504,-2.37588807250826,-0.037758512645540976,0.08581850294416304,0.16406011247817565,-2.3825292091098436,962241487.354459,24,6946346.677423712,4042034.104768365,2904312.572655347,2.904252010244902,13.662444863471453,155,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.037758512645540976,0.08581850294416304,2.8365151612409583,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-09-03,-0.04338653567356565,0.0965797309164147,0.16657990992110028,-2.7131270804521725,-0.04338653567356565,0.09632223091641479,0.16642905308646344,-2.7157300870067265,956613464.3264344,24,6429568.111220034,3724600.964387778,2704967.146832256,2.69498376724975,6.374130200269063,148,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.04338653567356565,0.09632223091641479,2.613755062728265,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-09-04,-0.02148891741142611,0.0902135546998386,0.1707921634870465,-1.252764474007509,-0.02148891741142611,0.0902135546998386,0.1707921634870465,-1.252764474007509,978511082.5885739,24,7016139.029434899,4073770.363365804,2942368.6660690955,2.9108103306001682,7.632182213480062,151,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.02148891741142611,0.0902135546998386,2.8587862199058267,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-09-07,-0.03943245476233048,0.09347849623664184,0.17708227466973012,-2.298173759059704,-0.03943245476233048,0.09347849623664184,0.17708227466973012,-2.298173759059704,960567545.2376695,24,6920833.026121971,3956691.356759922,2964141.669362049,2.8584614659356733,4.503826207295377,124,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.03943245476233048,0.09347849623664184,2.776625513515735,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-09-08,-0.017312334070363367,0.08376624830963086,0.1746412231986279,-0.9655834788709209,-0.017312334070363367,0.08376624830963086,0.1746412231986279,-0.9655834788709209,982687665.9296366,24,6425806.888053635,3786293.771239684,2639513.1168139507,2.7247038480920818,14.59779200618109,125,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.017312334070363367,0.08376624830963086,2.6570482605190766,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-09-09,0.006912582701828596,0.07957655395351482,0.18810494724862653,0.4747167376504458,0.006912582701828596,0.07957655395351482,0.18810494724862653,0.4747167376504458,1006912582.7018286,24,6247536.838266596,3691466.052960947,2556070.7853056486,2.6151772664815,10.642101178460296,133,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.006912582701828596,0.07957655395351482,2.590502493305927,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-09-10,-0.041352792692289864,0.09019456572849172,0.17774234743110306,-2.407285658075917,-0.041352792692289864,0.09019456572849172,0.17774234743110306,-2.407285658075917,958647207.3077102,24,6549673.98904037,3844045.8615812995,2705628.1274590706,2.7756237908975607,14.771537098754031,119,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.041352792692289864,0.09019456572849172,2.697576043214947,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-09-11,-0.02706113414283795,0.08850883297694512,0.1915798299524564,-1.4106733798007525,-0.02706113414283795,0.08850883297694512,0.1915798299524564,-1.4106733798007525,972938865.857162,24,6811583.026455711,3974218.6076683938,2837364.418787317,2.8636360154025953,2.68920759311601,139,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.02706113414283795,0.08850883297694512,2.788925338714662,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-09-14,-0.002248536615145902,0.0790903250154128,0.18414735427612125,-0.039926287598037895,-0.002248536615145902,0.0790903250154128,0.18414735427612125,-0.039926287598037895,997751463.3848541,24,5586780.717684571,3376320.237927309,2210460.4797572615,2.411561550698872,15.327831366565942,138,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.002248536615145902,0.0790903250154128,2.3693475353875857,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-09-15,0.0013751609001293463,0.06483847370660223,0.17038425138372262,0.1666156606828856,0.0013751609001293463,0.06482217331630669,0.17029383863074946,0.16661739886057964,1001375160.9001294,24,5553003.266294796,3362336.3308408717,2190666.9354539244,2.387108222811289,2.670358007182954,128,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.0013751609001293463,0.06482217331630669,2.3595342672567523,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-09-16,-0.022823812763753448,0.08021832439660148,0.1737085312554717,-1.3113751431281357,-0.022823812763753448,0.0799683243966014,0.17371319951464548,-1.3113358982820966,977176187.2362466,24,5959169.611852363,3497740.9811357805,2461428.6307165828,2.5160534590056685,4.770513289454903,122,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.022823812763753448,0.0799683243966014,2.454555074481249,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-09-17,-0.0017038385261330946,0.06837208633932834,0.16589334834306788,-0.02806068077305669,-0.0017038385261330946,0.06837208633932834,0.16589334834306788,-0.02806068077305669,998296161.4738669,24,6653067.027941743,3833734.471452482,2819332.5564892613,2.7268872912459226,47.0,150,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.0017038385261330946,0.06837208633932834,2.690339979966654,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-09-18,-0.015464977572942962,0.07174745666137994,0.163766412632501,-0.9202192661585209,-0.015464977572942962,0.07174745666137994,0.163766412632501,-0.9202192661585209,984535022.427057,24,6433698.742693194,3788071.5228873426,2645627.2198058516,2.7115132153460753,46.666666666666664,144,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.015464977572942962,0.07174745666137994,2.658295805534977,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-09-21,-0.003910052948059239,0.06536144723438242,0.16329836544534904,-0.1733092109975306,-0.003910052948059239,0.06536144723438242,0.16329836544534904,-0.1733092109975306,996089947.0519408,24,6925965.554589082,4025610.5638882,2900354.990700881,2.871284346466332,7.0,142,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.003910052948059239,0.06536144723438242,2.8249898693952282,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-09-22,-0.019380474714380536,0.06373882373252082,0.17453008345581855,-1.0927583293526635,-0.019380474714380536,0.06373882373252082,0.17453008345581855,-1.0927583293526635,980619525.2856195,24,6936979.2055907585,4034644.3574320185,2902334.8481587404,2.8692427087931804,47.0,132,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.019380474714380536,0.06373882373252082,2.831329373636504,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-09-23,-0.0041895775089169085,0.05372680340446245,0.17413688450715128,-0.16933654825618383,-0.0041895775089169085,0.05372680340446245,0.17413688450715128,-0.16933654825618383,995810422.4910831,24,6804699.203416606,3967588.0088211964,2837111.1945954105,2.7958734698408167,12.555555555555555,133,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.0041895775089169085,0.05372680340446245,2.784272286892068,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-09-24,0.0,0.0,0.0,,0.0,0.0,0.0,,1000000000.0,3,0.0,0.0,0.0,0.0,0.0,0,3,True,False,0,3,3,3,3,0,0,0,0,0,3,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,,0.0,0.0,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,0.0,False,False
rolling_2020-09-25,0.0,0.0,0.0,,0.0,0.0,0.0,,1000000000.0,3,0.0,0.0,0.0,0.0,0.0,0,3,True,False,0,3,3,3,3,0,0,0,0,0,3,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,,0.0,0.0,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,0.0,False,False
rolling_2020-09-28,0.0,0.0,0.0,,0.0,0.0,0.0,,1000000000.0,3,0.0,0.0,0.0,0.0,0.0,0,3,True,False,0,3,3,3,3,0,0,0,0,0,3,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,,0.0,0.0,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,0.0,False,False
rolling_2020-09-29,0.015597812706546144,0.03212118655817986,0.11499244747944995,1.4688149234695584,0.015597812706546144,0.03212118655817986,0.11499244747944995,1.4688149234695584,1015597812.7065462,24,5714282.690477394,3438622.3169814865,2275660.3734959075,2.4015434610579263,15.035001869282015,121,2,False,True,0,2,2,2,2,0,0,0,0,0,2,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.015597812706546144,0.03212118655817986,2.413068292618587,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-09-30,0.01307551466367074,0.03212118655817986,0.11543181630459033,1.2373126244184218,0.01307551466367074,0.03212118655817986,0.11543181630459033,1.2373126244184218,1013075514.6636708,24,6129550.138221211,3572352.512017631,2557197.62620358,2.4939479047544526,15.035001869282015,125,1,False,True,0,1,1,1,1,0,0,0,0,0,1,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.01307551466367074,0.03212118655817986,2.5069140435211446,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-10-05,0.016603412670120443,0.03212118655817986,0.1157954521252089,1.5491978781637208,0.016603412670120443,0.03212118655817986,0.1157954521252089,1.5491978781637208,1016603412.6701205,24,6262975.106456651,3705777.4802530715,2557197.62620358,2.586370982107708,15.035001869282015,140,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.016603412670120443,0.03212118655817986,2.600545600177594,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-10-06,0.034295812483795096,0.03187103681941328,0.12728960093797095,2.844486978773382,0.034295812483795096,0.03187103681941328,0.12728960093797095,2.844486978773382,1034295812.483795,24,6055964.653071724,3603967.454083876,2451997.1989878477,2.5096710274011165,57.666666666666664,115,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.034295812483795096,0.03187103681941328,2.529099967778159,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-10-07,0.03665511612960071,0.031921322210808456,0.14551415032978063,2.6690741390781336,0.03665511612960071,0.031921322210808456,0.14551415032978063,2.6690741390781336,1036655116.1296006,24,6294233.725954866,3716102.677258896,2578131.0486959694,2.5747127203015236,21.66365566749341,128,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.03665511612960071,0.031921322210808456,2.6077913524623835,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-10-08,0.01774875198886061,0.03931240348202891,0.1236070386159226,1.5540249394642758,0.01774875198886061,0.03931240348202891,0.1236070386159226,1.5540249394642758,1017748751.9888606,24,6409148.78119419,3707486.658430059,2701662.122764131,2.6134319361042477,13.021006105672273,157,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.01774875198886061,0.03931240348202891,2.60174502345969,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-10-12,-0.003321290256187215,0.04075061342323183,0.12850045723139192,-0.21033653512376202,-0.003321290256187215,0.04075061342323183,0.12850045723139192,-0.21033653512376202,996678709.7438128,24,7135458.966835905,4052799.998177935,3082658.9686579695,2.8757687337912428,0.5485011246019873,133,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.003321290256187215,0.04075061342323183,2.844070174159954,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-10-13,0.016379340192407055,0.04018382670549703,0.15456800542692825,1.1778804655172057,0.016379340192407055,0.04018382670549703,0.15456800542692825,1.1778804655172057,1016379340.1924071,24,5644359.395124197,3400881.74560974,2243477.6495144577,2.391803927211265,13.264010801302396,128,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.016379340192407055,0.04018382670549703,2.3865836811296415,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-10-14,0.011410907137990645,0.03524333917552447,0.1487446396718659,0.8720096883090644,0.011410907137990645,0.03524333917552447,0.1487446396718659,0.8720096883090644,1011410907.1379907,24,5826134.810265984,3491158.2314557424,2334976.578810242,2.464940824591809,0.6349892008639308,150,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.011410907137990645,0.03524333917552447,2.4499356010215734,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-10-15,0.008122722796561233,0.042535317743002676,0.14400323713916494,0.6589158720042767,0.008122722796561233,0.042535317743002676,0.14400323713916494,0.6589158720042767,1008122722.7965611,24,5987293.2484435495,3572352.851040246,2414940.397403304,2.531516687679567,0.8774825873744924,152,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.008122722796561233,0.042535317743002676,2.506914281431752,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-10-16,0.06291469138940364,0.02995920314623879,0.16754391559144308,3.9088336426264987,0.06291469138940364,0.02995920314623879,0.16754391559144308,3.9088336426264987,1062914691.3894037,24,5877530.985394932,3511817.7620709403,2365713.2233239915,2.4396945175352154,1.150107991360691,143,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.06291469138940364,0.02995920314623879,2.4644335172427643,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-10-19,0.07363918361215904,0.024441056897055002,0.15624761439085352,4.85652263175565,0.07363918361215904,0.024441056897055002,0.15624761439085352,4.85652263175565,1073639183.612159,24,5905386.074105921,3491696.623933056,2413689.4501728653,2.4141839592504613,1.1621777210694788,124,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.07363918361215904,0.024441056897055002,2.4503134203038988,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-10-20,0.06609340808205277,0.0272070330860954,0.1475975005270818,4.629509347478578,0.06609340808205277,0.0272070330860954,0.1475975005270818,4.629509347478578,1066093408.0820528,24,5527865.593158311,3309102.710101641,2218762.8830566704,2.300882223961223,6.137398394379867,104,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.06609340808205277,0.0272070330860954,2.322177340422204,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-10-21,0.028764485690691677,0.05626040385144615,0.14956810314852673,2.063449736029035,0.028764485690691677,0.05626040385144615,0.14956810314852673,2.063449736029035,1028764485.6906917,24,5813805.5113502,3480607.6626030416,2333197.8487471584,2.4858581859739757,12.808360813500729,136,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.028764485690691677,0.05626040385144615,2.442531693054766,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-10-22,0.0895219538034353,0.026176628278222314,0.1542329704413829,5.920964231322292,0.0895219538034353,0.026176628278222314,0.1542329704413829,5.920964231322292,1089521953.8034353,24,5010709.099569848,3067886.671397557,1942822.4281722903,2.1309170991083053,0.7058064516129032,100,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.0895219538034353,0.026176628278222314,2.152902927296531,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-10-23,0.042223094662044325,0.03910620605382553,0.13772217959759317,3.2214410491394,0.042223094662044325,0.03910620605382553,0.13772217959759317,3.2214410491394,1042223094.6620444,24,5214199.196700188,3186909.2686773236,2027289.9280228645,2.2539564671186008,24.53215685519078,120,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.042223094662044325,0.03910620605382553,2.236427556966542,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-10-26,0.06132834472151227,0.02753185025945948,0.14938978299499656,4.259914387070617,0.06132834472151227,0.02753185025945948,0.14938978299499656,4.259914387070617,1061328344.7215123,24,5732022.278944721,3371423.325765872,2360598.953178849,2.362344330976785,1.48235479554312,119,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.06132834472151227,0.02753185025945948,2.3659111058006115,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-10-27,0.10267106739772869,0.02703688614081745,0.14445122477571642,7.187550259383325,0.10267106739772869,0.02703688614081745,0.14445122477571642,7.187550259383325,1102671067.3977287,24,5578512.984581939,3363364.255417779,2215148.72916416,2.3243489568141102,8.519631801490853,112,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.10267106739772869,0.02703688614081745,2.360255617837038,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-10-28,0.1382823983757997,0.01718720101430693,0.16002182243511087,8.59770292193968,0.1382823983757997,0.01718720101430693,0.16002182243511087,8.59770292193968,1138282398.3757997,24,5312613.159063381,3192250.4222750627,2120362.7367883185,2.189452933022509,4.40433683729653,92,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.1382823983757997,0.01718720101430693,2.2401757349298697,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-10-29,0.11076702050168108,0.010086165117478951,0.11678033644073012,9.521773954554195,0.11076702050168108,0.010086165117478951,0.11678033644073012,9.521773954554195,1110767020.501681,24,5879665.071707223,3505151.3121010535,2374513.7596061686,2.400261664539431,4.573786737416863,105,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.11076702050168108,0.010086165117478951,2.459755306737582,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-10-30,0.1012723507451736,0.012777750193464055,0.1280808393536362,7.985308337756599,0.1012723507451736,0.012777750193464055,0.1280808393536362,7.985308337756599,1101272350.7451737,24,6214169.531067733,3674112.5709197856,2540056.9601479475,2.513245771709415,19.15313957539983,120,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.1012723507451736,0.012777750193464055,2.5783246111717792,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-11-02,0.10335641132965367,0.01216327186300592,0.11265502623483944,9.239970599040213,0.10335641132965367,0.01216327186300592,0.11265502623483944,9.239970599040213,1103356411.3296537,24,6040985.902508288,3555106.319407803,2485879.5831004847,2.4414120338958756,6.685855140397561,112,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.10335641132965367,0.01216327186300592,2.4948114522160014,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-11-03,0.13389016379571483,0.010447640654778989,0.11791030292686633,11.275171307631311,0.13389016379571483,0.010447640654778989,0.11791030292686633,11.275171307631311,1133890163.7957149,24,4567383.859211849,2865244.7570223785,1702139.1021894708,1.9494293783188168,35.64070077907209,86,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.13389016379571483,0.010447640654778989,2.010698075103424,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
