total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.009958787486959553,0.03133987901176716,0.09485180897999833,1.1428106226607224,0.009958787486959553,0.03133987901176716,0.09485180897999833,1.1428106226607224,5177817.406703064,3112868.4684832618,2064948.9382198022,2.176222282353865,0.0,2.2520111859321377,23,1,98,24,2019-02-11,2019-03-18,1009958787.4869595,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5177817.406703064,1009958787.4869595,0,0,0,0,0,0,0.1945923717894713,0.08160189677724136,0.8766339217962237,20,27,True,0,0,0,COMPLETE,True,PASS,,0.009958787486959553,,0.03133987901176716,2.1844691006900083,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_014_macd_signal_7,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.041336245775970504,0.028905134313726766,0.10895080639213055,3.9590606528915693,0.041336245775970504,0.028905134313726766,0.10895080639213055,3.9590606528915693,5688127.744639501,3421718.6676890654,2266409.0769504346,2.406895692143633,0.0,6.325999301520779,34,4,112,24,2019-03-04,2019-04-08,1041336245.7759706,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5688127.744639501,1041336245.7759706,0,0,0,0,0,0,0.19787671768036977,0.08642962701385297,0.8708345535756642,20,28,True,0,0,0,COMPLETE,True,PASS,,0.041336245775970504,,0.028905134313726766,2.4012060825888177,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_014_macd_signal_7,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.016930764911612384,0.04951426244933532,0.1989441620396388,0.9819515463635915,0.016930764911612384,0.04951426244933532,0.1989441620396388,0.9819515463635915,4599907.526223697,2897569.18660625,1702338.3396174472,2.0122142026947754,0.0,14.980120719065743,25,5,91,24,2019-04-01,2019-05-07,1016930764.9116124,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4599907.526223697,1016930764.9116124,0,0,0,0,0,0,0.19423519269351636,0.08292681479511996,0.877626085258121,20,25,True,0,0,0,COMPLETE,True,PASS,,0.016930764911612384,,0.04951426244933532,2.033381885337719,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_014_macd_signal_7,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.001858465071649329,0.031075735721323494,0.11775516258180611,-0.10939066654072449,-0.001858465071649329,0.031075735721323494,0.11775516258180611,-0.10939066654072449,6054140.641573051,3574007.8327242346,2480132.808848817,2.5181241277697524,0.0,5.392324910766501,29,6,121,24,2019-05-02,2019-06-04,998141534.9283507,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6054140.641573051,998141534.9283507,0,0,0,0,0,0,0.2024584727508032,0.09072266911321612,0.8670209139642753,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.001858465071649329,,0.031075735721323494,2.508075672087182,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_014_macd_signal_7,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03462770068635401,0.015513110998378377,0.11057540858330742,3.287557001886291,0.03462770068635401,0.015513110998378377,0.11531113307241109,3.1568777866945252,5857492.562040182,3434169.8399233753,2423322.7221168065,2.3916811379919256,0.0,9.001332721592275,46,10,106,24,2019-06-03,2019-07-05,1034627700.6863539,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5857492.562040182,1034627700.6863539,0,0,0,0,0,0,0.20435812004141768,0.016595217718018505,0.8744825472735832,20,25,True,0,0,0,COMPLETE,True,PASS,,0.03462770068635401,,0.015513110998378377,2.409943747314649,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_014_macd_signal_7,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.07166897008604645,0.020494707472343943,0.16710736577502422,4.435201305345332,0.07166897008604645,0.019182944942757296,0.14542169630151017,5.0746089077865255,4710399.764146419,2886263.720736292,1824136.0434101268,2.0003338994079476,0.0,2.4341192787794728,29,2,95,24,2019-07-01,2019-08-01,1071668970.0860465,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4710399.764146419,1071668970.0860465,0,0,0,0,0,0,0.2019273181828549,0.06970768183426634,0.8812802216374004,20,26,True,0,0,0,COMPLETE,True,PASS,,0.07166897008604645,,0.019182944942757296,2.0254482250780996,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_014_macd_signal_7,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.049126953532313555,0.03982868408090001,0.18076549188487187,2.87517421137921,0.049126953532313555,0.03866332120366589,0.17361065881106563,2.9866626609137894,5808317.505198875,3410551.1752243433,2397766.329974532,2.385862376960228,0.0,6.658150925142096,33,7,120,24,2019-08-01,2019-09-04,1049126953.5323136,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5808317.505198875,1049126953.5323136,0,0,0,0,0,0,0.20113743532474726,0.07217660182848917,0.8680935549930617,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.049126953532313555,,0.03866332120366589,2.3933692457714693,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_014_macd_signal_7,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02964754558325078,0.026106259950787525,0.08514804316173023,3.645914585412772,0.02964754558325078,0.026025573390634937,0.08587767184490618,3.615623748457307,4665880.354038006,2876399.7511565206,1789480.602881486,2.0037658383902466,0.0,9.411348822794494,34,8,91,24,2019-09-02,2019-10-08,1029647545.5832508,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4665880.354038006,1029647545.5832508,0,0,0,0,0,0,0.1908165437804528,0.0940410826528256,0.8753756872854185,20,29,True,0,0,0,COMPLETE,True,PASS,,0.02964754558325078,,0.026025573390634937,2.0185261411624706,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_014_macd_signal_7,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.07082379322963162,0.008273762795184103,0.10368525277336404,6.988946685840771,0.07082379322963162,0.008273762795184103,0.10368525277336404,6.988946685840771,5424979.97800843,3290519.2877744883,2134460.6902339417,2.2599297997428036,0.0,27.65657865903091,29,14,97,24,2019-10-01,2019-11-05,1070823793.2296317,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5424979.97800843,1070823793.2296317,0,0,0,0,0,0,0.19898070956045572,0.09248390773676539,0.8732640261612278,20,28,True,0,0,0,COMPLETE,True,PASS,,0.07082379322963162,,0.008273762795184103,2.3091363422978866,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_014_macd_signal_7,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.014252520809892477,0.022693309545433027,0.11529180923013448,1.3444374850719292,0.014252520809892477,0.022693309545433027,0.11529180923013448,1.3444374850719292,5756212.674726186,3386979.7816689285,2369232.893057258,2.351171797421217,0.0,0.9831210654928552,31,0,112,24,2019-11-01,2019-12-04,1014252520.8098924,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5756212.674726186,1014252520.8098924,0,0,0,0,0,0,0.19413751673882668,0.08934446775893871,0.8684657408139883,20,29,True,0,0,0,COMPLETE,True,PASS,,0.014252520809892477,,0.022693309545433027,2.3768279169606514,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_014_macd_signal_7,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
