total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.019972594559260926,0.03968082669111328,0.18373054481455675,-1.0645000996250702,-0.019972594559260926,0.03968082669111328,0.18373054481455675,-1.0645000996250702,4917359.969139063,3049247.119984737,1868112.8491543261,2.164997708536303,0.0,64.34231378763867,46,11,129,24,2016-11-01,2016-12-02,980027405.440739,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4917359.969139063,980027405.440739,0,0,0,0,0,0,0.20983626669585664,0.06741696331358235,0.8692559278218246,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.019972594559260926,,0.03968082669111328,2.1398225403401665,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_008_ema_fast_15,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0036187875586886076,0.024400335721740496,0.08623465884468727,0.48120236336832695,0.0036187875586886076,0.024400335721740496,0.08623465884468727,0.48120236336832695,6473491.555751616,3807182.592530735,2666308.963220881,2.6898367899854447,0.0,23.712077847738982,67,20,139,24,2016-12-01,2017-01-04,1003618787.5586886,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6473491.555751616,1003618787.5586886,0,0,0,0,0,0,0.20078831338737968,0.08759019263179961,0.863823714442553,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0036187875586886076,,0.024400335721740496,2.6717070824777087,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_008_ema_fast_15,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.12373502858361918,0.00943868980465834,0.11136078896746734,11.079316944128953,0.12373502858361918,0.00943868980465834,0.11136078896746734,11.079316944128953,5055835.830919622,3104942.036449931,1950893.7944696913,2.105356155897643,0.0,4.624,40,11,94,24,2017-01-03,2017-02-13,1123735028.583619,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5055835.830919622,1123735028.583619,0,0,0,0,0,0,0.19211896235712944,0.07282317167163328,0.8774562998556865,20,25,True,0,0,0,COMPLETE,True,PASS,,0.12373502858361918,,0.00943868980465834,2.1789066922455653,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_008_ema_fast_15,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.054736110511163005,0.014342496756002965,0.09923772345399158,5.692262389107718,0.054736110511163005,0.014342496756002965,0.09923772345399158,5.692262389107718,4982476.198551197,3077468.533174117,1905007.665377079,2.093507440780911,0.0,3.2875403024376713,38,1,89,24,2017-02-02,2017-03-09,1054736110.5111631,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4982476.198551197,1054736110.5111631,0,0,0,0,0,0,0.19766458080349877,0.0805284564412337,0.8765733686359138,20,25,True,0,0,0,COMPLETE,True,PASS,,0.054736110511163005,,0.014342496756002965,2.159627040823942,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_008_ema_fast_15,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.05263188406410402,0.021284087035777888,0.11714273188882163,4.658654075473396,0.05263188406410402,0.021284087035777888,0.11714273188882163,4.658654075473396,5884107.336909579,3515757.17158564,2368350.165323939,2.4454252838337167,0.0,,42,7,112,24,2017-03-01,2017-04-05,1052631884.0641041,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5884107.336909579,1052631884.0641041,0,0,0,0,0,0,0.2002278688541597,0.06634856611942971,0.8717801404955267,20,29,True,0,0,0,COMPLETE,True,PASS,,0.05263188406410402,,0.021284087035777888,2.4671980151478166,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_008_ema_fast_15,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.026247963503372773,0.046794812635062355,0.13945932936426175,-1.9344733200863393,-0.026247963503372773,0.046794812635062355,0.13945932936426175,-1.9344733200863393,6260762.44583309,3703810.184478713,2556952.2613543766,2.6307902597782817,0.0,4.975679045990965,35,5,144,24,2017-04-05,2017-05-09,973752036.4966272,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6260762.44583309,973752036.4966272,0,0,0,0,0,0,0.20456803232768422,0.08451669217178684,0.8649487206621032,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.026247963503372773,,0.046794812635062355,2.599165041739448,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_008_ema_fast_15,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.008688726767524857,0.02671316978771432,0.115109805699576,0.8442453164136234,0.008688726767524857,0.02671316978771432,0.115109805699576,0.8442453164136234,6177481.202434177,3667168.240846456,2510312.96158772,2.578637728895184,0.0,2.234484649940907,50,3,148,24,2017-05-02,2017-06-06,1008688726.767525,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6177481.202434177,1008688726.767525,0,0,0,0,0,0,0.1993123281642582,0.08998747710291798,0.8685705601439554,20,28,True,0,0,0,COMPLETE,True,PASS,,0.008688726767524857,,0.02671316978771432,2.5734513970852317,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_008_ema_fast_15,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.012719447630457736,0.030017417079438835,0.10754568870457655,1.2858854539704527,0.012719447630457736,0.029982103722750897,0.11250130894545961,1.2338983743321137,5927957.618091092,3538897.236692753,2389060.3813983398,2.461937768088254,0.0,20.68521571605876,53,9,143,24,2017-06-01,2017-07-04,1012719447.6304576,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5927957.618091092,1012719447.6304576,0,0,0,0,0,0,0.20350745286505198,0.08719775543661741,0.8690544015943906,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.012719447630457736,,0.029982103722750897,2.483436657328247,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_008_ema_fast_15,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04408555902981259,0.023168112818524045,0.10446498562948876,4.390246327928601,0.04408555902981259,0.014672285075869707,0.10467603052723799,4.381552838673883,5110634.547592725,3091426.4459275925,2019208.1016651322,2.1550268164649617,0.0,1.0021316751569085,31,1,89,24,2017-07-03,2017-08-03,1044085559.0298126,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5110634.547592725,1044085559.0298126,0,0,0,0,0,0,0.19391975254363672,0.09152489744062546,0.8718856106916388,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04408555902981259,,0.014672285075869707,2.169422067317609,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_008_ema_fast_15,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.06383051803130657,0.047358263782846466,0.16702090190284477,3.975178781326836,0.06383051803130657,0.045251868782112514,0.16669514086739967,3.982582163298587,5524248.093430601,3335484.0507335477,2188764.042697054,2.3341906476952867,0.0,2.770778100145065,36,2,127,24,2017-08-01,2017-09-01,1063830518.0313065,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5524248.093430601,1063830518.0313065,0,0,0,0,0,0,0.1989570448589642,0.08376846394636735,0.8715807487781166,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.06383051803130657,,0.045251868782112514,2.3406905619182785,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_008_ema_fast_15,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.01836131663455709,0.052227186067944076,0.18902538237799327,1.1015332166013658,0.01836131663455709,0.05206412157436846,0.18822381568610777,1.1054558956871836,5763765.185888022,3387014.022299354,2376751.163588668,2.3865359829246526,0.0,9100.0,41,5,127,24,2017-09-01,2017-10-05,1018361316.634557,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5763765.185888022,1018361316.634557,0,0,0,0,0,0,0.1994501715031823,0.09099085497585475,0.8688875360564773,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01836131663455709,,0.05206412157436846,2.3768519454732315,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_008_ema_fast_15,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.055087635861785555,0.0313228130191473,0.14420845961820095,3.978329283143227,0.055087635861785555,0.0313228130191473,0.14420845961820095,3.978329283143227,6355740.113683257,3668217.6174963973,2687522.49618686,2.4991793363739685,0.0,59300.0,45,7,101,24,2017-10-02,2017-11-07,1055087635.8617857,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6355740.113683257,1055087635.8617857,0,0,0,0,0,0,0.2007836814692178,0.0682622696573408,0.8678994227646628,20,26,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.055087635861785555,,0.0313228130191473,2.574187801751857,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_008_ema_fast_15,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03985737548033841,0.03876437953041967,0.17864268197849503,2.3848120723113535,0.03985737548033841,0.03876437953041967,0.17864268197849503,2.3848120723113535,5450865.591852993,3302561.203937191,2148304.387915802,2.2869806226746383,0.0,5.389596291140372,31,4,127,24,2017-11-01,2017-12-04,1039857375.4803383,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5450865.591852993,1039857375.4803383,0,0,0,0,0,0,0.19479316328558474,0.06900081641811558,0.8738350347020544,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03985737548033841,,0.03876437953041967,2.317586809780485,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_008_ema_fast_15,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.005694981639207786,0.06551778906332406,0.1695288567627195,-0.2721196104498818,-0.005694981639207786,0.06551778906332406,0.1695288567627195,-0.2721196104498818,6830668.3351037465,3985898.068848535,2844770.266255212,2.87569240295951,0.0,11.285872394818476,39,13,171,24,2017-12-01,2018-01-04,994305018.3607922,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6830668.3351037465,994305018.3607922,0,0,0,0,0,0,0.20040252585692866,0.08783331701024362,0.860931304851643,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.005694981639207786,,0.06551778906332406,2.797121451823533,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_008_ema_fast_15,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.016575166209673142,0.027815121990876435,0.14290471161115179,1.2767961730367001,0.016575166209673142,0.027815121990876435,0.14290471161115179,1.2767961730367001,5138150.093134807,3156497.8556453036,1981652.2374895045,2.1799627217174145,0.0,7.6054746173965135,30,5,85,24,2018-01-02,2018-02-02,1016575166.2096732,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5138150.093134807,1016575166.2096732,0,0,0,0,0,0,0.19851247944181527,0.08474215964934606,0.876512045226828,20,27,True,0,0,0,COMPLETE,True,PASS,,0.016575166209673142,,0.027815121990876435,2.215086214487932,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_008_ema_fast_15,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.05100561068137022,0.10061671634507652,0.26232384148140797,-1.9657118256767523,-0.05100561068137022,0.10061671634507652,0.26232384148140797,-1.9657118256767523,6575299.424756896,3810719.7379974728,2764579.6867594225,2.802646469006138,0.0,,45,5,138,24,2018-02-01,2018-03-15,948994389.3186297,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6575299.424756896,948994389.3186297,0,0,0,0,0,0,0.2032954341769804,0.09229615964155215,0.8595304275581828,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05100561068137022,,0.10061671634507652,2.674189289822788,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_008_ema_fast_15,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.003710699729326694,0.03510273117660623,0.12039937794439232,-0.2664278496131116,-0.003710699729326694,0.03510273117660623,0.12039937794439232,-0.2664278496131116,6394394.295306437,3694040.795172395,2700353.5001340425,2.564668594687878,0.0,8.085029566701493,39,3,113,24,2018-03-01,2018-04-03,996289300.2706733,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6394394.295306437,996289300.2706733,0,0,0,0,0,0,0.20228255232734976,0.06869043576031397,0.8641897506892361,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.003710699729326694,,0.03510273117660623,2.5923093299455404,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_008_ema_fast_15,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.015286103864303846,0.031151991585905536,0.12000275295074377,-1.2897436101982622,-0.015286103864303846,0.031151991585905536,0.12000275295074377,-1.2897436101982622,6870485.519725474,4002616.532441868,2867868.9872836056,2.839363557245984,0.0,,51,7,145,24,2018-04-02,2018-05-09,984713896.1356962,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6870485.519725474,984713896.1356962,0,0,0,0,0,0,0.20259357188741642,0.06255508294269081,0.863214436866394,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.015286103864303846,,0.031151991585905536,2.80885370697675,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_008_ema_fast_15,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.01220587241134341,0.01815103815465169,0.09372175161159266,1.4044939262831222,0.01220587241134341,0.01815103815465169,0.09372175161159266,1.4044939262831222,5184600.99532728,3179893.1150715966,2004707.8802556833,2.229904489578158,0.0,24.241196512045036,27,3,107,24,2018-05-02,2018-06-04,1012205872.4113433,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5184600.99532728,1012205872.4113433,0,0,0,0,0,0,0.19599170102600816,0.09121791213530636,0.8723939843881905,20,28,True,0,0,0,COMPLETE,True,PASS,,0.01220587241134341,,0.01815103815465169,2.23150394040112,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_008_ema_fast_15,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04199284366565892,0.04199284366565892,0.10496174338642546,-4.237284964190941,-0.04199284366565892,0.042397089780438324,0.11291956834167659,-3.9312956704082604,6620729.275739256,3881351.6803475483,2739377.5953917075,2.758922226797168,0.0,4.619111646884273,57,10,123,24,2018-06-01,2018-07-05,958007156.334341,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6620729.275739256,958007156.334341,0,0,0,0,0,0,0.20555391820718652,0.06560805565688727,0.8647080986099078,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.04199284366565892,,0.042397089780438324,2.7237555651561745,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_008_ema_fast_15,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0015141186892777547,0.031011063410614437,0.1182903927730531,0.19088410392327546,0.0015141186892777547,0.01433313627474464,0.10239775369866115,0.20427674524659103,6580367.0078101605,3799295.523893141,2781071.4839170193,2.7009801141268053,0.0,25.53785248401856,36,9,117,24,2018-07-02,2018-08-02,1001514118.6892776,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6580367.0078101605,1001514118.6892776,0,0,0,0,0,0,0.202848304784394,0.012114336988832984,0.8673195204252456,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0015141186892777547,,0.01433313627474464,2.6661722974688713,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_008_ema_fast_15,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.00457570666241458,0.030565176225497703,0.11776685102232205,-0.3522913687308944,-0.00457570666241458,0.028754986552994244,0.12900060745256395,-0.3112100754381009,5562445.813732699,3334513.30900033,2227932.5047323685,2.344126256067268,0.0,1.9165946031802057,33,6,93,24,2018-08-01,2018-09-03,995424293.3375854,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5562445.813732699,995424293.3375854,0,0,0,0,0,0,0.19573141801347033,0.09760036164032364,0.8676170184809455,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.00457570666241458,,0.028754986552994244,2.3400093396493546,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_008_ema_fast_15,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.0953571732561399,0.0953571732561399,0.1360916948898371,-7.6504756427673115,-0.0953571732561399,0.0953571732561399,0.14348931186346608,-7.249012336890581,2504857.472216891,1883627.6847864103,621229.7874304808,1.3353500243556389,0.0,43.098500162212076,16,4,64,24,2018-09-03,2018-10-05,904642826.7438601,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2504857.472216891,904642826.7438601,0,0,0,0,0,0,0.19008747486829417,0.09754165592014838,0.8909211790319189,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0953571732561399,,0.0953571732561399,1.3218439893237968,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_008_ema_fast_15,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0851106470869184,0.10200633993847974,0.20023303492770195,-4.557541036749303,-0.0851106470869184,0.10200633993847974,0.20023303492770195,-4.557541036749303,4827007.62061953,3012317.071477114,1814690.5491424159,2.2102801101122385,0.0,187.0650457500968,43,8,104,24,2018-10-01,2018-11-02,914889352.9130816,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4827007.62061953,914889352.9130816,0,0,0,0,0,0,0.19998610900144484,0.09138419698414699,0.8718160087191082,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.0851106470869184,,0.10200633993847974,2.1139067168260444,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_008_ema_fast_15,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0822662476873004,0.01905421107661398,0.1680734499491215,5.027133408276391,0.0822662476873004,0.01905421107661398,0.1680734499491215,5.027133408276391,1780946.3638883822,1519055.3583952182,261891.00549316406,1.0574322050392175,0.0,10.57966735557524,18,2,48,24,2018-11-01,2018-12-04,1082266247.6873004,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,1780946.3638883822,1082266247.6873004,2,2,2,0,0,0,1.0,0.08993262092007076,0.8239371538252198,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0822662476873004,,0.01905421107661398,1.066003760277346,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_008_ema_fast_15,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.06724822197004621,0.09722073452867763,0.21269967084264738,-3.329203116444356,-0.06724822197004621,0.09722073452867763,0.21269967084264738,-3.329203116444356,6133537.332312174,3649431.5571718663,2484105.775140308,2.678163778122003,0.0,59.04833900298181,54,11,137,24,2018-12-03,2019-01-07,932751778.0299538,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6133537.332312174,932751778.0299538,0,0,0,0,0,0,0.1997691961557702,0.07192624992601993,0.86832046213506,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06724822197004621,,0.09722073452867763,2.561004601524117,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_008_ema_fast_15,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.056146838278811284,0.014514478299108569,0.09634506693917146,6.006215330209407,0.056146838278811284,0.014514478299108569,0.09634506693917146,6.006215330209407,5250786.360414916,3180623.3311510654,2070163.0292638508,2.1949406528828628,0.0,4.782163005471078,41,3,89,24,2019-01-02,2019-02-13,1056146838.2788112,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5250786.360414916,1056146838.2788112,2,2,2,0,0,0,1.0,0.019492537538191405,0.8015762557668059,0,26,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.056146838278811284,,0.014514478299108569,2.2320163727375895,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_008_ema_fast_15,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
