date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2012-10-19,3491.TWO,44.77250803547287,45.26998209909821,44.27503801520157,44.5,25.11269760131836,308559.627375486,0.0,1.0,1.0,1.059941,False,True,True,-0.013303726045300501,,True,67.46729573938237,-0.06512602226043074,0.032482617640902545,-0.013303726045300612,70.31135842270069,70.70429028008706,67.221599350096,64.65011415986744,0.8999257340586033,0.9952663057368655,-0.5749498430620157,943.0,True,0.0,1.0,True,False,0,0.41667742351878145,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,4904.TW,70.5,70.5,66.0,68.7,36.86135482788086,25931000.0,0.0,1.0,1.0,1.0,False,True,True,-0.031029683078831916,,True,86.64349346334173,-0.04583337571885837,-0.051105034525643855,-0.031029683078831694,90.38349345166792,90.95574261513205,87.52187451474711,81.30178072139162,1.8197789486050988,0.9580778040543007,-0.6016506316175878,944.0,True,0.0,0.0,True,False,0,0.4100413063121208,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2883.TW,7.099999651179504,7.109999228774547,7.049999355176162,7.05,3.7510061264038086,16130999.77603965,0.0,1.0,1.0,1.0100002,False,True,True,-0.0056417826663808235,,True,8.674141485933786,-0.02354571431658925,0.0028449673645356555,-0.0056417826663808235,8.75913889125872,8.82992871022434,8.993239678695478,9.528336453265338,0.6203604822218685,0.5562735768416817,-0.010313218135822658,944.0,True,0.0,0.0,True,False,0,0.40614818639473343,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,1303.TW,56.60000022888184,56.60000022888184,55.300000495910645,55.7,31.925621032714844,2648000.0,0.0,1.0,1.0,1.01,False,True,True,-0.008896779831058965,,True,66.73569648237428,-0.0379965635823436,0.04307111794746521,-0.008896779831058854,67.35163136361507,68.0539882083677,68.07937542273085,69.57046705644031,0.7785932561966205,0.5695431913204808,-0.044322702628946775,944.0,True,0.0,0.0,True,False,0,0.4035433070866141,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,8358.TWO,9.5751953125,9.711151123046875,9.5751953125,9.95,6.395759105682373,79290.0,0.0,1.0,1.0,1.0,False,True,True,0.008105366279216764,,True,10.546753716548999,-0.019704472579930243,-0.01970447257992991,0.008105366279216764,10.611160818136304,10.71797852713705,10.658296301127251,11.35049763946214,0.5685664280788272,0.6782979663296194,-0.015396843928023943,514.0,True,0.0,0.0,True,False,1,0.3965909384277785,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2882.TW,30.818812185653687,30.916341249801636,30.4287002059021,31.2,15.33859920501709,16065147.50951703,0.0,1.0,1.0,1.121148,False,True,True,-0.01577292215658488,,True,35.661522545474355,-0.0340557317574679,0.10442480129002396,-0.015772922156584768,36.26867997367264,35.76514078977724,34.263338786218334,34.7469470535535,0.5871096603146021,0.7761097357548477,-0.1703140232958799,944.0,True,0.0,0.0,True,False,0,0.39642958564605657,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,1802.TW,27.988075256347656,28.187278747558594,27.888473510742188,28.05,23.731555938720703,1309214.0,0.0,1.0,1.0,1.0,False,True,True,-0.010582016300330954,,True,35.57568320639756,-0.04266207577802805,-5.551115123125783e-16,-0.010582016300331065,36.05291445853245,36.502143259335135,36.068072080373405,36.88898043703741,0.8630353875362241,0.7112639438808476,-0.05024744421541871,944.0,True,0.0,0.0,True,False,0,0.38920098102491285,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2880.TW,16.099999082467242,16.14999907479107,15.949999105495758,15.95,6.198978424072266,3922999.918259053,0.0,1.0,1.0,1.6296910867225318,False,True,True,-0.006230528991684858,,True,21.053549597116234,-0.033333330193545896,0.006309147646331725,-0.006230528991684747,21.33632673456871,21.426784348622295,21.033678978252034,21.057659123387307,0.676081815798363,0.5836139243939368,-0.05025751596675479,944.0,True,0.0,0.0,True,False,0,0.3873796308248354,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,3189.TW,80.0,80.9000015258789,79.30000305175781,79.59999999999998,53.57360076904297,3307000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007481278016859605,,True,89.95196579097728,-0.03631961326173527,-0.07226112304327859,-0.007481278016859605,92.28100948154476,94.36628961398621,95.3210888942619,96.97410640060377,0.9480514310736038,0.5346789459275901,-0.19094639630583998,944.0,True,0.0,0.0,True,False,0,0.3857661030076158,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,1326.TW,75.39999671936036,75.39999671936036,73.99999763488769,74.2,43.98171615600586,3643000.0,0.0,1.0,1.0,1.03,False,True,True,-0.01591509475945707,,True,93.41886827741257,-0.0559796236685296,-0.010666719194876384,-0.015915094759457293,94.95311959301618,96.72286384771556,97.629366876666,98.71114278511826,1.2757398447170025,1.3688184611939274,-0.1570661034000047,944.0,True,0.0,0.0,True,False,0,0.3802104040273654,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,6023.TWO,31.57468223571777,31.57468223571777,31.38244819641113,32.65,11.36650276184082,3120.8695652173915,0.0,1.0,1.0,1.15,False,True,True,0.0015337305212372865,,True,38.98881242000137,-0.016566274998020547,-0.007598795052275786,0.0015337305212372865,39.19468091346642,39.533455099737196,39.94846310364216,40.0815560743178,0.006022763105612722,1.3405404824787575,-0.012944554184889656,942.0,True,0.0,0.0,True,False,0,0.37651477991480575,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2801.TW,15.449998641637805,15.499999701142695,15.299998639406935,15.3,6.530202865600586,3788999.846373423,0.0,1.0,1.0,1.6652874784461376,False,True,True,-0.006493541315307438,,True,19.37162590916051,-0.04375003598134175,0.009900885271163284,-0.006493541315307549,19.641492091543984,19.782094604256883,19.45337089291206,19.68773470840535,0.7921440655362468,0.7402797996702631,-0.05105652228734875,944.0,True,0.0,0.0,True,False,0,0.37184845746740675,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,5880.TW,15.714055688583432,15.76346887210301,15.61522446791483,15.85,5.881351470947266,4864892.552984209,0.0,1.0,1.0,1.6964664502070843,False,True,True,-0.003144624301666399,,True,18.426163539243376,-0.02160483628527654,-0.01857577764573559,-0.003144624301666621,18.59422648191341,18.853979340614643,18.83985701662713,19.027078184792213,0.44949486218612933,0.8426442735773644,-0.012030208556723931,943.0,True,0.0,0.0,True,False,0,0.36987220859687614,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2834.TW,8.569998254056399,8.569998254056399,8.499998655251533,8.51,3.626237154006958,2978999.7626483114,0.0,1.0,1.0,1.9983365136987399,False,True,True,-0.002344556925882313,,True,9.618614827740396,-0.03405203943089685,0.0071005993227446496,-0.002344556925882313,9.729355185623973,9.822660032729868,9.751153761338646,9.849752457726584,0.6111753030219405,0.6333557568099717,-0.022105566680242827,944.0,True,0.0,0.0,True,False,0,0.36941783916354715,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,8932.TWO,7.724928161937416,7.7349107389537375,7.724928161937416,7.75,1.400134801864624,7013.475890457202,0.0,1.0,1.0,5.237346014118183,False,True,True,0.0,,True,7.734910738953719,-0.028822162507632365,0.03195779320951653,0.0,7.770621178581578,7.727107512256466,7.434616672456085,7.482724255794607,0.20787138807902752,0.29314523361162215,-0.012249142045244637,943.0,True,0.0,0.0,True,False,0,0.36673034723118625,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,3711.TW,21.734146118164062,21.734146118164062,21.33535385131836,,23.97464942932129,20624302.0,0.0,1.0,1.0,0.5,False,True,True,-0.02054795477889748,,True,32.40327573374361,-0.04666663378920766,-0.055066059803369205,-0.02054795477889737,33.248107234548634,33.72457648143831,33.7869879232306,34.258366048697454,1.0341782329116873,1.5671329313957638,-0.10339472483252654,944.0,True,0.0,0.0,True,False,0,0.35920227184716663,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,6121.TWO,175.5,175.5,168.99999389648437,171.0,122.96827697753906,3271000.0,0.0,1.0,1.0,0.6,False,True,True,-0.028409124602955083,,True,277.0410974058696,-0.060439591948470484,-0.03116143958458195,-0.028409124602955083,285.998268704683,290.00749994949996,293.14629128102024,291.320874478711,1.4273596545342377,1.011603200910781,-1.1031612385182656,943.0,True,0.0,0.0,True,False,0,0.35233251581257263,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,3105.TWO,31.750000429870607,32.150000439460754,31.14999909009552,31.15,32.1361198425293,15610999.5020766,0.0,1.0,1.0,0.694886,False,True,True,-0.018897679737056028,,True,31.87219936704442,-0.08918129969436961,-0.14305365163692718,-0.018897679737055917,32.76477906269881,35.38628009686477,37.7661986396836,37.47128722551692,1.842497411062824,1.305998813696899,0.050894326553007296,212.0,True,0.0,0.0,True,False,0,0.34561120433716275,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2618.TW,16.974122233883215,16.974122233883215,16.78232397159587,17.5,10.589071273803711,6321233.738183931,0.0,1.0,1.0,1.169457151275,False,True,True,-0.005681793402522506,,True,11.082739816663528,-0.035812706067615,0.05421683834908286,-0.005681793402522506,11.189795049567923,11.071616413040612,11.104673427243242,11.4850158686983,0.37590015242501984,0.3262615942542177,-0.03703982987728943,944.0,True,0.0,0.0,True,False,0,0.34084161610946173,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,6182.TWO,14.80733585357666,14.80733585357666,14.226655960083008,14.7,11.191259384155273,1082868.0,0.0,1.0,1.0,1.0,False,True,True,-0.03921569006307035,,True,17.24528488833974,-0.08124999807538158,-0.1833333260340395,-0.039215690063070574,17.845532969136304,18.817974797783457,20.65408670705263,23.476077846581887,1.2685087106432884,1.8652783021181834,0.040274067904454314,943.0,True,0.0,0.0,True,False,0,0.3364721827804311,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,3264.TWO,18.999999153842094,18.999999153842094,18.80000010285532,18.85,9.499972343444824,404999.11722032,0.0,1.0,1.0,1.0405380705329998,False,True,True,-0.0026454901444386003,,True,25.907105423829023,-0.045569606006542585,-0.0737101115705705,-0.0026454901444387113,26.308036380103285,27.115029360382845,27.328415764658192,27.249506792118282,0.3919716298587473,0.8322729203107124,0.002452563803636232,942.0,True,0.0,0.0,True,False,0,0.3295985542790758,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2356.TW,11.199999809265137,11.199999809265137,11.050000190734863,11.05,5.280000686645508,2215000.0,0.0,1.0,1.0,1.0,False,True,True,-0.017777760823567745,,True,16.236064269956284,-0.04741380798689043,0.09950248567377185,-0.017777760823567634,16.347024064301333,16.11446972368599,15.276092051426835,15.455953902058962,0.5866951431735477,0.8796082170831242,-0.0373706834732636,944.0,True,0.0,0.0,True,False,0,0.3282612624241642,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2303.TW,11.25,11.300000190734863,11.100000381469727,11.15,6.042558670043945,33136000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013274386696699225,,True,13.008101620307098,-0.06302521210438738,-0.042918456340951705,-0.013274386696699225,13.430258859662999,13.794123325034926,14.274146271564511,14.576923108210874,1.225840584074686,1.0052940388050655,-0.05663328352097735,944.0,True,0.0,0.0,True,False,0,0.327537111139796,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,6290.TWO,33.20000076293945,33.70000076293945,32.5,32.7,17.32062294892473,398000.0,0.0,1.0,1.0,1.0,True,True,True,-0.01506024061776956,,True,40.01821825653252,-0.04941862463757596,-0.02678564738253797,-0.01506024061776945,40.649911980625035,40.747998711193404,39.698171190204995,39.69458107979722,0.3760201357638624,0.4410767464997834,-0.11876381064997626,943.0,True,0.0,1.0,True,False,0,0.3249154511423777,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2451.TW,78.19999694824219,78.5999984741211,77.5999984741211,77.9,32.04359817504883,352000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0038362587477061005,,True,100.80169952862575,-0.044171760418663775,-0.005108576121184094,-0.0038362587477062116,102.04091365797701,102.50177086240933,101.5856596009982,99.1942666528769,0.6260566882148184,0.4401112427366072,-0.3285720434979209,944.0,True,0.0,0.0,True,False,0,0.3184109978056022,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2308.TW,102.1954574584961,102.6939697265625,99.70288848876953,101.0,68.2048568725586,6732001.0,0.0,1.0,1.0,1.0,False,True,True,-0.01463415763074527,,True,121.70917660647547,-0.10222225335977841,-0.05607480779387308,-0.01463415763074527,126.14798686145014,128.92151385143586,120.94565467801877,113.51770286876138,1.0710775904277723,1.0560467411435794,-0.5671696314616428,944.0,True,0.0,1.0,True,False,0,0.3116767781076546,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2379.TW,55.79999950408936,55.79999950408936,54.600000343322755,55.4,28.97142791748047,1402000.0,0.0,1.0,1.0,1.01,False,True,True,-0.007168430815932214,,True,68.63990892534949,-0.036521746122363696,-0.029772297577229212,-0.007168430815932214,69.90374393768842,70.63987689106489,68.68515043044818,66.90243873294001,0.5392161554290092,0.4144415648546239,-0.19383499270640703,944.0,True,0.0,0.0,True,False,0,0.3090151026203692,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2317.TW,86.90000392089846,86.90000392089846,85.69999806005862,85.79999999999998,45.403701349829916,53640999.219935894,0.0,1.0,1.0,1.1383680000000003,True,True,True,-0.019428624403882377,,True,140.74272686261696,-0.058177878574875885,-0.029411793602137082,-0.01942862440388249,144.16050224409355,146.1426244389563,140.9926550796536,137.54958757432104,0.8811099600438348,0.7040979677965366,-0.309612909554259,944.0,True,0.0,0.0,True,False,0,0.3083929262940493,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2313.TW,12.399999618530273,12.550000190734863,12.300000190734863,12.55,7.757554531097412,8074000.0,0.0,1.0,1.0,1.0,False,True,True,0.012096820711222644,,True,13.087833676911671,-0.059925106207883494,-0.038314175685221996,0.012096820711222644,13.15185795859548,13.470824516437432,13.197508329153244,12.872468220535227,0.9075106575895563,0.6943553019076448,-0.0021174841793192845,944.0,True,0.0,0.0,True,False,0,0.3062424164192591,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,3044.TW,66.0,66.80000305175781,65.19999694824219,66.5,33.628929138183594,1988000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,86.87492608091708,-0.08149173206536453,-0.08149173206536464,0.0,87.27613395085599,90.0682669959707,94.72480178060452,99.66372120470838,0.8399217139208975,0.7330871244963142,0.07071188676534668,944.0,True,0.0,0.0,True,False,0,0.2972156963986059,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,3533.TW,85.2103042602539,85.2103042602539,84.33184814453125,86.5,53.65705490112305,387270.0,0.0,1.0,1.0,1.0,False,True,True,-0.009163746672056772,,True,102.25772022628364,-0.06587475253738584,-0.024802706147115106,-0.009163746672056772,104.06234208766064,104.10880457796394,96.43250634565304,94.90462344397827,0.5599858307230142,0.9077973939137796,-0.36956029313769423,944.0,True,0.0,1.0,True,False,0,0.2954304892216342,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,1590.TW,141.28423937988282,141.7731134262085,139.32875176620485,143.5,96.55037689208984,84888.29550511792,0.0,1.0,1.0,1.1235000000000002,False,True,True,-0.006920432858914971,,True,147.76835583868166,-0.04651163061630925,-0.006920432858914527,-0.006920432858915082,149.03195120563822,150.7824734272919,154.58005007914252,157.95922027697458,0.5380989209094454,0.7719072135005263,-0.29782223923788465,460.0,True,0.0,0.0,True,False,0,0.2826784561765845,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,1605.TW,9.504958152770996,9.504958152770996,9.308370590209961,9.47,6.175533294677734,3932110.0,0.0,1.0,1.0,1.0,False,True,True,-0.01661477477629969,,True,9.634225343953188,-0.062376325221571216,0.051054324259655504,-0.01661477477629958,9.86580679835084,10.001547960141423,9.61719743096832,9.758303989906164,0.5971953601035757,0.778920295805639,-0.03433926598949302,944.0,True,0.0,0.0,True,False,0,0.27552213760165223,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2345.TW,15.0,15.050000190734863,14.850000381469727,14.85,9.046631813049316,540000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01328902370302032,,True,22.237196512211515,-0.060126569480816516,-0.04501606435234751,-0.013289023703020209,22.633432718592417,23.152120088198238,23.32450078041074,23.0150111178635,0.7853225645627717,1.420795076951045,-0.037692784409141034,944.0,True,0.0,0.0,True,False,0,0.2750974570801601,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,4958.TW,83.50000190734863,84.99999618530273,81.00000343322755,84.9,46.81715393066406,6395000.0,0.0,1.0,1.0,1.05,False,True,True,0.021660566295779393,,True,90.00153428535502,-0.07616980625999792,-0.1371951668763144,0.021660566295779393,92.62872118335997,96.10778620747075,95.14031184566502,88.53351662113175,1.2422834726953647,1.2619904172572474,-0.33809412126469063,203.0,True,0.0,0.0,True,False,0,0.25712275719633404,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,3037.TW,31.850000381469727,32.29999923706055,31.649999618530273,31.65,23.51156997680664,3046000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00471696924934073,,True,36.44461464362272,-0.06360945760533832,-0.032110125991164806,-0.004716969249340619,37.49727499123601,38.50967762046526,38.365951723024146,39.26747638304752,0.722929187475899,0.9620641184111731,-0.1608476489112094,944.0,True,0.0,0.0,True,False,0,0.2554989028010843,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2382.TW,68.5999984741211,69.5,68.0,69.0,31.77042007446289,12293000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014285714285714235,,True,86.84510281334036,-0.07382550335570437,-0.11196907709066517,-0.014285714285714124,89.58939739949027,93.17698853312476,93.47653525999166,89.70569460382113,1.065187938581255,1.2202628573688494,-0.14841728059122694,944.0,True,0.0,0.0,True,False,0,0.25423776945914545,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2885.TW,14.149999311158423,14.199999270825012,13.94999947249206,14.0,6.390830039978027,15870999.271517599,0.0,1.0,1.0,1.2496128731851166,False,True,True,-0.010600698678584708,,True,16.44005726886948,-0.09090909794405955,0.03321030581565565,-0.010600698678584708,16.884866130736324,17.159570208709834,16.845594970419157,17.134453818055906,0.8580782114822214,0.7033843689035053,-0.08510300964614848,944.0,True,0.0,0.0,True,False,0,0.2502659093842778,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2327.TW,3.439997303357326,3.4699977303974663,3.439997303357326,8.13,3.724316547162763,1519999.799485071,0.0,1.0,1.0,0.5399355975428605,True,True,True,-0.008645661862350607,,True,3.739177391797605,-0.08510638297872353,-0.07526881720430101,-0.008645661862350718,3.870254212226778,3.9777135050690027,4.007872590928572,4.126981558165485,1.170396097539812,1.1826337209922975,-0.01797960777058613,944.0,True,0.0,0.0,True,False,0,0.24923196075900347,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,8299.TWO,227.0,228.5,222.5,222.5,120.57794952392578,1541000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01982378854625555,,True,269.5645320588811,-0.07098121085594977,0.011363636363636465,-0.01982378854625555,274.1690027748077,277.7106291609311,275.5274899232251,263.16756706684833,0.6575002584513593,1.2447516395765963,-0.35591702481758336,943.0,True,0.0,0.0,True,False,0,0.24064928359364915,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
