total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.014502795383162015,0.03677134073391186,0.15081529528520077,-0.9445306375978811,-0.014502795383162015,0.03677134073391186,0.15081529528520077,-0.9445306375978811,7975668.44848709,4563269.369193432,3412399.079293657,3.206464940414324,0.0,28.775862068965516,80,17,149,24,2016-09-01,2016-10-11,985497204.616838,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7975668.44848709,985497204.616838,0,0,0,0,0,0,0.19850108790298301,0.056911829080480876,0.8792117496640918,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.014502795383162015,,0.03677134073391186,3.2022942941708292,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,tune_91ba5a09c4c1,development,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.058783455140949625,0.06078778140697216,0.11816077559680765,-5.3196625928099595,-0.058783455140949625,0.06078778140697216,0.11816077559680765,-5.3196625928099595,9102593.911636855,5037756.409532399,4064837.5021044565,3.589373271234318,0.0,12.733684363074248,73,12,178,24,2016-10-03,2016-11-04,941216544.8590504,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,9102593.911636855,941216544.8590504,0,0,0,0,0,0,0.20033198022609727,0.05670851647750925,0.879529724712057,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.058783455140949625,,0.06078778140697216,3.53526765581221,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,tune_91ba5a09c4c1,development,2016-10-03,2016-11-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.013612894469789971,0.05057944355338695,0.18808197399063228,-0.6746909027818188,-0.013612894469789971,0.05057944355338695,0.18808197399063228,-0.6746909027818188,7857288.4246452,4412763.767220269,3444524.6574249314,3.1497267566207086,0.0,32.47422680412371,66,15,185,24,2016-11-01,2016-12-02,986387105.53021,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7857288.4246452,986387105.53021,0,0,0,0,0,0,0.19861654998213318,0.05544831153712688,0.8863041337759223,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.013612894469789971,,0.05057944355338695,3.096676327873873,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,tune_91ba5a09c4c1,development,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.02281687014553513,0.01847548756031503,0.0814920313826969,2.9471913536047873,0.02281687014553513,0.01847548756031503,0.0814920313826969,2.9471913536047873,7863246.986734435,4479904.170571285,3383342.816163151,3.148743750166646,0.0,19.130547452468477,80,23,158,24,2016-12-01,2017-01-04,1022816870.1455351,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7863246.986734435,1022816870.1455351,0,0,0,0,0,0,0.18965959258346632,0.05836813221165658,0.888810199278868,20,29,True,0,0,0,COMPLETE,True,PASS,,0.02281687014553513,,0.01847548756031503,3.1437924004009017,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,tune_91ba5a09c4c1,development,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.10581583132449457,0.008423322907766373,0.10638586816335978,9.998905320934012,0.10581583132449457,0.008423322907766373,0.10638586816335978,9.998905320934012,6981879.911624594,4018170.6113894884,2963709.3002351047,2.737786980726741,0.0,2151.329077357169,60,12,112,24,2017-01-03,2017-02-13,1105815831.3244946,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6981879.911624594,1105815831.3244946,0,0,0,0,0,0,0.19080528776060032,0.05563141324382917,0.8951921363300183,20,25,True,0,0,0,COMPLETE,True,PASS,,0.10581583132449457,,0.008423322907766373,2.8197688500978866,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,tune_91ba5a09c4c1,development,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.06392242896806444,0.010914229637968731,0.1182591677701053,5.565213709519849,0.06392242896806444,0.010914229637968731,0.1182591677701053,5.565213709519849,6267437.687126443,3665969.0124918907,2601468.6746345516,2.503428116080367,0.0,14.391579851788208,39,4,103,24,2017-02-02,2017-03-09,1063922428.9680644,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6267437.687126443,1063922428.9680644,0,0,0,0,0,0,0.18684991536792728,0.0571181340862116,0.8997724988610488,20,25,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.06392242896806444,,0.010914229637968731,2.572609833327643,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,tune_91ba5a09c4c1,development,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.07284831394213698,0.012483336636055609,0.11534955596967879,6.465242505540804,0.07284831394213698,0.012483336636055609,0.11534955596967879,6.465242505540804,8257576.679369988,4611504.354168128,3646072.3252018606,3.185719819956172,0.0,,58,5,138,24,2017-03-01,2017-04-05,1072848313.942137,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8257576.679369988,1072848313.942137,0,0,0,0,0,0,0.18576767688350518,0.05921013738325148,0.8869016454963247,20,28,True,0,0,0,COMPLETE,True,PASS,,0.07284831394213698,,0.012483336636055609,3.2361434064337744,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,tune_91ba5a09c4c1,development,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.026779867527325196,0.04843763670957202,0.15458114704774162,-1.7684556721060494,-0.026779867527325196,0.04843763670957202,0.15458114704774162,-1.7684556721060494,8037380.68882978,4498697.238317699,3538683.4505120805,3.1906646094970896,0.0,2.631236442516269,53,5,140,24,2017-04-05,2017-05-09,973220132.4726748,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8037380.68882978,973220132.4726748,0,0,0,0,0,0,0.19944552630832832,0.05706422757911882,0.8857309413907165,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.026779867527325196,,0.04843763670957202,3.1569805181176833,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_91ba5a09c4c1,development,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.021371605953304673,0.03103461642507077,0.13582495105777745,1.7002143998243748,0.021371605953304673,0.03103461642507077,0.13715713024110707,1.684955718653069,7785588.345302937,4406219.423427263,3379368.9218756743,3.115342824611594,0.0,5.8299622667165245,59,2,142,24,2017-05-02,2017-06-06,1021371605.9533046,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7785588.345302937,1021371605.9533046,0,0,0,0,0,0,0.18417375604036018,0.054780136279555636,0.8834708501479336,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.021371605953304673,,0.03103461642507077,3.092083805913869,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,tune_91ba5a09c4c1,development,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.014303936403886164,0.036939338666464594,0.1330810735043081,1.1847994970047862,0.014303936403886164,0.036900064444697844,0.13525348645142904,1.1678448905974324,7152569.679996382,4084768.2448723763,3067801.435124006,2.842796554712182,0.0,1.1355343763574692,57,1,115,24,2017-06-01,2017-07-04,1014303936.4038862,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7152569.679996382,1014303936.4038862,0,0,0,0,0,0,0.1958773540246707,0.05863099604482086,0.8861992447887931,20,26,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.014303936403886164,,0.036900064444697844,2.8665040314893866,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,tune_91ba5a09c4c1,development,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.022580050399979568,0.026496793862652912,0.11666377454788933,2.066513434166163,0.022580050399979568,0.021842350320979587,0.12226785156309868,1.9770622514873142,6900787.603769885,3948007.9727352117,2952779.6310346727,2.771295264847349,0.0,,43,8,128,24,2017-07-03,2017-08-03,1022580050.3999795,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6900787.603769885,1022580050.3999795,0,0,0,0,0,0,0.19325098178439823,0.05799901335681219,0.8935213517292968,20,27,True,0,0,0,COMPLETE,True,PASS,,0.022580050399979568,,0.021842350320979587,2.770531910691376,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,tune_91ba5a09c4c1,development,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.06972068684978927,0.0460313588620328,0.17357058110377566,4.166156436830481,0.06972068684978927,0.044667211332031,0.17360348788453306,4.165348101166634,7333694.055020327,4246776.68030676,3086917.3747135676,2.978636633108752,0.0,22.375272971610954,47,7,145,24,2017-08-01,2017-09-01,1069720686.8497894,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7333694.055020327,1069720686.8497894,0,0,0,0,0,0,0.20254613311730008,0.05649443734715014,0.8926481281777594,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.06972068684978927,,0.044667211332031,2.9801941616187784,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,tune_91ba5a09c4c1,development,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.00335039190216202,0.06006949065472367,0.21131542927027847,-0.0657679925823342,-0.00335039190216202,0.05866047812828945,0.2111321988441869,-0.0660007963049335,7852045.247468046,4435459.753713259,3416585.493754788,3.1587741661189668,0.0,,49,4,137,24,2017-09-01,2017-10-05,996649608.0978379,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7852045.247468046,996649608.0978379,0,0,0,0,0,0,0.19734800699420166,0.05385488372975778,0.8846237746413108,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.00335039190216202,,0.05866047812828945,3.1126033359391285,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,tune_91ba5a09c4c1,development,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.045789942629841374,0.03632495938501479,0.1509403846667097,3.190819864173406,0.045789942629841374,0.03632495938501479,0.1509403846667097,3.190819864173406,8146496.710132857,4550555.213948185,3595941.4961846718,3.127204179608883,0.0,8327.868852459016,57,11,112,24,2017-10-02,2017-11-07,1045789942.6298413,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8146496.710132857,1045789942.6298413,0,0,0,0,0,0,0.19428187778270845,0.05802106426416133,0.8876196661837916,20,27,True,0,0,0,COMPLETE,True,PASS,,0.045789942629841374,,0.03632495938501479,3.193372079963638,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,tune_91ba5a09c4c1,development,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.023159813625592163,0.03650832266802173,0.1721879933172106,1.4793479565434495,0.023159813625592163,0.03650832266802173,0.1721879933172106,1.4793479565434495,8110630.027777006,4533660.412842399,3576969.6149346065,3.135608774032126,0.0,158.94184902302442,52,7,123,24,2017-11-01,2017-12-04,1023159813.6255922,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8110630.027777006,1023159813.6255922,0,0,0,0,0,0,0.19332546520859922,0.05533414795768259,0.8871070127612882,20,27,True,0,0,0,COMPLETE,True,PASS,,0.023159813625592163,,0.03650832266802173,3.1815160791876482,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,tune_91ba5a09c4c1,development,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.008976932067164212,0.07283473154344411,0.18356318999484839,0.5998535678279203,0.008976932067164212,0.07283473154344411,0.18356318999484839,0.5998535678279203,7781231.742909213,4438397.873146076,3342833.869763136,3.22341080581355,0.0,279.0215426530566,54,13,147,24,2017-12-01,2018-01-04,1008976932.0671643,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7781231.742909213,1008976932.0671643,0,0,0,0,0,0,0.20313771755842924,0.05779946974111799,0.8877721742154389,20,28,True,0,0,0,COMPLETE,True,PASS,,0.008976932067164212,,0.07283473154344411,3.1146651741375972,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,tune_91ba5a09c4c1,development,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.004869901353487749,0.03471039926773978,0.13626349663985554,-0.31072650654124334,-0.004869901353487749,0.03471039926773978,0.13626349663985554,-0.31072650654124334,7523765.693762658,4262396.810036907,3261368.8837257507,2.964402629259511,0.0,,36,10,123,24,2018-01-02,2018-02-02,995130098.6465123,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7523765.693762658,995130098.6465123,0,0,0,0,0,0,0.19906593349618487,0.05484886800986481,0.8915156714492211,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.004869901353487749,,0.03471039926773978,2.9911556561662502,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_91ba5a09c4c1,development,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.024817380918962018,0.10675721319610809,0.2694616018421708,-0.847251724885199,-0.024817380918962018,0.10675721319610809,0.2694616018421708,-0.847251724885199,8132701.144999162,4616758.166982239,3515942.9780169227,3.3938299480266503,0.0,,49,8,142,24,2018-02-01,2018-03-15,975182619.081038,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8132701.144999162,975182619.081038,0,0,0,0,0,0,0.2038445926673002,0.052785495879704304,0.8847010788021714,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.024817380918962018,,0.10675721319610809,3.239830292619116,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,tune_91ba5a09c4c1,development,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.0010039655489531008,0.04277526874965065,0.14913349155077119,0.0007652117484437469,-0.0010039655489531008,0.04277526874965065,0.14913349155077119,0.0007652117484437469,7862843.856036333,4428602.186245244,3434241.669791089,3.0639291375976097,0.0,3.6926140669333662,41,5,128,24,2018-03-01,2018-04-03,998996034.451047,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7862843.856036333,998996034.451047,0,0,0,0,0,0,0.20101752576173917,0.05484794844934396,0.888476346014704,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.0010039655489531008,,0.04277526874965065,3.1077910078913993,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,tune_91ba5a09c4c1,development,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.043612584366373164,0.05504068449981303,0.13370773351603324,-3.4341659788280468,-0.043612584366373164,0.05504068449981303,0.13370773351603324,-3.4341659788280468,7936017.296391308,4491645.3128979495,3444371.983493358,3.214318521289821,0.0,,52,3,146,24,2018-04-02,2018-05-09,956387415.6336268,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7936017.296391308,956387415.6336268,0,0,0,0,0,0,0.20449171416253653,0.05671724352116939,0.8872150388687097,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.043612584366373164,,0.05504068449981303,3.1520317985248765,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,tune_91ba5a09c4c1,development,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0297927714403321,0.019188562769079653,0.12381568716224782,2.5505143004636777,0.0297927714403321,0.019188562769079653,0.12381568716224782,2.5505143004636777,7148122.625588968,4069060.32257686,3079062.3030121084,2.8391395111031574,0.0,29.54111159641843,51,7,127,24,2018-05-02,2018-06-04,1029792771.440332,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7148122.625588968,1029792771.440332,0,0,0,0,0,0,0.19409592763393033,0.055055625642162626,0.8927160863333778,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0297927714403321,,0.019188562769079653,2.8554809281241122,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,tune_91ba5a09c4c1,development,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.06070242564179551,0.06950626932535442,0.14219314493427862,-4.54977144472467,-0.06070242564179551,0.06749073249770066,0.14889196976644925,-4.338844731959882,7578774.4574858155,4319246.111809406,3259528.3456764086,3.0814544331487292,0.0,274.32529044207126,52,10,112,24,2018-06-01,2018-07-05,939297574.3582045,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7578774.4574858155,939297574.3582045,0,0,0,0,0,0,0.18941298035689363,0.05621184410738121,0.888594823072146,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.06070242564179551,,0.06749073249770066,3.031049903024145,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,tune_91ba5a09c4c1,development,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0003864652359889531,0.025700284626293812,0.13137537818837275,0.03204680072325165,-0.0003864652359889531,0.021576532972908735,0.12254013612805563,0.025643071278707952,7359801.169622573,4175686.323581472,3184114.8460411006,2.9563029607739857,0.0,50.03731706525619,37,5,131,24,2018-07-02,2018-08-02,999613534.764011,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7359801.169622573,999613534.764011,0,0,0,0,0,0,0.19410087795598835,0.05789766789173258,0.8899154490189632,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0003864652359889531,,0.021576532972908735,2.9303061919869977,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,tune_91ba5a09c4c1,development,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.034934625057776,0.05789771757664808,0.13466090133287406,-2.7056846673776334,-0.034934625057776,0.05409120394363931,0.14864624855344064,-2.438219873878806,7084713.153339525,4096802.0105310576,2987911.142808467,2.9351820907422685,0.0,4.077134986225896,44,4,140,24,2018-08-01,2018-09-03,965065374.942224,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7084713.153339525,965065374.942224,0,0,0,0,0,0,0.19184548263424334,0.05849357720070265,0.8892028660155118,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.034934625057776,,0.05409120394363931,2.8749487793200403,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,tune_91ba5a09c4c1,development,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.13722876940110507,0.13722876940110507,0.23776050469062746,-6.384249007401062,-0.13722876940110507,0.13722876940110507,0.2411215893235203,-6.291992129855787,7947605.814926099,4490279.983263041,3457325.8316630586,3.3496659447630504,0.0,39.47992313643283,42,8,142,24,2018-09-03,2018-10-05,862771230.598895,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7947605.814926099,862771230.598895,0,0,0,0,0,0,0.2005176243497969,0.048881897667738886,0.88502434927702,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.13722876940110507,,0.13722876940110507,3.1510736724652917,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,tune_91ba5a09c4c1,development,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0921446360653887,0.1339420009038882,0.2702272534825943,-3.6160595121161885,-0.0921446360653887,0.1339420009038882,0.2702272534825943,-3.6160595121161885,6504516.056649414,3856956.679131146,2647559.3775182674,2.8825665973885677,0.0,140.9166312624586,45,14,147,24,2018-10-01,2018-11-02,907855363.9346113,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6504516.056649414,907855363.9346113,0,0,0,0,0,0,0.19870871054796096,0.05716637799401986,0.8941642802557325,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0921446360653887,,0.1339420009038882,2.706636266056945,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,tune_91ba5a09c4c1,development,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.11789094048084481,0.017661833854334508,0.1571151355775025,7.54002083112247,0.11789094048084481,0.017661833854334508,0.1571151355775025,7.54002083112247,6581789.214567971,3853833.6003845846,2727955.614183386,2.6392271381394248,0.0,5.806136169172473,50,7,110,24,2018-11-01,2018-12-04,1117890940.4808447,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6581789.214567971,1117890940.4808447,0,0,0,0,0,0,0.18948912497385076,0.05744311039006488,0.8970091502102246,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.11789094048084481,,0.017661833854334508,2.704444631848831,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_91ba5a09c4c1,development,2018-11-01,2018-12-04,1.0,PASS_INTERNAL_ACCOUNTING
