date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-15,3101138009.1322947,3125494300.0138545,338190755.1322946,0.10905375837398515,24,24356290.881559998,2,176033.13808010856,0.0,176033.13808010856,123532026.7228832,0.03864420458313052,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-18,3087814870.320299,3112171161.201859,616396285.3202991,0.19962216363585306,22,24356290.881559998,2,398204.93736574997,838326.1839278946,1236531.1212936444,279442061.3092982,0.09010952124232831,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-19,2991789752.4822865,3016146043.3638463,305560944.48228633,0.10213316100463363,29,24356290.881559998,2,442310.0688460627,0.0,442310.0688460627,310393030.76916677,0.10052190426072069,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-20,3007743201.986284,3032099492.8678436,523590718.98628366,0.17408092507382597,27,24356290.881559998,2,312073.35325635556,656996.5331712749,969069.8864276304,218998844.39042494,0.07319994468485685,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-21,3146827595.0147066,3171183885.8962665,506915049.01470685,0.16108764579851023,30,24356290.881559998,2,23729.015861893742,0.0,23729.015861893742,16651940.955714907,0.0055363572743571095,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-22,3215941901.708619,3240298192.590179,650488086.7086194,0.2022698501994135,29,24356290.881559998,2,205500.9202860914,432633.5163917713,638134.4366778627,144211172.13059044,0.04582747792063787,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-25,3359136282.861154,3383492573.742714,297375505.86115396,0.08852737156822453,29,24356290.881559998,2,502469.4088000983,0.0,502469.4088000983,352610111.43866545,0.1096444283559118,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-26,3424561441.253292,3448917732.134852,676999193.253292,0.19768931142480234,26,24356290.881559998,2,543368.1586357597,1143932.965548968,1687301.1241847277,381310988.5163226,0.11351459315950703,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-27,3472403539.8246975,3496759830.7062573,328536081.30286855,0.09461345075101914,26,24356290.881559998,2,495853.3435148447,0.0,495853.3435148447,347967258.60690856,0.10160929058395356,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-28,3373952224.509445,3398308515.391005,496450358.8939593,0.14714208318884556,24,24356290.881559998,2,240341.3560679048,505981.80224822054,746323.1583161254,168660600.74940684,0.0485717166265536,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-29,3443994086.0924063,3468350376.973966,499452872.2375288,0.14502140821159584,24,24356290.881559998,2,4297.598387451019,9047.575552528462,13345.173939979482,3015858.5175094875,0.0008938652111317247,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-01,3488045868.848986,3512402159.730546,520680064.8033881,0.14927557847030445,24,24356290.881559998,2,30383.19504442113,63964.621146149744,94347.81619057087,21321540.382049914,0.006190934086719518,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-02,3421360130.1083026,3445716420.9898624,368883476.6511997,0.10781778667641244,24,24356290.881559998,2,216002.33478979292,0.0,216002.33478979292,151580585.81739855,0.04345716527730707,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-03,3476192237.551308,3500548528.432868,578010304.8305422,0.1662768527547553,22,24356290.881559998,2,299330.2665852026,630168.982284637,929499.2488698396,210056327.42821234,0.061395561835100664,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-04,3395090697.3307586,3419446988.2123184,361446645.0747229,0.10646155796629954,22,24356290.881559998,2,308164.0813361386,0.0,308164.0813361386,216255495.6744832,0.062210453535451606,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-05,3359186277.004722,3383542567.886282,595772176.3816781,0.1773560997376153,20,24356290.881559998,2,335398.0183435816,706101.0912496453,1041499.1095932269,235367030.41654843,0.06932569742587302,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-08,3209733216.7150683,3235126282.090628,362555570.53175634,0.11295504830236512,25,25393065.375559997,2,331860.76175064384,0.0,331860.76175064384,232884745.0881711,0.06932772578954058,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-09,3326316626.7380853,3351709692.113645,607916601.6289583,0.18275969182918853,23,25393065.375559997,2,351193.500553462,739354.7380072884,1090548.2385607504,246451579.3357628,0.0767825743436672,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-10,3171918862.1843987,3197311927.5599585,339249632.9164888,0.10695407028250985,28,25393065.375559997,2,382305.64487132744,0.0,382305.64487132744,268284663.0675982,0.08065517903828912,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-11,3179149483.886811,3206792549.2623706,568353992.5726086,0.1787754855357547,26,27643065.375559997,2,327924.779659966,690367.9571788758,1018292.7368388418,230122652.39295858,0.0725499807502896,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-12,3243548806.2093573,3271191871.584917,313478807.9307565,0.09664686017076161,28,27643065.375559997,2,362680.3186605479,0.0,362680.3186605479,254512504.32319155,0.08005679053884121,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-15,3353717208.039525,3384030557.7910852,652879918.2382154,0.19467351530806856,26,30313349.751559995,2,485796.23050812737,1022728.9063328998,1508525.136841027,340909635.4442999,0.1051039018718239,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-16,3409603542.3756433,3439916892.1272035,334735658.66533905,0.09817436382416232,26,30313349.751559995,2,452710.45748942636,0.0,452710.45748942636,317691549.11538696,0.09472818648925357,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-17,3441800181.409927,3473784381.161487,692931871.4706364,0.2013283267324305,22,31984199.751559995,2,512698.29319493636,1079364.8277788134,1592063.1209737498,359788275.9262711,0.10552202666811766,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-18,3519494363.860546,3551478563.6121063,334670940.2375221,0.09509063110714017,26,31984199.751559995,2,509795.368606923,0.0,509795.368606923,357751135.8645073,0.10394302894073161,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-22,3567641310.1470957,3599625509.898656,660475486.5078695,0.1851294536335094,23,31984199.751559995,2,466335.01085829287,981757.9175964061,1448092.928454699,327252639.198802,0.0929828564464122,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-23,3523836074.6614933,3555820274.4130535,363579270.60033107,0.10317712370750878,23,31984199.751559995,2,422475.08067827555,0.0,422475.08067827555,296473740.8268601,0.08310077024381027,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-24,3518706052.261729,3550690252.013289,539459243.453519,0.15331182413113742,21,31984199.751559995,2,251742.92375340164,529985.1026387403,781728.0263921419,176661700.87958008,0.050133348185485774,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-25,3582545511.7773333,3614529711.5288935,366096806.24115175,0.10218901756799394,22,31984199.751559995,2,246689.93986331808,0.0,246689.93986331808,173115747.2725039,0.04919869540146151,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-26,3428367529.9174604,3460351729.6690207,621195668.7425168,0.18119284566829166,20,31984199.751559995,2,365131.586333973,768698.0764925748,1133829.6628265479,256232692.1641916,0.07152252255326472,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-29,3439783153.231491,3471767352.9830513,341049309.32115686,0.09914849109042219,22,31984199.751559995,2,398640.4994637021,0.0,398640.4994637021,279747718.92189616,0.08159793735085083,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-30,3540131492.693446,3576617692.4450064,657081754.3143513,0.1856094203479494,20,36486199.751559995,2,452347.87345534196,952311.3125375621,1404659.185992904,317437104.1791873,0.09228404525470515,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-01,3553894696.075582,3591839555.8271422,350247660.2656225,0.0985531902935634,21,37944859.751559995,2,436616.4056413997,0.0,436616.4056413997,306397477.6430875,0.08654974491073789,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-02,3570276452.454999,3608483850.7785587,492006863.50711036,0.13780637719770855,20,38207398.32355999,2,202904.71799625357,427167.8273605338,630072.5453567874,142389275.7868446,0.0400656991733827,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-03,3606898375.663594,3645105773.9871535,380172804.9397959,0.10540158478123246,24,38207398.32355999,2,159136.76357033532,0.0,159136.76357033532,111674921.80374408,0.03127906852337835,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-06,3563228004.580183,3604638624.615183,674146734.9774072,0.1891955087103203,22,41410620.03499999,2,420774.77869934076,885841.6393670333,1306616.418066374,295280546.45567775,0.08186550207457739,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-07,3459318742.8459373,3500729362.880937,365801193.7093225,0.10574370877671208,26,41410620.03499999,2,438767.1531138336,0.0,438767.1531138336,307906774.1149709,0.08641231313830794,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-08,3525465831.2878537,3570290327.2908535,644786938.2135509,0.1828941107558572,24,44824496.00299999,2,399321.68437187106,840677.2302565707,1239998.914628442,280225743.41885686,0.0810060489506436,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-09,3523871992.3403544,3568917030.8393545,350115710.3403546,0.09935539971411611,26,45045038.49899999,3,419308.9844165113,0.0,419308.9844165113,294251918.8887798,0.08346469175146977,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-13,3593033632.660843,3642629671.159843,622700936.1137849,0.173307850628896,24,49596038.49899999,3,390160.40652601584,821390.3295284545,1211550.7360544703,273796776.5094848,0.07769770783519428,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-14,3570757750.464878,3620353788.963878,367753934.3767741,0.10299044630762086,24,49596038.49899999,3,362782.51239507727,0.0,362782.51239507727,254584219.22461563,0.07085495023214736,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-15,3699722256.6599245,3750207740.754324,598403448.5244722,0.16174280311103822,22,50485484.094399594,3,330136.41128038557,695024.0237481801,1025160.4350285657,231674674.58272672,0.06488109549088424,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-16,3627213611.217615,3678086695.3120146,382494888.82854635,0.10545143733626074,24,50873084.094399594,3,307231.8921204228,0.0,307231.8921204228,215601327.80380544,0.05827500359403961,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-17,3419889573.059403,3472972051.2418027,635975720.3372959,0.18596381747155585,22,53082478.18239959,3,362815.6441252222,763822.4086846784,1126638.0528099006,254607469.56155944,0.07019367946077225,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-20,3337168866.417442,3390251344.5998416,339511394.7417752,0.1017363544764972,24,53082478.18239959,3,421860.5127429583,0.0,421860.5127429583,296042465.0827778,0.08656491935145755,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-21,3417619712.95284,3474942991.1352396,625968306.5231297,0.183159145574535,22,57323278.18239959,3,410015.4175109159,863190.3526545598,1273205.7701654756,287730117.5515199,0.08621982556741499,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-22,3492705100.769633,3550028378.9520326,347815536.5542014,0.09958342502994563,25,57323278.18239959,3,395803.6769660462,0.0,395803.6769660462,277756966.29196227,0.08127205178483095,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-23,3468868086.256453,3531614364.438853,674210441.7715973,0.19436035761717144,23,62746278.18239959,4,467180.01148561283,983536.8662855008,1450716.8777711135,327845622.0951669,0.09386581822293692,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-24,3361131336.53433,3423877614.7167296,353504486.4645497,0.10517425565079197,23,62746278.18239959,4,456355.6794692988,0.0,456355.6794692988,320249599.62757814,0.09232106602623405,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-27,3354630776.310078,3417377054.492478,666300965.7082065,0.19862125227417826,20,62746278.18239959,4,447716.12678322673,942560.2669120562,1390276.393695283,314186755.6373521,0.09347648877098352,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-28,3230170816.570094,3298277494.752494,350610248.7776516,0.1085423244427493,25,68106678.1823996,5,449219.1343595785,0.0,449219.1343595785,315241497.79619545,0.09397204008929559,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-29,3154282597.4606576,3228809875.6430573,613387511.400184,0.19446181261437678,22,74527278.1823996,6,376121.93881637114,791835.6606660446,1167957.5994824157,263945220.2220148,0.08171246513281329,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-30,3123141667.443372,3197668945.6257715,314153234.8466478,0.10058885196322717,27,74527278.1823996,6,425802.07613030344,0.0,425802.07613030344,298808474.4774059,0.09473104113054438,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-31,3228838535.028819,3303365813.211219,660601479.2891351,0.20459415115449212,24,74527278.1823996,6,495883.0307415759,1043964.275245423,1539847.3059869988,347988091.7484743,0.11142244854788802,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-03,3251662506.0649815,3326189784.247381,318040334.3371983,0.09780853140324108,24,74527278.1823996,6,487455.0081698679,0.0,487455.0081698679,342073689.94376695,0.10594326295127476,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-04,3284782968.011638,3359310246.194038,535547781.9265426,0.16303901571029003,22,74527278.1823996,6,311325.72916637675,655422.587718688,966748.3168850647,218474195.9062293,0.06718845990281357,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-05,3336452162.7403297,3410979440.9227295,328721869.8646276,0.09852437674234128,22,74527278.1823996,6,294307.53644878935,0.0,294307.53644878935,206531604.52546617,0.06287526650519774,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-06,3323515028.6761694,3398042306.858569,534244779.3886738,0.16074691246438427,20,74527278.1823996,6,294171.8565369418,619309.1716567195,913481.0281936612,206436390.55223984,0.06187302574201674,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-07,3323285170.3096476,3397812448.4920473,344752831.59753174,0.10373856408037634,22,74527278.1823996,6,269641.78605724586,0.0,269641.78605724586,189222306.0050848,0.05693439156207345,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-10,3373283908.9960423,3447811187.178442,477027062.548127,0.14141325646381775,21,74527278.1823996,6,189328.5579736316,398586.4378392244,587914.995812856,132862145.94640814,0.03997915891582325,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-11,3382719464.4870634,3466226842.669463,356804910.92912495,0.10547871754515382,21,83507378.1823996,7,171072.7873351253,0.0,171072.7873351253,120051078.83166686,0.035588785904296,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-12,3393962854.27196,3477470232.4543595,491369602.8033914,0.14477754292004333,20,83507378.1823996,7,192606.971770916,405488.361622981,598095.333393897,135162787.20766035,0.03995684201029531,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-13,3416420578.6820455,3504293856.864445,354885151.22479534,0.10387630651777059,22,87873278.1823996,8,194213.5891349821,0.0,194213.5891349821,136290237.9894611,0.04015666754216636,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-14,3444872600.072851,3532745878.255251,622438951.9760178,0.18068562302212704,20,87873278.1823996,8,382958.75857719616,806228.9654256761,1189187.7240028721,268742988.4752253,0.07866215013225873,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-17,3453311731.9516726,3541185010.1340723,345696282.8033252,0.10010572738185776,20,87873278.1823996,8,393797.14264282084,0.0,393797.14264282084,276348872.0300497,0.0802203460366591,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-18,3448820150.7294064,3536693428.911806,345696282.8033252,0.10023610037485206,20,87873278.1823996,8,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-08-19,3437552269.8269687,3526898048.0093684,359848187.6925512,0.10468151738407293,20,89345778.1823996,8,20256.09769946725,42644.416209404735,62900.51390887199,14214805.403134912,0.004121642991481756,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-20,3439470644.0382824,3528816422.220682,351288658.37487257,0.1021345127581681,23,89345778.1823996,8,12179.972816428548,0.0,12179.972816428548,8547349.344862139,0.002486463819004671,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-21,3423201794.393672,3512547572.5760717,645588827.6229535,0.18859210364994045,21,89345778.1823996,8,421241.73585969454,886824.7070730412,1308066.4429327357,295608235.6910137,0.08594585222100924,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-24,3432953006.764365,3522298784.946765,342141593.3389447,0.09966393150875688,21,89345778.1823996,8,431796.9981323739,0.0,431796.9981323739,303015437.28587645,0.08851813462534933,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-25,3466746700.6356535,3556092478.8180532,493899326.2860551,0.14246767039411765,20,89345778.1823996,8,217215.95002850852,457296.7369021232,674512.6869306318,152432245.63404107,0.04440266013944416,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-26,3530535101.2087026,3619880879.3911023,357437671.30812585,0.10124178376976188,21,89345778.1823996,8,194181.15020450772,0.0,194181.15020450772,136267473.8277247,0.039307017672430195,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-27,3508738748.145261,3599104526.3276606,513102413.67706716,0.14623557081538088,20,90365778.1823996,8,222808.18409034118,469069.86124282354,691878.0453331647,156356620.4142745,0.04428694685990936,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-28,3554594135.065268,3644959913.247668,369472884.48609406,0.10394235472380026,21,90365778.1823996,8,204380.83640525918,0.0,204380.83640525918,143425148.35456786,0.040876553841571475,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-31,3551869043.642242,3642234821.8246417,502499901.2020263,0.14147478272080125,20,90365778.1823996,8,190406.04557185894,400854.8327828609,591260.8783547198,133618277.59428696,0.03759030497354757,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-01,3571464386.7183504,3661830164.90075,371737433.34000224,0.10408543753717062,20,90365778.1823996,8,186071.36500824755,0.0,186071.36500824755,130576396.4970158,0.036762728268584205,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-02,3564703853.072849,3655069631.2552485,363941394.23485863,0.10209582878003556,21,90365778.1823996,9,11093.547419756487,0.0,11093.547419756487,7784945.55772385,0.0021797628968875334,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-03,3513488127.7414503,3603853905.92385,512968994.1686771,0.1459999224469915,20,90365778.1823996,9,213308.21877376514,449069.9342605582,662378.1530343234,149689978.08685273,0.04199226198210459,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-04,3560119449.967839,3650485228.1502385,364221704.5586824,0.10230603486126644,21,90365778.1823996,9,211663.2675380008,0.0,211663.2675380008,148535626.3424567,0.04227582987107993,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-07,3549921444.5495205,3640287222.7319202,512076022.185235,0.14424995881851596,20,90365778.1823996,9,211628.86032477458,445534.4427889991,657163.3031137737,148511480.92966637,0.04171530843747616,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-08,3516302173.03304,3606667951.21544,373212873.7781335,0.10613788446293086,21,90365778.1823996,9,197598.40874765423,0.0,197598.40874765423,138665549.99835387,0.039061582675655605,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
