total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.051373679669830974,0.014800065237726812,0.12552252630229294,4.2551179405355555,0.051373679669830974,0.014800065237726812,0.12552252630229294,4.2551179405355555,5794207.747437954,3407128.9474922554,2387078.799945698,2.3454311066070455,0.0,12.470028826207601,22,9,113,24,2019-10-04,2019-11-08,1051373679.6698309,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5794207.747437954,1051373679.6698309,0,0,0,0,0,0,0.19653291707037615,0.09551426401792724,0.8688595569023495,20,28,True,0,0,0,COMPLETE,True,PASS,,0.051373679669830974,,0.014800065237726812,2.390967682450705,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-10-04,rolling,development,24,2019-10-03,x0352_daily_baseline,rolling_2019,2019-10-04,2019-11-08,1,PASS_INTERNAL_ACCOUNTING
0.029586580360117187,0.02606517058756752,0.1435398619245863,2.2029756783294885,0.029586580360117187,0.02606517058756752,0.1435398619245863,2.2029756783294885,5510745.699924225,3334696.3881246066,2176049.3117996184,2.2882429936751625,0.0,22.575620575534625,23,7,104,24,2019-10-07,2019-11-11,1029586580.3601171,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5510745.699924225,1029586580.3601171,0,0,0,0,0,0,0.19697293930104842,0.09526693947700766,0.8698673459116173,20,24,True,0,0,0,COMPLETE,True,PASS,,0.029586580360117187,,0.02606517058756752,2.3401378162277937,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-10-07,rolling,development,24,2019-10-04,x0352_daily_baseline,rolling_2019,2019-10-07,2019-11-11,1,PASS_INTERNAL_ACCOUNTING
0.07068209245510881,0.024613817488683076,0.15987436565771465,4.568260098759437,0.07068209245510881,0.024613817488683076,0.15987436565771465,4.568260098759437,5396891.556187833,3222394.0996028576,2174497.4565849756,2.195869347731629,0.0,27.05445213290229,23,4,80,24,2019-10-08,2019-11-12,1070682092.4551088,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5396891.556187833,1070682092.4551088,0,0,0,0,0,0,0.18873178468340415,0.09590864261826532,0.8707944682538487,20,26,True,0,0,0,COMPLETE,True,PASS,,0.07068209245510881,,0.024613817488683076,2.261329192703759,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-10-08,rolling,development,24,2019-10-07,x0352_daily_baseline,rolling_2019,2019-10-08,2019-11-12,1,PASS_INTERNAL_ACCOUNTING
0.046886991752290275,0.020500149007288804,0.1391476498687566,3.5275203126110144,0.046886991752290275,0.020500149007288804,0.1391476498687566,3.5275203126110144,5739682.751266258,3448959.945985611,2290722.805280648,2.3690420836959984,0.0,28.486677768526228,25,7,120,24,2019-10-09,2019-11-13,1046886991.7522902,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5739682.751266258,1046886991.7522902,0,0,0,0,0,0,0.19859330543861828,0.06746141177462997,0.8733782021052799,20,25,True,0,0,0,COMPLETE,True,PASS,,0.046886991752290275,,0.020500149007288804,2.420322769112709,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-10-09,rolling,development,24,2019-10-08,x0352_daily_baseline,rolling_2019,2019-10-09,2019-11-13,1,PASS_INTERNAL_ACCOUNTING
0.0408219023899179,0.019193285474637056,0.13085771474844402,3.275789346684482,0.0408219023899179,0.019193285474637056,0.13085771474844402,3.275789346684482,4814237.48435902,2924710.23048577,1889527.2538732502,2.0075676222958707,0.0,16.583284284873454,18,5,90,24,2019-10-14,2019-11-14,1040821902.3899179,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4814237.48435902,1040821902.3899179,0,0,0,0,0,0,0.1965421298627741,0.08028652514054826,0.8815022562649023,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0408219023899179,,0.019193285474637056,2.052428231919839,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-10-14,rolling,development,24,2019-10-09,x0352_daily_baseline,rolling_2019,2019-10-14,2019-11-14,1,PASS_INTERNAL_ACCOUNTING
0.05341334489220384,0.019146307787653583,0.13317941252426208,4.170814619161297,0.05341334489220384,0.019146307787653583,0.13317941252426208,4.170814619161297,5278835.810818916,3223834.8322657538,2055000.9785531622,2.213081303918308,0.0,21.84865262238967,23,6,86,24,2019-10-15,2019-11-15,1053413344.8922038,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5278835.810818916,1053413344.8922038,0,0,0,0,0,0,0.19005525684411967,0.09520591772238948,0.8721545725309123,20,26,True,0,0,0,COMPLETE,True,PASS,,0.05341334489220384,,0.019146307787653583,2.26234023316895,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-10-15,rolling,development,24,2019-10-14,x0352_daily_baseline,rolling_2019,2019-10-15,2019-11-15,1,PASS_INTERNAL_ACCOUNTING
0.04932427631479941,0.03504021161150783,0.16531832007377698,3.1401799022249035,0.04932427631479941,0.03504021161150783,0.16531832007377698,3.1401799022249035,5109530.294464538,3072358.118992336,2037172.1754722013,2.1131894004350675,0.0,25.993430533534646,17,4,90,24,2019-10-16,2019-11-18,1049324276.3147993,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5109530.294464538,1049324276.3147993,0,0,0,0,0,0,0.18882718100415205,0.09140231647185301,0.8739530837009217,20,29,True,0,0,0,COMPLETE,True,PASS,,0.04932427631479941,,0.03504021161150783,2.15604078525778,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-10-16,rolling,development,24,2019-10-15,x0352_daily_baseline,rolling_2019,2019-10-16,2019-11-18,1,PASS_INTERNAL_ACCOUNTING
0.052515616559792866,0.023993543504152504,0.11494231323135813,4.735606643284231,0.052515616559792866,0.023993543504152504,0.11494231323135813,4.735606643284231,5002536.4167333795,3091807.7348477095,1910728.68188567,2.1161812121044963,0.0,1.4376535362321616,16,1,95,24,2019-10-17,2019-11-19,1052515616.5597928,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5002536.4167333795,1052515616.5597928,0,0,0,0,0,0,0.1915266836444539,0.09418097441134524,0.8743478240303161,20,27,True,0,0,0,COMPLETE,True,PASS,,0.052515616559792866,,0.023993543504152504,2.169689638489621,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-10-17,rolling,development,24,2019-10-16,x0352_daily_baseline,rolling_2019,2019-10-17,2019-11-19,1,PASS_INTERNAL_ACCOUNTING
0.025916878880656524,0.035121572615262386,0.1404264661702637,1.9814859568698464,0.025916878880656524,0.035121572615262386,0.1404264661702637,1.9814859568698464,5606284.68979058,3311435.2227764693,2294849.4670141116,2.280530449893911,0.0,1.9529883799989367,17,3,100,24,2019-10-18,2019-11-20,1025916878.8806566,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5606284.68979058,1025916878.8806566,0,0,0,0,0,0,0.20479395088571395,0.09313290520506279,0.8718130406925496,20,27,True,0,0,0,COMPLETE,True,PASS,,0.025916878880656524,,0.035121572615262386,2.323814191422084,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-10-18,rolling,development,24,2019-10-17,x0352_daily_baseline,rolling_2019,2019-10-18,2019-11-20,1,PASS_INTERNAL_ACCOUNTING
0.010680885585775401,0.03740438977030669,0.13251174537781077,0.9056716756931694,0.010680885585775401,0.03740438977030669,0.13251174537781077,0.9056716756931694,5663465.817769023,3417468.9972198354,2245996.8205491863,2.378269219851777,0.0,24.068564427990516,26,6,119,24,2019-10-21,2019-11-21,1010680885.5857755,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5663465.817769023,1010680885.5857755,0,0,0,0,0,0,0.19625837519082823,0.0923930258688476,0.870038653043457,20,30,True,0,0,0,COMPLETE,True,PASS,,0.010680885585775401,,0.03740438977030669,2.3982238576981296,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-10-21,rolling,development,24,2019-10-18,x0352_daily_baseline,rolling_2019,2019-10-21,2019-11-21,1,PASS_INTERNAL_ACCOUNTING
0.00544575719652185,0.022993810726444908,0.12318544621706122,0.5219323495693927,0.00544575719652185,0.022993810726444908,0.12318544621706122,0.5219323495693927,5799267.426599659,3478464.8964073835,2320802.5301922755,2.4138793811961667,0.0,35.820379548105535,24,3,121,24,2019-10-22,2019-11-22,1005445757.1965218,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5799267.426599659,1005445757.1965218,0,0,0,0,0,0,0.19731725049284715,0.08404801975301324,0.872247868687826,20,29,True,0,0,0,COMPLETE,True,PASS,,0.00544575719652185,,0.022993810726444908,2.441027997478866,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-10-22,rolling,development,24,2019-10-21,x0352_daily_baseline,rolling_2019,2019-10-22,2019-11-22,1,PASS_INTERNAL_ACCOUNTING
0.01978704269339926,0.034688375585591125,0.1551543698866306,1.400917916766274,0.01978704269339926,0.034688375585591125,0.1551543698866306,1.400917916766274,5535090.60560769,3348284.1996614113,2186806.4059462794,2.314658427016015,0.0,36.173349648987305,25,6,96,24,2019-10-23,2019-11-25,1019787042.6933993,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5535090.60560769,1019787042.6933993,0,0,0,0,0,0,0.20354910697993114,0.08888261206093644,0.872044812481965,20,25,True,0,0,0,COMPLETE,True,PASS,,0.01978704269339926,,0.034688375585591125,2.349673122569411,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-10-23,rolling,development,24,2019-10-22,x0352_daily_baseline,rolling_2019,2019-10-23,2019-11-25,1,PASS_INTERNAL_ACCOUNTING
0.032927199424912734,0.02721521760319956,0.1459229617631694,2.4027082586031745,0.032927199424912734,0.02721521760319956,0.1459229617631694,2.4027082586031745,5925142.1010764,3497313.4300402785,2427828.6710361205,2.410260727300412,0.0,43.89968985081995,26,5,100,24,2019-10-24,2019-11-26,1032927199.4249127,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5925142.1010764,1032927199.4249127,0,0,0,0,0,0,0.20531555859767892,0.08334040282769765,0.8692108507176256,20,25,True,0,0,0,COMPLETE,True,PASS,,0.032927199424912734,,0.02721521760319956,2.454255038624757,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-10-24,rolling,development,24,2019-10-23,x0352_daily_baseline,rolling_2019,2019-10-24,2019-11-26,1,PASS_INTERNAL_ACCOUNTING
0.01585099653361355,0.025088124254629474,0.12408757208759821,1.3906649225139431,0.01585099653361355,0.025088124254629474,0.12408757208759821,1.3906649225139431,5872429.85023289,3462636.3953837836,2409793.454849106,2.409207191227199,0.0,0.5953660823827652,22,0,113,24,2019-10-25,2019-11-27,1015850996.5336134,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5872429.85023289,1015850996.5336134,0,0,0,0,0,0,0.20466705182886966,0.0875650942696097,0.8691689224917325,20,28,True,0,0,0,COMPLETE,True,PASS,,0.01585099653361355,,0.025088124254629474,2.4299202774623043,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-10-25,rolling,development,24,2019-10-24,x0352_daily_baseline,rolling_2019,2019-10-25,2019-11-27,1,PASS_INTERNAL_ACCOUNTING
0.010831545522062225,0.02552757001510142,0.12295999354923402,0.9789947828529334,0.010831545522062225,0.02552757001510142,0.12295999354923402,0.9789947828529334,5686715.961962303,3422960.4300428242,2263755.531919479,2.3795841081966502,0.0,1.0528093904312197,29,1,126,24,2019-10-28,2019-11-28,1010831545.5220623,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5686715.961962303,1010831545.5220623,0,0,0,0,0,0,0.20168276652587447,0.08034398835700614,0.8742665275026444,20,28,True,0,0,0,COMPLETE,True,PASS,,0.010831545522062225,,0.02552757001510142,2.4020774947668944,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-10-28,rolling,development,24,2019-10-25,x0352_daily_baseline,rolling_2019,2019-10-28,2019-11-28,1,PASS_INTERNAL_ACCOUNTING
0.020540846640036303,0.01876329078945682,0.10862367200867393,2.0182709989714986,0.020540846640036303,0.01876329078945682,0.10862367200867393,2.0182709989714986,5519872.4918202795,3340738.9294302673,2179133.5623900117,2.303589622704826,0.0,1.6660412757973733,23,1,115,24,2019-10-29,2019-11-29,1020540846.6400363,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5519872.4918202795,1020540846.6400363,0,0,0,0,0,0,0.19932973538431945,0.08619029963783549,0.8737657464927507,20,25,True,0,0,0,COMPLETE,True,PASS,,0.020540846640036303,,0.01876329078945682,2.344378196091416,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-10-29,rolling,development,24,2019-10-28,x0352_daily_baseline,rolling_2019,2019-10-29,2019-11-29,1,PASS_INTERNAL_ACCOUNTING
-0.005478299318243729,0.028058753359347377,0.12247888519820878,-0.41224569277866874,-0.005478299318243729,0.028058753359347377,0.12247888519820878,-0.41224569277866874,6040504.549077131,3595769.8747678427,2444734.674309288,2.5084311831269983,0.0,0.6226930963773069,32,0,145,24,2019-10-30,2019-12-02,994521700.6817563,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,6040504.549077131,994521700.6817563,0,0,0,0,0,0,0.20229023221606213,0.08920840971875822,0.8701973125138952,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.005478299318243729,,0.028058753359347377,2.5233472805388373,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-10-30,rolling,development,24,2019-10-29,x0352_daily_baseline,rolling_2019,2019-10-30,2019-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.011047531073538286,0.022623296735220455,0.11380486842296507,-0.9702514427203973,-0.011047531073538286,0.022623296735220455,0.11380486842296507,-0.9702514427203973,6927084.906656681,3955832.4356508674,2971252.471005813,2.778668359134868,0.0,1.879151879151879,36,1,127,24,2019-10-31,2019-12-03,988952468.9264617,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6927084.906656681,988952468.9264617,0,0,0,0,0,0,0.20234805498892675,0.09087666722120559,0.86029778313757,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.011047531073538286,,0.022623296735220455,2.776022761860258,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-10-31,rolling,development,24,2019-10-30,x0352_daily_baseline,rolling_2019,2019-10-31,2019-12-03,1,PASS_INTERNAL_ACCOUNTING
0.011881211020698723,0.02260966123526642,0.1103744350435676,1.176732813462228,0.011881211020698723,0.02260966123526642,0.1103744350435676,1.176732813462228,5655270.762451868,3350464.9230626463,2304805.8393892213,2.3308570239258315,0.0,0.9305261113718383,29,0,106,24,2019-11-01,2019-12-04,1011881211.0206987,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5655270.762451868,1011881211.0206987,0,0,0,0,0,0,0.19416536255553252,0.08996003254058453,0.8689856309754486,20,30,True,0,0,0,COMPLETE,True,PASS,,0.011881211020698723,,0.02260966123526642,2.3512034547808045,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-01,rolling,development,24,2019-10-31,x0352_daily_baseline,rolling_2019,2019-11-01,2019-12-04,1,PASS_INTERNAL_ACCOUNTING
0.01201285308818556,0.022607202231921364,0.10406923700468798,1.2548334780022568,0.01201285308818556,0.022607202231921364,0.10406923700468798,1.2548334780022568,6691757.310878343,3847328.712675735,2844428.5982026076,2.690759029823596,0.0,11.088235294117647,33,4,117,24,2019-11-04,2019-12-05,1012012853.0881855,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6691757.310878343,1012012853.0881855,0,0,0,0,0,0,0.19910016228241853,0.08516419144567229,0.8631962896097739,20,28,True,0,0,0,COMPLETE,True,PASS,,0.01201285308818556,,0.022607202231921364,2.6998797983689364,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-04,rolling,development,24,2019-11-01,x0352_daily_baseline,rolling_2019,2019-11-04,2019-12-05,1,PASS_INTERNAL_ACCOUNTING
-0.008016344329283442,0.02786877526416709,0.11375566015774402,-0.688230643914518,-0.008016344329283442,0.02786877526416709,0.11375566015774402,-0.688230643914518,6412682.65567842,3725348.628397341,2687334.0272810794,2.6383625942232696,0.0,10.256880733944953,35,6,117,24,2019-11-05,2019-12-06,991983655.6707165,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6412682.65567842,991983655.6707165,0,0,0,0,0,0,0.20062919961826622,0.09289104038655643,0.8629168780234713,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.008016344329283442,,0.02786877526416709,2.614279739226204,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-05,rolling,development,24,2019-11-04,x0352_daily_baseline,rolling_2019,2019-11-05,2019-12-06,1,PASS_INTERNAL_ACCOUNTING
-0.00010055475120485102,0.02470149555407608,0.11363931010773226,0.045076023452403795,-0.00010055475120485102,0.02470149555407608,0.11363931010773226,0.045076023452403795,6818096.572300024,3918955.7706731884,2899140.801626836,2.773393962676543,0.0,2.427912341407151,38,1,139,24,2019-11-06,2019-12-09,999899445.2487952,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6818096.572300024,999899445.2487952,0,0,0,0,0,0,0.20326029836321247,0.014360907742658515,0.8665949289715138,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.00010055475120485102,,0.02470149555407608,2.7501444004724127,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-06,rolling,development,24,2019-11-05,x0352_daily_baseline,rolling_2019,2019-11-06,2019-12-09,1,PASS_INTERNAL_ACCOUNTING
0.004526492405135585,0.023763928401364653,0.08635907375143297,0.5905376215111151,0.004526492405135585,0.023763928401364653,0.08635907375143297,0.5905376215111151,5270695.374277331,3283943.165544539,1986752.2087327908,2.320402675350672,0.0,0.9952583625977053,28,0,120,24,2019-11-07,2019-12-10,1004526492.4051355,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5270695.374277331,1004526492.4051355,0,0,0,0,0,0,0.20139120393018295,0.014642976113703784,0.8782747622226371,20,26,True,0,0,0,COMPLETE,True,PASS,,0.004526492405135585,,0.023763928401364653,2.304521519680379,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-07,rolling,development,24,2019-11-06,x0352_daily_baseline,rolling_2019,2019-11-07,2019-12-10,1,PASS_INTERNAL_ACCOUNTING
-0.0010198224723938498,0.029890892333225838,0.1083148378421835,-0.046939534750712684,-0.0010198224723938498,0.029890892333225838,0.1083148378421835,-0.046939534750712684,5829765.170178916,3494490.4468124043,2335274.7233665134,2.4809873313757596,0.0,1.1377348732977073,34,1,133,24,2019-11-08,2019-12-11,998980177.5276061,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5829765.170178916,998980177.5276061,0,0,0,0,0,0,0.20111471942669687,0.0967398438747209,0.8669444875581653,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0010198224723938498,,0.029890892333225838,2.4522739977630907,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-08,rolling,development,24,2019-11-07,x0352_daily_baseline,rolling_2019,2019-11-08,2019-12-11,1,PASS_INTERNAL_ACCOUNTING
0.03177415857013943,0.01535951011502834,0.10331481779352941,3.2306128867060693,0.03177415857013943,0.01535951011502834,0.10331481779352941,3.2306128867060693,4112993.3652748093,2660070.262056372,1452923.1032184372,1.8718491308579384,0.0,0.9709837683880052,28,0,92,24,2019-11-11,2019-12-12,1031774158.5701394,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4112993.3652748093,1031774158.5701394,0,0,0,0,0,0,0.20140945405364008,0.09477503831165146,0.8804832384934992,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03177415857013943,,0.01535951011502834,1.866715973372893,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-11,rolling,development,24,2019-11-08,x0352_daily_baseline,rolling_2019,2019-11-11,2019-12-12,1,PASS_INTERNAL_ACCOUNTING
0.024823557718371525,0.026959447924467694,0.09557323560782242,2.7410512852295605,0.024823557718371525,0.026959447924467694,0.09557323560782242,2.7410512852295605,3936552.8850814067,2571133.174577878,1365419.7105035288,1.802540145771758,0.0,1.5763881310099797,33,2,96,24,2019-11-12,2019-12-13,1024823557.7183716,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,3936552.8850814067,1024823557.7183716,0,0,0,0,0,0,0.19687621255602467,0.08795820605591645,0.881843644330076,20,27,True,0,0,0,COMPLETE,True,PASS,,0.024823557718371525,,0.026959447924467694,1.8043039821599145,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-12,rolling,development,24,2019-11-11,x0352_daily_baseline,rolling_2019,2019-11-12,2019-12-13,1,PASS_INTERNAL_ACCOUNTING
0.03413612288577994,0.025115764221006476,0.09360959401303719,3.8125242679123406,0.03413612288577994,0.025115764221006476,0.09360959401303719,3.8125242679123406,3758692.8978774864,2485138.892837237,1273554.0050402493,1.7411600856756162,0.0,1.82061354676526,34,1,95,24,2019-11-13,2019-12-16,1034136122.8857799,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,3758692.8978774864,1034136122.8857799,0,0,0,0,0,0,0.20060203817004654,0.09236820759400473,0.8828834298234811,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03413612288577994,,0.025115764221006476,1.743957117780517,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-13,rolling,development,24,2019-11-12,x0352_daily_baseline,rolling_2019,2019-11-13,2019-12-16,1,PASS_INTERNAL_ACCOUNTING
0.04740961688189138,0.022879622445454717,0.11290046098442258,4.366020475198054,0.04740961688189138,0.022879622445454717,0.11290046098442258,4.366020475198054,5779968.707131434,3467558.180784234,2312410.526347201,2.427888549497729,0.0,1.787832865451554,33,6,135,24,2019-11-14,2019-12-17,1047409616.8818914,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5779968.707131434,1047409616.8818914,0,0,0,0,0,0,0.19802119633841586,0.0877260903899001,0.8693666669048744,20,29,True,0,0,0,COMPLETE,True,PASS,,0.04740961688189138,,0.022879622445454717,2.433374161953848,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-14,rolling,development,24,2019-11-13,x0352_daily_baseline,rolling_2019,2019-11-14,2019-12-17,1,PASS_INTERNAL_ACCOUNTING
