date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-07-04,3260.TWO,35.581717123737334,36.46148499205399,35.1907108900795,36.3,17.354068756103516,1057778.5807958017,0.0,1.0,1.0,1.007311,False,True,True,0.002762419240311287,,True,37.09511908246609,-0.012244899705547319,-0.0798479193537327,0.002762419240311287,37.688916232788415,39.3522965121818,43.524829310340486,47.89086903385115,1.0959308775496512,0.5193046409849497,0.015822147052342528,617.0,True,0.0,0.0,True,False,0,0.002762419240311287,-0.005479429040004646,-0.002747241176543458,-0.012244899705547319,-0.08101270962441165,-0.11029413181572756,-0.0798479193537327,-0.18426967661840277,37.23371577043248,-0.003722343717208365,-0.01787214071147536,37.688916232788415,-0.01575521956255499,-0.023275643223467868,38.59843193912452,-0.038947511106911636,-0.023112835771758045,40.721949281303075,-0.08906327577256212,-0.01875347674941008,43.524829310340486,-0.14772511069553684,-0.015024186831760211,47.89086903385115,-0.22542397265236935,-0.011300227643519345,0.0,0.9,0.19484746029692213,0.007600563664572277,0.014456285981383581,0.5257618501985973,-7.62949293876459,0.3,-0.13157895479278925,0.028524885330300776,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,3264.TWO,25.99999919439368,26.350000343755028,25.89999799835303,26.15,11.032425880432129,3550999.4727251106,0.0,1.0,1.0,1.061431866985742,False,True,True,0.009652586763026605,,True,30.069612865641137,0.0019157706287804555,-0.016917305107355562,0.009652586763026605,30.013328146224904,30.962896372579927,31.566739439897347,31.005300088534625,0.993798887730917,0.5237624771304609,0.10647398492422944,617.0,True,0.0,0.0,True,False,0,0.009652586763026605,0.015534009588759057,0.031558245262022666,0.0019157706287804555,-0.0792253385583076,-0.13122922638357992,-0.016917305107355562,-0.06607139009520635,29.807000468081227,0.008810426860667464,0.0030086257242158965,30.013328146224904,0.0018753241607198934,-0.013746320993699879,30.636114192165657,-0.018491291779731855,-0.01849265734877792,31.25592666053911,-0.037954843181651876,-0.010670551209378099,31.566739439897347,-0.047427342855815624,-0.0060855885600724635,31.005300088534625,-0.030178299201158,-0.002109652352477953,0.0,0.4,0.8652770702619732,0.00726112560649804,0.013135575475244073,0.5527832122911327,-9.990367504712735,0.25,-0.13122922638357992,0.02221678350205882,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,3293.TWO,151.0,151.5,147.0,147.5,16.767645297810144,205000.0,0.0,1.0,1.0,4.0,True,True,True,-0.010067114093959773,,True,196.4955715571199,0.0102739726027401,-0.005711375065024615,-0.010067114093959773,194.75798202757608,195.6976086962747,191.55532121375526,198.84783089079244,0.5081188556279689,0.7820429136946685,0.6795087004259766,617.0,True,0.0,0.0,True,False,0,-0.010067114093959773,0.03146853146853146,0.02430555555555558,0.0102739726027401,-0.0025549032398343163,-0.07860643554412838,-0.005711375065024615,0.11416739531720599,194.82373923090057,0.008581255717702296,0.010755371046254902,194.75798202757608,0.008921788526735641,-0.003187649842234852,196.00197339050726,0.0025183326375455284,-0.006628955550160964,193.472512624759,0.015625263203275397,0.00030048776969149316,191.55532121375526,0.025790201556718184,0.0011514098092835212,198.84783089079244,-0.011829444269695899,-0.001349384307032464,0.0,0.2,-0.2203389830508472,0.017178647340636514,0.021626186661933892,0.7943447270282803,-3.6347802214474694,0.35,-0.07860643554412838,0.030346461149640774,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,3324.TWO,26.140079498291016,26.234107971191406,25.387845993041992,27.0,17.675800323486328,478575.0,0.0,1.0,1.0,1.0,False,True,True,-0.016393487445598987,,True,25.387845993041942,0.05058365789466435,-0.04424779841301263,-0.016393487445599098,25.464835768468905,25.666179840918726,25.083568345149455,23.89153414495821,0.4759398641592919,0.7647961005357394,0.048930793562453556,617.0,True,0.0,1.0,True,False,0,-0.016393487445599098,0.015037576210503056,-0.007352969690822553,0.05058365789466435,-0.06735751331641415,-0.1147541125343039,-0.04424779841301263,0.0037174488518993964,25.409123472878193,-0.0008373952709923582,0.0013031764223827569,25.464835768468905,-0.003023376083276852,-0.005731532602043732,25.662111120713526,-0.010687551245548432,-0.007572580279338825,25.521056658520664,-0.005219637543269484,-0.0014928475673278152,25.083568345149455,0.012130556693753958,0.0010964764854100029,23.89153414495821,0.06262937486580356,0.00312418139931836,0.0,0.1,-0.18507289550467865,0.01695799410534139,0.022280731826095683,0.7611057948051694,-5.150374477372479,0.45,-0.11037895441643375,0.03362487222352927,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,3363.TWO,40.43180465698242,40.91893768310547,39.94467544555664,41.2,26.832250595092773,207336.0,0.0,1.0,1.0,1.0,False,True,True,0.017283896190856574,,True,41.33371278021326,0.03225629714056777,-0.11613054609966211,0.017283896190856574,40.574026804927236,42.917296866221314,,,0.5076510952952749,0.24832177021655646,0.3983541922442144,86.0,False,0.0,0.0,True,False,1,0.017283896190856574,0.040403998456747026,0.051020407144033664,0.03225629714056777,-0.0665405210357145,-0.08169405344018388,-0.11613054609966211,-0.18568644660192501,40.51882491561119,0.020111340007989975,0.01858833024220785,40.574026804927236,0.01872345525225927,-0.005413633406151197,41.68785424975938,-0.008495075506270933,-0.020435045755392234,45.10560221455686,-0.08362352455470157,-0.023096973208106886,,,,,,,0.0,0.45,-0.3770874004578587,0.006324416058719562,0.025887102991338264,0.24430760216141953,-3.155781991809529,0.35,-0.12972851039419675,0.034186714869878045,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,3374.TWO,28.99999932357465,28.99999932357465,28.99999932357465,,23.297182083129883,0.0,0.0,1.0,1.0,1.0200798001,False,True,False,0.0,,True,29.199793363576916,0.0,0.0,0.0,29.199793363576887,29.19979335886798,29.19908745660104,29.163029177672456,,,-8.4493747795266e-13,619.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199793363576916,0.0,0.0,29.199793363576887,8.881784197001252e-16,0.0,29.199793363575907,3.4638958368304884e-14,2.2426505097428162e-14,29.19978933500557,1.3796576747715505e-07,3.055049724309811e-08,29.19908745660104,2.4175651959223998e-05,2.542671043270772e-06,29.163029177672456,0.0012606435936568516,6.463930936440043e-05,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,3443.TW,116.0,116.5,115.0,115.0,84.13127685520413,562000.0,0.0,1.0,1.0,1.0,True,True,True,0.0,,True,127.50674584057562,0.09794975350886204,0.12409141430669224,0.0,125.22364849783656,122.93954626403828,118.97230643141114,122.90176829222177,0.9119496855345912,0.7618949665180877,0.4117833903868713,619.0,True,1.0,0.0,True,False,0,0.0,0.01749653881209179,0.03534735528247923,0.09794975350886204,0.02634433480176246,-0.003969632892804609,0.12409141430669224,0.24899046034076888,126.09531657068675,0.011193352047279559,0.020510464474830625,125.22364849783656,0.01823215798394906,0.010887968766321032,124.39299172642498,0.025031587961150237,0.007022769361721748,120.26614917769659,0.06020477675876057,0.009830560166106839,118.97230643141114,0.07173467225403996,0.005798268434714426,122.90176829222177,0.03746876560314938,0.00106971732991612,1.0,0.2,0.40531809145129216,0.019507530240416127,0.025535069476047938,0.763950544905089,-0.15545808075941012,0.45,-0.03254427457210929,0.031715301683378015,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,3481.TW,20.07553271095276,20.2231478345871,19.731099827575683,20.05,15.922959049121978,15248530.228131857,0.0,1.0,1.0,0.75658,True,True,True,-0.012315250830945534,,True,20.41928210277433,-0.1557894856427633,-0.26556779822886456,-0.012315250830945534,22.029459427420885,25.056409195279592,29.544299059505708,32.96169101272285,1.2435168835391948,0.9861290227593784,-0.07852385055408329,619.0,True,0.0,0.0,True,False,0,-0.012315250830945534,-0.007425788034922998,-0.07175924998749172,-0.1557894856427633,-0.27617333030103974,-0.30139373000325964,-0.26556779822886456,-0.34796749022028495,20.96156310238382,-0.02587025580872937,-0.08837753047062336,22.029459427420885,-0.07309200345798361,-0.09339963546467867,23.844652908144884,-0.14365362408779336,-0.07773287382333838,26.721662891427872,-0.23585286642753456,-0.04699157040777591,29.544299059505708,-0.30885880684975864,-0.030260666909492695,32.96169101272285,-0.38051472860137214,-0.018592738434520695,0.0,0.4,-0.2062479023988586,0.020135457328727572,0.020414979327496703,0.9863079950126304,-14.763361998477063,0.2,-0.3074266245266284,0.03494234046040455,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,3491.TWO,66.56179924188996,70.34258595202637,65.26837071981812,70.7,37.45742416381836,1537773.3288928345,0.0,1.0,1.0,1.059941,False,True,True,0.0695914601820049,,True,100.92865066197032,0.12044370814820637,0.06315787029234055,0.0695914601820049,95.86598535945816,95.12406571609708,87.47767457174938,83.96224434327,1.0501694785179294,1.5435838086613063,0.6153178853748664,618.0,True,1.0,1.0,True,False,0,0.0695914601820049,0.06475901724898425,0.0679757575578992,0.12044370814820637,0.02463758863126242,-0.022130089709288092,0.06315787029234055,0.3648647906519673,96.61310559639342,0.044668319468016415,0.0243386969877728,95.86598535945816,0.052809818660176866,0.00932552493459382,95.79278522316355,0.05361432415648015,0.0021855864315145634,92.67452660008425,0.08906572673961266,0.007930775946069835,87.47767457174938,0.1537646737418521,0.01025525122641735,83.96224434327,0.20207185326460686,0.007341946312587,1.0,1.0,0.30401782779544084,0.03161869392682472,0.02624891102912989,1.204571644581205,-0.8430860116341242,0.4,-0.01394704961549409,0.03112001469066596,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,3529.TWO,70.0,71.69999694824219,69.80000305175781,71.7,54.50029373168945,234000.0,0.0,1.0,1.0,1.0,False,True,True,0.027220541739453763,,True,74.63208022011204,0.0042016164699179015,-0.09355248632905966,0.027220541739453985,74.0050939927688,77.3389260517833,88.27731229637533,94.41887902589862,0.9298636926889715,0.8035983586933404,0.3463493116802052,616.0,True,0.0,0.0,True,False,0,0.027220541739453985,0.015580715267640155,0.03017239253104176,0.0042016164699179015,-0.031081122321051313,-0.10931680809637012,-0.09355248632905966,-0.24287223591538765,73.55647596421599,0.014622835607558393,-0.0004257949335796374,74.0050939927688,0.008472203648636656,-0.01378075913573873,75.71186440289382,-0.014261756612356069,-0.019938326275706908,80.7688712364979,-0.07597965555835029,-0.02005861720220914,88.27731229637533,-0.15457235524402746,-0.01754201048032422,94.41887902589862,-0.20956400891350502,-0.01134607155194145,0.0,0.75,0.5402298850574712,0.013765262497001106,0.01835163059237555,0.7500838918760758,-5.956789918264123,0.4,-0.09811324593406034,0.026175522260211036,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,3533.TW,113.71134948730469,114.68741607666016,111.75922393798828,114.5,62.30164337158203,294038.0,0.0,1.0,1.0,1.0,False,True,True,-0.008658039419508379,,True,118.89085985290431,0.0,0.01777777191057961,-0.00865803941950849,118.29507048420959,119.53673291375927,130.2603224095721,140.8227491708198,0.5108615940341659,0.5679723413558169,0.2972694802802447,619.0,True,0.0,0.0,True,False,0,-0.00865803941950849,0.013274349444333255,0.022321403334810697,0.0,0.022321403334810697,-0.053719037627712685,0.01777777191057961,-0.1054687330636197,118.37846260203497,0.004328466847824508,0.007768614769066318,118.29507048420959,0.005036468267494376,-0.0005615257645864569,118.81476267687216,0.0006404690319425921,-0.003837801401511687,121.94756716921974,-0.025065750693277877,-0.007084209626159188,130.2603224095721,-0.08728262256958996,-0.009812129042669926,140.8227491708198,-0.15574109614428722,-0.008251017060391996,0.0,0.3,-0.20347382040318485,0.011660262641442855,0.019906524092084304,0.5857508115180933,-2.698564419343993,0.35,-0.07287450135810847,0.028376781720948006,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,3653.TW,135.70281390291632,138.69625426388325,135.70281390291632,136.5,68.2621336933183,1926208.508699526,0.0,1.0,1.0,1.2707482024635925,True,True,True,0.014869941380178497,,True,150.8137121038711,0.09638557037675,0.03409093753040904,0.014869941380178497,144.41225933540093,145.01430089452236,150.3058616974518,161.6291687736246,0.6836877565256404,0.894364475934302,1.253376416983552,402.0,True,0.0,0.0,True,False,0,0.014869941380178497,0.07480320532922935,0.08333337831607279,0.09638557037675,0.04198475094229259,-0.08080804049297186,0.03409093753040904,0.04597702433118034,145.62688752943205,0.035617217825868464,0.028417812203900494,144.41225933540093,0.04432762701678006,0.0070025201039984886,144.9189315000087,0.0406764012323817,-0.0024910029899709585,145.22460382821254,0.03848595987405812,-0.0018824310080790552,150.3058616974518,0.0033787797806683617,-0.004486927963324838,161.6291687736246,-0.06691525268499943,-0.00562281487027827,1.0,0.95,0.03403887731674371,0.02961495379485748,0.029126876910754076,1.0167569247330874,-2.774346207476035,0.4,-0.07770266632878575,0.03655714350160017,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,3665.TW,46.08698402685271,46.185883724858485,44.30679863754338,44.8,22.591697692871094,191103.3574783593,0.0,1.0,1.0,1.2025586731307125,False,True,True,-0.03862664105492564,,True,47.63456265534595,-0.038626593660020636,-0.09294154606846905,-0.03862664105492564,49.858020250189426,51.76086560221362,,,1.7072464672757646,0.8259966662171354,-0.026662386925567994,51.0,False,0.0,0.0,True,False,0,-0.03862664105492564,-0.06476108512282508,-0.0701774754644906,-0.038626593660020636,-0.09294154606846905,-0.11298700166005027,-0.09294154606846905,,49.40828733003352,-0.03589933532485312,-0.0010289529243182605,49.858020250189426,-0.04459578586727031,-0.002642108114698005,50.74243251817434,-0.06124794789282606,-0.009775810248461081,53.87993816123415,-0.11591281874153403,,,,,,,,0.0,0.55,0.8308675611719558,0.02056398088615446,0.026045568161014818,0.7895385794246088,-4.338050948305669,0.45,-0.1337264907868404,0.029976226579664433,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,3702.TW,48.84999823913575,49.45000119323731,48.69999750061036,49.2,19.17440414428711,3622999.6011168724,0.0,1.0,1.0,1.0028000000000001,False,True,True,0.014433034738222439,,True,61.9887339431428,0.06148873003045119,-0.04466014297259391,0.014433034738222439,60.6983633532094,61.8356850488376,64.61963041492614,65.64765315551084,0.7389828002868337,0.5503177249624572,0.46613443638753393,619.0,True,0.0,0.0,True,False,0,0.014433034738222439,0.02500004383246157,0.035789516240221086,0.06148873003045119,0.015479953160627113,-0.0646387846525821,-0.04466014297259391,-0.05747125341746684,61.087232831066075,0.014757602698583172,0.029169106264555822,60.6983633532094,0.02125873777559062,0.014362122362222562,61.15826058521867,0.013579087272551416,-0.00046769353276354675,62.8683390383748,-0.013991225292194986,-0.006313566388397529,64.61963041492614,-0.040713579679893086,-0.005779866584517568,65.64765315551084,-0.055735719960933405,-0.003586112394613261,0.0,0.5,0.030019202450958238,0.007817931968075011,0.014772845581760532,0.5292096180662386,-4.375513457772086,0.5,-0.05927339752849803,0.01882534501425191,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,3711.TW,32.25227436368576,32.451671591566864,32.05287955976287,,27.06056785583496,29297502.611578252,0.0,1.0,1.0,0.635426106,False,True,True,0.007812459636574953,,True,36.57699047849074,-0.015267171605589436,-0.052863449963751696,0.007812459636574953,36.52668272210824,37.426310300426415,37.1372571528627,35.42023829901553,1.4565621800799697,0.8521374241251741,0.05092848505046366,619.0,True,0.0,0.0,True,False,0,0.007812459636574953,0.03035143745150992,0.040322610372330425,-0.015267171605589436,-0.04867260191425993,-0.10911600243291453,-0.052863449963751696,0.001552787058340499,36.241922849250145,0.009245304964483392,-0.007920949159299417,36.52668272210824,0.0013772878518762965,-0.019240402551775393,37.149046569152304,-0.01539894407778919,-0.018501233854813726,37.54230003800037,-0.02571258443229474,-0.008740157358567813,37.1372571528627,-0.01508637732899376,-0.0030980632605690506,35.42023829901553,0.03265794458269822,0.0008924695752408063,0.0,0.75,0.26826573765381134,0.015366124353345084,0.01735661135638327,0.8853182247290372,-6.286711166853705,0.4,-0.09790213594879382,0.024461290473329803,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,4123.TWO,45.299997869092394,45.85000081331398,45.299997869092394,45.5,9.671217668136102,62999.78296894397,0.0,1.0,1.0,3.626758525702108,True,True,True,0.003307660052261685,,True,66.85656232810196,0.03174603797060516,-0.04411762034458022,0.003307660052261907,66.48419294839255,67.06697975933749,67.37218559707789,65.46416598082116,0.8870523860637409,1.0038362089721427,0.2063357194874288,618.0,True,0.0,0.0,True,False,0,0.003307660052261907,-0.004376336148995352,0.013363009223374966,0.03174603797060516,0.011111107695065181,-0.008714534565350651,-0.04411762034458022,-0.015151554852460336,66.67596623389461,0.002708563586072854,0.014556004907924747,66.48419294839255,0.005600870871643959,0.009248364636985862,66.68932024414164,0.002507779106880381,0.0015321974593363041,67.5101396768044,-0.009681173107200736,-0.00215255720398555,67.37218559707789,-0.007653355229703229,-0.0008074950225448463,65.46416598082116,0.021269595761576277,0.0010909070638569496,0.0,0.05,-0.05433151174235862,0.007206087800056223,0.007207476341247455,0.999807347103828,-1.209096520439269,0.4,-0.010869561948254947,0.014225909869751075,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,4904.TW,47.29999923706055,47.45000076293945,46.900001525878906,47.25,23.032970428466797,4816000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,54.109654808030925,0.06060607876943247,0.07386363636363646,0.0,52.54834956867567,51.7322688312752,50.43061711200083,49.14497710249721,1.1434989047158377,1.1676535930361234,0.2838158365366629,619.0,True,1.0,1.0,True,False,0,0.0,0.04304637518280874,0.04304637518280874,0.06060607876943247,0.047671875800896046,0.02717391304347805,0.07386363636363646,0.08123567906367546,53.15142656977451,0.018028269419984477,0.03164220574592935,52.54834956867567,0.029711784521696094,0.01999891973643031,52.05723223552487,0.039426271516322275,0.012022851717174099,51.23027316182784,0.05620469047876453,0.007390195223742291,50.43061711200083,0.07295246234761232,0.00517695374344096,49.14497710249721,0.10102106050796067,0.003918718225425888,1.0,0.6,0.26383836397601024,0.01380179064140522,0.011807134563253807,1.1689365076230422,2.3014824551969424,0.55,0.0,0.016926968487084245,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,4938.TW,30.0,30.100000381469727,29.0,29.1,12.85223388671875,3535000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0299999872843425,,True,29.100000381469712,-0.008517887453175166,-0.028380646404574827,-0.02999998728434261,29.415881294674996,30.065471985642162,32.628446544877484,34.63781101514328,0.7564173083975064,0.9269717326854422,0.10127914640885582,255.0,True,0.0,0.0,True,False,2,-0.02999998728434261,-0.006825899685958259,0.01926448893543986,-0.008517887453175166,-0.041186160932083604,-0.08490562642668831,-0.028380646404574827,-0.14411763583912596,29.38232374838771,-0.009608612624911528,0.019550644527948968,29.415881294674996,-0.01073844805263291,0.003435332867540941,29.731798677106262,-0.021249918395385925,-0.005694162611572073,30.78893197178813,-0.05485515352939119,-0.009436019750411084,32.628446544877484,-0.10814018248017765,-0.010102635654361425,34.63781101514328,-0.15987761557023605,-0.007604282461933676,0.0,0.55,-0.30663865546218483,0.019970290307594042,0.02216503535814589,0.9009816580443551,-3.830610917364703,0.55,-0.08201893750455069,0.027961755785558158,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,5347.TWO,15.449999809265137,15.5,15.199999809265137,15.2,7.617172718048096,2397000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01618122997322491,,True,16.092582918129658,0.016722408240103848,0.05555557027275282,-0.01618122997322491,15.855326796604164,15.878109097676386,15.809963808198061,15.510642878189442,1.2188081936685289,1.2020803100151707,0.08570422524592447,617.0,True,0.0,1.0,True,False,0,-0.01618122997322491,0.03401360588350877,0.044673512715428076,0.016722408240103848,0.03050846164509413,-0.03492064703078479,0.05555557027275282,0.03754267611305573,15.952737802535454,0.008766214133600236,0.029838986667020784,15.855326796604164,0.01496381150442816,0.012224252651941603,15.869018326824708,0.014088117279885015,0.0026918366186927667,15.875273422942906,0.01368855133371727,0.0005561387943333607,15.809963808198061,0.01787601245393411,0.0006564249017930734,15.510642878189442,0.037518756927768626,0.0013062523883244914,1.0,0.8,0.13738173392546815,0.020068365803748923,0.017034329301123367,1.1781130591637365,-2.0500159656113888,0.3,-0.031847134144863176,0.02550158953239705,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,5483.TWO,94.7801399230957,95.3762363433838,93.3892375946045,94.3,48.046592712402344,5846990.476190476,0.0,1.0,1.0,1.05,False,True,True,-0.011530454847038962,,True,117.11552595919855,0.04661483332911254,0.08390799473608501,-0.011530454847038962,115.3552343997325,114.40979140533992,125.13555995209668,124.90025424410564,1.12774645651473,0.5896330206379158,0.4962686785698456,618.0,True,1.0,0.0,True,False,0,-0.011530454847038962,-0.004223885695563312,-0.010493230926889918,0.04661483332911254,0.12261897596852456,0.08891452288200141,0.08390799473608501,-0.28560606879703976,117.02182050083141,0.0008007520133090917,0.032362689149838086,115.3552343997325,0.015259745850511042,0.03417586969894626,113.64634326615632,0.030526126871653902,0.02276473839514681,118.4873948321783,-0.011578184117583268,-0.0017948182788397604,125.13555995209668,-0.064090766812953,-0.006360666755016009,124.90025424410564,-0.06232756155718133,-0.003022015173603454,1.0,0.4,0.08146815088317538,0.01009665944144096,0.017490535829948712,0.577264158148468,5.08357912796215,0.5,-0.011530454847038962,0.027504028440875274,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,5536.TWO,171.17535343037414,172.14794056607056,169.71646395292663,175.0,51.683414459228516,329018.8893516856,0.0,1.0,1.0,1.150013,False,True,True,0.0,,True,170.2027662946779,0.02040821479354671,0.02941176158436032,0.0,169.9946646612774,169.51146157576778,160.99922563830347,,0.442524428133654,0.38895005113392467,0.03304901591061227,158.0,False,1.0,0.0,True,False,0,0.0,-0.0028489512997106337,0.014492805162071631,0.02040821479354671,-0.030470862625575745,-0.038461534648690066,0.02941176158436032,-0.005681817599354266,169.90436539072985,0.0017562874459511324,0.006252700034125702,169.9946646612774,0.0012241656749354402,3.484596298219955e-05,170.09023512297944,0.0006615968965948404,-0.0005079787830907234,167.55115648236784,0.015825672994319806,0.003153848570231599,160.99922563830347,0.05716512374445104,0.0058621639671050385,,,,0.0,0.225,-0.21269233091483608,0.006425762790402077,0.01580870244017358,0.40646996897561455,-2.4329343154027865,0.4,-0.043715842684487916,0.021954540450772084,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,5880.TW,22.628821510758964,22.67707168376931,22.435825915028513,,7.512088298797607,8443682.342067687,0.0,1.0,1.0,1.7812897727174386,False,True,True,0.0,,True,23.541449359524997,0.04464283889873988,-0.014736803561394063,0.0,23.294538894316787,23.433577134298808,23.43279837268999,22.90812440800133,0.991603701445407,0.5851070974135623,0.10213207950259373,618.0,True,0.0,1.0,True,False,0,0.0,0.012987000120638026,0.024070024073413965,0.04464283889873988,-0.006369346285717503,-0.02702697756877226,-0.014736803561394063,-0.008474543399279,23.401243199208196,0.005991397940838583,0.021414815480641725,23.294538894316787,0.010599500008495522,0.011321378973188079,23.349362706923948,0.00822663363501941,0.0022057953462057966,23.50702056076574,0.0014646177158121887,-0.000839091093666311,23.43279837268999,0.00463670557425333,-8.312560610046482e-05,22.90812440800133,0.027646303130013372,0.0011300754111085443,1.0,0.6,0.5683966037495465,0.005637540119216705,0.00960868174754447,0.58671316912514,-2.8127664417316236,0.45,-0.029045639213267305,0.014624890727437353,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,5903.TWO,143.0,145.0,141.0,142.0,90.7473373413086,455000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,154.16969707040624,0.11372549019607825,0.04797047970479684,0.0,149.95063999352496,147.49091258189316,136.65159338242523,121.59808836258368,1.0755590842927087,0.5612824256708776,1.0343751067902227,617.0,True,1.0,1.0,True,False,0,0.0,0.032727272727272716,0.02898550724637672,0.11372549019607825,0.06766917293233088,0.01067615658362997,0.04797047970479684,0.12698412698412698,152.237760099333,0.012690261403036196,0.03876771591596384,149.95063999352496,0.02813630590081817,0.03190037521309774,148.25782382032048,0.03987562408342504,0.018367866833736146,145.14840169312183,0.062152219880158066,0.010898295608095188,136.65159338242523,0.1281953854643747,0.012081163648226978,121.59808836258368,0.26786283523388854,0.013043324796222722,1.0,0.7,0.0404505888376856,0.011662399465609513,0.02072958374237979,0.562596895844405,0.5150203070312269,0.4,0.0,0.027210525608100333,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,6023.TWO,35.56357145309448,35.56357145309448,35.082981967926024,37.0,12.113622665405273,74907.82608695653,0.0,1.0,1.0,1.15,False,True,True,0.0,,True,41.47865995613185,0.011443178041484092,0.026238171876195704,0.0,41.065448374888064,40.91404440669244,40.55995363438001,40.59876222043313,0.8215022819187815,0.6176103092406255,0.07467251974522378,617.0,True,1.0,0.0,True,False,0,0.0,0.016483514761166163,0.020689685129348323,0.011443178041484092,0.011443178041484092,0.015435686211967559,0.026238171876195704,0.01410135258394285,41.19355893744225,0.006921009644312637,0.009495939465729242,41.065448374888064,0.010062268831733334,0.004323742030148958,40.985647706009466,0.0120288998153395,0.0021648792752027024,40.76462127401749,0.01751613678230024,0.0017918901669549125,40.55995363438001,0.022650576231751707,0.0013620319837552852,40.59876222043313,0.021673018771391828,0.0006078535817699571,1.0,0.575,-0.03246640470659745,0.005026348057706206,0.007983374431550689,0.6296019434891881,1.933478924772082,0.5,-0.006781003025397192,0.010365396185136438,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,6121.TWO,241.00000708007815,254.50000012207033,237.49999493408205,254.5,143.784423828125,4289999.999999999,0.0,1.0,1.0,0.7260000000000001,False,True,True,0.06932770390817389,,True,323.6896425972054,0.1782407443023024,0.16210045523514327,0.06932770390817389,298.67117129235237,287.91573933525285,268.62520413872625,254.309022461069,1.454892656674961,1.101675935275165,2.7886639228041066,618.0,True,1.0,1.0,True,False,0,0.06932770390817389,0.11378559660183929,0.11622805547141857,0.1782407443023024,0.1782407443023024,0.1113536957357999,0.16210045523514327,0.3646112495433713,305.244430898401,0.06042767641825986,0.04419175594060687,298.67117129235237,0.08376593963387213,0.03137467159222407,292.5518237799008,0.10643522373229475,0.022185558489022927,280.21036030682063,0.15516657643484866,0.017029416412232656,268.62520413872625,0.20498612047603038,0.012876834376753132,254.309022461069,0.2728201283018088,0.009491653448875148,1.0,0.95,0.07142248359328396,0.028907037762150763,0.030109705831531528,0.9600571298799836,3.698265813649628,0.45,0.0,0.034954640366103795,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
