date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-06,1696159726.904701,1715827533.954701,182657531.40470102,0.10768887417108428,24,19667807.049999997,2,3333.0458381843637,0.0,3333.0458381843637,2338979.535567974,0.0013973081783692058,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-07,1693827882.4770906,1713495689.5270905,195099526.47709054,0.11518261595255638,24,19667807.049999997,2,17808.64623775714,37491.88681633082,55300.533054087966,12497295.605443608,0.007367994539199297,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-08,1690021642.7907572,1709689449.8407571,202819963.79075718,0.12001027599613319,24,19667807.049999997,2,11050.521730633038,23264.25627501692,34314.77800564996,7754752.091672307,0.004578240901508593,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-09,1692085289.4980767,1711753096.5480766,203481667.99807674,0.12025497134274804,24,19667807.049999997,2,947.1194992143725,1993.9357878197313,2941.055287034104,664645.2626065771,0.0003932761840310156,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-12,1718522025.0727692,1738189832.122769,181817423.57276925,0.10579871594317819,27,19667807.049999997,2,30827.618949060758,0.0,30827.618949060758,21633416.806358427,0.012785062869245526,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-13,1710822884.4150915,1730490691.4650915,308967654.4150916,0.1805959326530307,25,19667807.049999997,2,181994.40418884496,383146.11408177885,565140.5182706239,127715371.36059295,0.07431698255667393,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-14,1745231889.4306715,1764899696.4806714,172611795.9306714,0.09890479137817079,25,19667807.049999997,2,194030.60472856057,0.0,194030.60472856057,136161827.87969163,0.07958850043454008,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-15,1747359542.6876714,1767412349.7376714,322592470.6876714,0.18461711102197165,22,20052807.049999997,2,214672.3868404943,451941.86703261954,666614.2538731138,150647289.01087317,0.08631935384816813,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-16,1777582501.2160852,1797635308.2660851,172478150.21608514,0.09702961752722523,24,20052807.049999997,2,213608.51453879263,0.0,213608.51453879263,149900711.95704743,0.08578698790661034,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-19,1801440089.640214,1821492896.690214,230952474.14021397,0.12820436020514014,23,20052807.049999997,2,83696.26757590698,176202.6685808568,259898.9361567638,58734222.8602856,0.033041629752826755,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-20,1821772049.7338054,1841824856.7838054,240560027.73380536,0.13204727110011136,23,20052807.049999997,2,13751.614766208193,28950.767928859354,42702.38269506754,9650255.97628645,0.005356967479398004,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-21,1792247443.4967835,1812300250.5467834,194811364.4967835,0.10869668984807963,25,20052807.049999997,2,65099.07892528763,0.0,65099.07892528763,45683564.158096574,0.02507644365538037,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-22,1821771173.6947336,1841823980.7447336,345906489.69473356,0.18987373095447585,22,20052807.049999997,2,216267.53725945193,455300.07844095136,671567.6157004032,151766692.81365046,0.08467954208239485,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-23,1832206043.6953592,1852258850.7453592,182368615.6953591,0.09953499297903283,23,20052807.049999997,2,232709.8589001759,0.0,232709.8589001759,163305164.1404743,0.08964087614213102,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-26,1864327142.9645965,1884379950.0145965,296983430.9645965,0.15929791725949044,21,20052807.049999997,2,164052.04204471112,345372.7200941287,509424.7621388398,115124240.03137621,0.06283367551783817,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-27,1885779985.0419846,1905832792.0919845,297262637.04198444,0.1576337851710555,21,20052807.049999997,2,399.6370542428514,841.3411668270554,1240.9782210699068,280447.0556090185,0.00015042802797102448,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-28,1912832826.9714875,1932885634.0214875,190780828.97148743,0.09973732481031454,21,20052807.049999997,2,151520.65956058446,0.0,151520.65956058446,106330287.41093644,0.05638530913168491,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-29,1851686821.199823,1871739628.2498229,193777222.69982278,0.10464902621830105,21,20052807.049999997,2,4288.839176232705,9029.135107858325,13317.97428409103,3009711.702619442,0.0015734316455581741,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-30,1859230665.7308207,1879283472.7808206,199126279.73082054,0.10710143899898972,21,20052807.049999997,2,7656.285331764847,16118.495435294415,23774.780767059263,5372831.811764805,0.002901587757849577,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-02,1807966703.1480265,1828019510.1980264,212572388.6480265,0.11757538912519576,21,20052807.049999997,2,19245.868173687057,40517.617207762225,59763.48538144928,13505872.402587408,0.007264226355301945,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-03,1852741636.0310743,1872794443.0810742,195615023.0310743,0.10558138232922694,21,20052807.049999997,2,24129.86095229987,0.0,24129.86095229987,16933235.755999908,0.009365900227319346,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-04,1911523874.5624664,1931576681.6124663,265119218.5624664,0.13869521698919415,20,20052807.049999997,2,99483.69397808681,209439.35574334065,308923.0497214275,69813118.58111355,0.03768097894678211,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-05,1843623119.3983426,1863675926.4483426,203850584.39834264,0.11057063792130589,25,20052807.049999997,2,87183.56710075782,0.0,87183.56710075782,61181450.597023025,0.0320066369095322,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-02-06,1817048711.153286,1837101518.203286,329006026.6532861,0.18106615669343562,23,20052807.049999997,2,179139.19615628605,377135.1498027075,556274.3459589935,125711716.6009025,0.06818731837227551,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-09,1865610302.8842747,1885663109.9342747,175066831.38427475,0.09383890682508429,28,20052807.049999997,2,219051.2052908018,0.0,219051.2052908018,153720144.06372055,0.08459880195845379,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-10,1890920187.0517676,1910972994.1017675,320942189.0517675,0.1697280462969541,26,20052807.049999997,2,208796.30834058434,439571.1754538617,648367.4837944461,146523725.15128726,0.07853929886898585,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-11,1918488556.4544225,1938541363.5044224,194639694.95442238,0.10145470730048967,26,20052807.049999997,2,179724.94604060892,0.0,179724.94604060892,126122769.15130448,0.06669914997731823,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-23,1963497160.236128,1983549967.286128,379012528.23612815,0.19302932334801468,23,20052807.049999997,2,263899.0406814462,555576.9277504131,819475.9684318593,185192309.25013766,0.09653031738296806,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-24,2039202873.961932,2059255681.011932,194609534.46193185,0.09543412131615349,23,20052807.049999997,2,262400.3456356988,0.0,262400.3456356988,184140593.4285606,0.0937819504696488,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-25,2093827463.4613757,2113880270.5113757,369123103.9613757,0.17629107956735177,21,20052807.049999997,2,249787.14465179172,525867.6729511404,775654.8176029322,175289224.31704682,0.08595967892909077,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-26,2119754743.4506462,2139807550.500646,210401192.4506461,0.09925732828324478,21,20052807.049999997,2,225856.87785185085,0.0,225856.87785185085,158496054.63287777,0.07569680759218941,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-02,2107218956.894145,2127271763.944145,284233392.394145,0.13488555209899972,20,20052807.049999997,2,105678.51233657525,222481.07860331633,328159.5909398916,74160359.53443877,0.034985349019064686,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-03,2077368417.2755024,2097421224.3255024,224127354.77550244,0.10789003669818403,21,20052807.049999997,2,85529.22446170775,0.0,85529.22446170775,60020508.39418087,0.028483280390873954,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-04,1945768014.841255,1965820821.891255,298038426.841255,0.15317264163455294,20,20052807.049999997,2,105791.4046593149,222718.74665118926,328510.1513105042,74239582.21706308,0.035737321122090285,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-05,1996028751.8554292,2016081558.9054291,197390652.35542917,0.09889168789374535,25,20052807.049999997,2,143218.99157930125,0.0,143218.99157930125,100504555.4942465,0.05165289732776605,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-06,2008804110.5748303,2028856917.6248302,410810661.57483035,0.2045050880831156,22,20052807.049999997,2,305475.2410794231,643105.7706935224,948581.0117729455,214368590.2311741,0.1073975462687627,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-09,1876536349.5750303,1896589156.6250303,220667289.07503027,0.11759286683948524,22,20052807.049999997,2,270568.7453500913,0.0,270568.7453500913,189872803.75445008,0.09452031821067756,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-10,1936736538.3891401,1956789345.43914,378708141.8891401,0.1955393180138619,20,20052807.049999997,2,226209.19092997175,476229.87564204575,702439.0665720175,158743291.88068193,0.08459377401169539,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-11,2046242992.9532366,2066295800.0032365,188614697.4532367,0.09217609936981085,26,20052807.049999997,2,270497.6990999449,0.0,270497.6990999449,189822946.73680347,0.09801175481239523,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-12,2061098457.693131,2081151264.743131,401690361.193131,0.19489139865871324,24,20052807.049999997,2,304982.36780689494,642068.1427513578,947050.5105582527,214022714.25045258,0.10459301020821807,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-13,2102030271.601676,2122083078.651676,207644381.60167602,0.09878277416217132,25,20052807.049999997,2,276122.04700084735,0.0,276122.04700084735,193769857.54445425,0.09401290696288701,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-16,2136511299.3677776,2156564106.4177775,415502114.86777765,0.19447690961930802,23,20052807.049999997,2,297513.76832905086,626344.7754295808,923858.5437586317,208781591.80986026,0.09932377979065722,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-17,2157241623.793924,2177294430.843924,212410390.79392388,0.09846388482916411,23,20052807.049999997,2,288993.8905112631,0.0,288993.8905112631,202802730.18334252,0.0949223766068331,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-18,2219657370.480276,2239710177.5302763,443434272.48027617,0.1997760007366941,20,20052807.049999997,2,330672.2561364558,696152.1181820121,1026824.3743184679,232050706.06067073,0.10756824988967392,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-19,2250051819.8820853,2270104626.9320855,219081477.88208517,0.09736730325329405,20,20052807.049999997,2,319247.8041814638,0.0,319247.8041814638,224033546.79400957,0.10093158961084815,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-20,2256271788.01024,2276324595.0602403,217194983.51024023,0.09626277501868692,21,20052807.049999997,2,2684.4291683142073,0.0,2684.4291683142073,1883809.9426766366,0.0008372295811282063,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-23,2175410963.227522,2195463770.277522,309456913.2275221,0.14225216221600728,20,20052807.049999997,2,132057.60474813715,278016.0099960782,410073.6147442154,92672003.33202606,0.04107306744891386,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-24,2139262153.1045597,2159314960.1545596,226278175.67523846,0.105773934880705,24,20052807.049999997,2,118361.03653494181,0.0,118361.03653494181,83060376.51574863,0.0381814645231525,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-25,2248818751.001591,2268871558.0515914,400314667.9309123,0.17801108593238915,22,20052807.049999997,2,249104.28793846295,524430.0798704483,773534.3678089113,174810026.62348276,0.08171510273754591,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-26,2242369595.6086025,2262422402.6586027,227141821.93105114,0.10129544316685335,22,20052807.049999997,2,246420.15682632464,0.0,246420.15682632464,172926425.84303486,0.07689655992330015,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-27,2255302964.6969514,2275355771.7469516,379947355.5194002,0.16846843260832334,20,20052807.049999997,2,218715.7023462797,460454.11020269414,679169.8125489738,153484703.40089804,0.06844754928067097,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-30,2208992121.5818305,2229044928.6318307,236414624.7593817,0.10702375189554242,23,20052807.049999997,2,204243.09492276143,0.0,204243.09492276143,143328487.66509575,0.0635517666179076,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-31,2075045162.9558809,2095097970.0058808,355509499.95588094,0.17132615053518221,22,20052807.049999997,2,170464.50257892316,358872.63700825925,529337.1395871824,119624212.33608642,0.05415329967334835,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-01,2187980659.055803,2208033466.105803,204830349.23335403,0.09361616081274966,29,20052807.049999997,2,214412.25232004476,0.0,214412.25232004476,150464738.47020686,0.07251154873943629,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-02,2154398766.028242,2174451573.0782423,423802049.52824193,0.19671476618488107,26,20052807.049999997,2,313421.5633379859,659834.8701852334,973256.4335232193,219944956.72841114,0.10052417777007489,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-07,2227257704.5393844,2247310511.5893846,205455825.53938442,0.0922460948819007,27,20052807.049999997,2,310700.62079948274,0.0,310700.62079948274,218035523.3680581,0.1012048125937331,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-08,2358327243.392687,2378380050.442687,427843514.8926866,0.18141821330834113,25,20052807.049999997,2,318310.9834301339,670128.386168703,988439.3695988369,223376128.722901,0.10029199955965448,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-09,2378148628.84595,2398201435.8959503,235571923.84595028,0.09905685497893663,25,20052807.049999997,2,273597.14131522505,0.0,273597.14131522505,191997993.90542108,0.08141278715383578,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-10,2425359578.84595,2445412385.8959503,235571923.84595028,0.09712865914836495,25,20052807.049999997,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-13,2438817236.827803,2458870043.8778033,301788667.3278031,0.12374386352966038,24,20052807.049999997,2,94778.2532321927,199533.16469935304,294311.41793154576,66511054.89978435,0.02742317282760689,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-14,2440497149.3349423,2460549956.3849425,259607689.83494246,0.10637492033362461,24,20052807.049999997,2,60022.36106281197,0.0,60022.36106281197,42120955.13179787,0.017271058485130716,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-15,2491414835.2370353,2511467642.2870355,434517927.2370352,0.17440609291214035,22,20052807.049999997,2,250354.90876928624,527062.9658300763,777417.8745993625,175687655.2766921,0.07198846977738474,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-16,2532552521.794529,2553288427.351529,246633850.29452917,0.09738548289603412,22,20735905.556999996,2,267353.83043470164,0.0,267353.83043470164,187616723.1120713,0.07530529258256637,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-17,2604330215.794529,2625066121.351529,246633850.29452917,0.09470145099064795,22,20735905.556999996,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-20,2715585971.294529,2736321876.851529,246633850.29452917,0.0908215953763224,22,20735905.556999996,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-21,2802113885.794529,2822849791.351529,246633850.29452917,0.0880170686655004,22,20735905.556999996,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-22,2855674040.794529,2876409946.351529,246633850.29452917,0.08636624725765574,22,20735905.556999996,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-23,2777865466.618393,2798601372.175393,336164520.1183928,0.12101540703035535,21,20735905.556999996,2,128148.26055194807,269785.8116883117,397934.07224025973,89928603.8961039,0.03149120054020004,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-24,2839787110.323886,2860523015.880886,299096592.82388604,0.10532359687687054,21,20735905.556999996,2,52746.632443440176,0.0,52746.632443440176,37015180.66206328,0.013325044393572934,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-27,2747620239.41441,2768356144.9714103,420674691.4144101,0.15310510724148216,20,20735905.556999996,2,174018.82378675314,366355.41849842767,540374.2422851808,122118472.83280922,0.043002685796007176,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-28,2776403933.8125815,2797139839.3695817,284280199.8125814,0.10239151311898821,22,20735905.556999996,2,194085.57858312497,0.0,194085.57858312497,136200406.0232456,0.049570316912599784,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-29,2796877743.6866155,2817613649.2436156,399975061.6866154,0.1430077029964853,21,20735905.556999996,2,165597.9490952449,348627.26125314715,514225.210348392,116209087.08438239,0.04185597263752723,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-30,2873417073.969547,2894152979.526547,293442625.9695469,0.10212322764692283,21,20735905.556999996,2,151592.7012974738,0.0,151592.7012974738,106380843.01577109,0.038035571363783875,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-04,2978021465.969547,2998757371.526547,293442625.9695469,0.09853610167783379,21,20735905.556999996,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-05-05,2996611113.3459983,3017347018.9029984,405140408.8459984,0.13519952824096051,20,20735905.556999996,2,159876.79541867098,336582.72719720204,496459.522615873,112194242.39906734,0.037674087873822815,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-06,2961111069.774075,2981846975.331075,318584764.2740751,0.1075896029453506,24,20735905.556999996,2,123166.28156376234,0.0,123166.28156376234,86432478.29035953,0.028843408444097215,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-07,2988503260.5914745,3009239166.1484747,574272020.5914747,0.1921604129278469,22,20735905.556999996,2,365973.7742031433,770471.103585565,1136444.8777887083,256823701.1951883,0.08673220799339462,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-08,2910142271.032978,2930878176.589978,311410046.0329781,0.1070085298346739,24,20735905.556999996,2,374045.29919450544,0.0,374045.29919450544,262487929.25930205,0.08783257248558307,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-11,3026125449.1070886,3046861354.6640887,539760868.6070884,0.17836698368415438,22,20735905.556999996,2,326846.21667690255,688097.2982671632,1014943.5149440658,229365766.0890544,0.07881599754490326,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-12,3026934109.559507,3047670015.116507,303129940.05950683,0.10014421493423908,22,20735905.556999996,2,336719.2482515453,0.0,336719.2482515453,236294209.29933,0.07808473682710436,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-13,3010822009.3296824,3031557914.8866825,557000593.3296824,0.18499950897253165,20,20735905.556999996,2,363373.6091304021,764997.0718534782,1128370.6809838803,254999023.95115936,0.08424333491298493,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-14,2973954944.888167,2994690850.445167,294856860.8881669,0.09914637792175925,21,20735905.556999996,2,373023.260582829,0.0,373023.260582829,261770709.18093264,0.08694326943598112,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
