total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.03002663250065163,0.07537991876310968,0.20144747054363524,-1.4908744915312946,-0.03002663250065163,0.07537991876310968,0.20144747054363524,-1.4908744915312946,5876502.5489016,3517859.0144580947,2358643.534443505,2.5622455310593297,0.0,3.201405152224824,40,2,140,24,2022-10-07,2022-11-10,969973367.4993484,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5876502.5489016,969973367.4993484,0,0,0,0,0,0,0.20410651720124023,0.0959104049354771,0.8652199102435953,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.03002663250065163,,0.07537991876310968,2.4686729926021718,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-10-07,rolling,validation,24,2022-10-06,x0352_daily_baseline,rolling_2022,2022-10-07,2022-11-10,1.0,PASS_INTERNAL_ACCOUNTING
0.0016262526557733192,0.06325026986268278,0.2046025406228587,0.18176913492512617,0.0016262526557733192,0.06325026986268278,0.2046025406228587,0.18176913492512617,6496554.338674191,3818255.66995895,2678298.6687152414,2.765827074717098,0.0,3.898215120658455,35,3,173,24,2022-10-11,2022-11-11,1001626252.6557733,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6496554.338674191,1001626252.6557733,0,0,0,0,0,0,0.2032203994865788,0.028277281128298772,0.8661757961428866,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0016262526557733192,,0.06325026986268278,2.6794776631290875,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-10-11,rolling,validation,24,2022-10-07,x0352_daily_baseline,rolling_2022,2022-10-11,2022-11-11,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-10-12,2022-11-14,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-10-12,rolling,validation,24,2022-10-11,x0352_daily_baseline,rolling_2022,2022-10-12,2022-10-14,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-10-13,2022-11-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-10-13,rolling,validation,24,2022-10-12,x0352_daily_baseline,rolling_2022,2022-10-13,2022-10-17,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-10-14,2022-11-16,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-10-14,rolling,validation,24,2022-10-13,x0352_daily_baseline,rolling_2022,2022-10-14,2022-10-18,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-10-17,2022-11-17,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-10-17,rolling,validation,24,2022-10-14,x0352_daily_baseline,rolling_2022,2022-10-17,2022-10-19,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-10-18,2022-11-18,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-10-18,rolling,validation,24,2022-10-17,x0352_daily_baseline,rolling_2022,2022-10-18,2022-10-20,,PASS_INTERNAL_ACCOUNTING
0.07853383829852634,0.02195151833291753,0.1611411962319563,5.010709003159032,0.07853383829852634,0.02195151833291753,0.1611411962319563,5.010709003159032,4816324.646452554,2959646.168329634,1856678.47812292,2.0736493269896625,0.0,3.4177387782772044,23,4,90,24,2022-10-19,2022-11-21,1078533838.2985263,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,15,4816324.646452554,1078533838.2985263,2,2,2,0,0,0,1.0,0.06294278479074032,0.8037539708378215,0,26,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.07853383829852634,,0.02195151833291753,2.0769446795295674,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-10-19,rolling,validation,24,2022-10-18,x0352_daily_baseline,rolling_2022,2022-10-19,2022-11-21,3.0,PASS_INTERNAL_ACCOUNTING
0.07943917559077551,0.02195151833291753,0.16098120099737562,5.070439860903336,0.07943917559077551,0.02195151833291753,0.16098120099737562,5.070439860903336,4876805.921452554,3020127.443329634,1856678.4781229198,2.113001824327119,0.0,3.4177387782772044,23,4,92,24,2022-10-20,2022-11-22,1079439175.5907755,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,16,4876805.921452554,1079439175.5907755,1,1,1,0,0,0,1.0,0.06294278479074032,0.8410386873987463,0,26,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.07943917559077551,,0.02195151833291753,2.1193876795295674,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-10-20,rolling,validation,24,2022-10-19,x0352_daily_baseline,rolling_2022,2022-10-20,2022-11-22,2.0,PASS_INTERNAL_ACCOUNTING
0.07882926049093131,0.02195151833291753,0.16111611926350988,5.02937068717141,0.07882926049093131,0.02195151833291753,0.16111611926350988,5.02937068717141,5241124.569067605,3137450.397646345,2103674.1714212596,2.189274670104699,0.0,3.4177387782772044,24,4,94,24,2022-10-21,2022-11-23,1078829260.4909313,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,5241124.569067605,1078829260.4909313,0,0,0,0,0,0,0.20006437778514638,0.06294278479074032,0.875155165444723,20,26,True,0,0,0,COMPLETE,True,PASS,,0.07882926049093131,,0.02195151833291753,2.201719577295681,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-10-21,rolling,validation,24,2022-10-20,x0352_daily_baseline,rolling_2022,2022-10-21,2022-11-23,1.0,PASS_INTERNAL_ACCOUNTING
0.08523017355088092,0.02627457789491572,0.16112793970804423,5.416030690516262,0.08523017355088092,0.02627457789491572,0.16112793970804423,5.416030690516262,2671067.8036937853,1893043.3944899,778024.4092038856,1.3054690264945474,0.0,3.370407830765667,15,1,45,24,2022-10-24,2022-11-24,1085230173.550881,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,17,2671067.8036937853,1085230173.550881,1,1,1,0,0,0,1.0,0.0835329620793763,0.8579570431265966,0,22,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.08523017355088092,,0.02627457789491572,1.328451504905193,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-10-24,rolling,validation,24,2022-10-21,x0352_daily_baseline,rolling_2022,2022-10-24,2022-11-24,2.0,PASS_INTERNAL_ACCOUNTING
0.07918512704398495,0.02627457789491572,0.16343410896843794,4.981737468224648,0.07918512704398495,0.02627457789491572,0.16343410896843794,4.981737468224648,2780095.12469563,2002070.7154917442,778024.4092038856,1.3759705685339716,0.0,3.370407830765667,15,1,50,24,2022-10-25,2022-11-25,1079185127.043985,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,2780095.12469563,1079185127.043985,0,0,0,0,0,0,0.18476701847425456,0.0835329620793763,0.8953403491369919,20,22,True,0,0,0,COMPLETE,True,PASS,,0.07918512704398495,,0.02627457789491572,1.4049619056082419,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-10-25,rolling,validation,24,2022-10-24,x0352_daily_baseline,rolling_2022,2022-10-25,2022-11-25,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-10-26,2022-11-28,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-10-26,rolling,validation,24,2022-10-25,x0352_daily_baseline,rolling_2022,2022-10-26,2022-10-28,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-10-27,2022-11-29,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-10-27,rolling,validation,24,2022-10-26,x0352_daily_baseline,rolling_2022,2022-10-27,2022-10-31,,PASS_INTERNAL_ACCOUNTING
0.13031293967953683,0.010007326408114858,0.15711975755192847,8.281233036782004,0.13031293967953683,0.010007326408114858,0.15711975755192847,8.281233036782004,3155122.52343236,2181631.9719464937,973490.5514858668,1.4875050168110635,0.0,0.7341549295774648,20,0,49,24,2022-10-28,2022-11-30,1130312939.6795368,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,17,3155122.52343236,1130312939.6795368,2,2,2,0,0,0,1.0,0.08856106762621693,0.8143284303874584,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.13031293967953683,,0.010007326408114858,1.5309698048747322,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-10-28,rolling,validation,24,2022-10-27,x0352_daily_baseline,rolling_2022,2022-10-28,2022-11-30,3.0,PASS_INTERNAL_ACCOUNTING
0.14872532564347973,0.010007326408114858,0.1600929642662919,9.195822615308337,0.14872532564347973,0.010007326408114858,0.1600929642662919,9.195822615308337,3157051.97343236,2183561.421946493,973490.5514858668,1.4887029151562632,0.0,0.7341549295774648,20,0,51,24,2022-10-31,2022-12-01,1148725325.6434798,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,18,3157051.97343236,1148725325.6434798,1,1,1,0,0,0,1.0,0.08856106762621693,0.8518777491262226,0,22,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.14872532564347973,,0.010007326408114858,1.5323238048747323,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-10-31,rolling,validation,24,2022-10-28,x0352_daily_baseline,rolling_2022,2022-10-31,2022-12-01,2.0,PASS_INTERNAL_ACCOUNTING
0.1625653612754634,0.010007326408114858,0.16003611780324645,9.98957164539152,0.1625653612754634,0.010007326408114858,0.16003611780324645,9.98957164539152,3211199.418951998,2237708.867466131,973490.5514858668,1.5217814993347019,0.0,0.7341549295774648,21,0,54,24,2022-11-01,2022-12-02,1162565361.2754633,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,3211199.418951998,1162565361.2754633,0,0,0,0,0,0,0.19078897361107705,0.06490859940287817,0.8908398908177694,20,23,True,0,0,0,COMPLETE,True,PASS,,0.1625653612754634,,0.010007326408114858,1.5703220122569344,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-01,rolling,validation,24,2022-10-31,x0352_daily_baseline,rolling_2022,2022-11-01,2022-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.17338743855900707,0.012406058275069798,0.16858918184111008,10.071465109721135,0.17338743855900707,0.012406058275069798,0.16858918184111008,10.071465109721135,4258383.173104204,2719668.4338742574,1538714.7392299469,1.7985106712405174,0.0,1.0715746421267893,14,1,76,24,2022-11-02,2022-12-05,1173387438.5590072,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4258383.173104204,1173387438.5590072,0,0,0,0,0,0,0.19804927839184103,0.09157017246397904,0.8796242187958133,20,27,True,0,0,0,COMPLETE,True,PASS,,0.17338743855900707,,0.012406058275069798,1.9085392518415838,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-02,rolling,validation,24,2022-11-01,x0352_daily_baseline,rolling_2022,2022-11-02,2022-12-05,1.0,PASS_INTERNAL_ACCOUNTING
0.1814177954441294,0.014197116875687477,0.15190411270993692,11.636017109442005,0.1814177954441294,0.014197116875687477,0.15190411270993692,11.636017109442005,4012448.4967358354,2560095.099614511,1452353.397121325,1.6867858716249329,0.0,2.8512814742404085,19,1,65,24,2022-11-03,2022-12-06,1181417795.4441295,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,15,4012448.4967358354,1181417795.4441295,0,0,0,0,0,0,0.18999538515513856,0.09576786530031003,0.8821730910847422,20,26,True,0,0,0,COMPLETE,True,PASS,,0.1814177954441294,,0.014197116875687477,1.796557964641762,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-03,rolling,validation,24,2022-11-02,x0352_daily_baseline,rolling_2022,2022-11-03,2022-12-06,1.0,PASS_INTERNAL_ACCOUNTING
0.15990268882491332,0.02791521689769716,0.20807021569254822,7.607662606417594,0.15990268882491332,0.02791521689769716,0.20807021569254822,7.607662606417594,4088089.1721443785,2547920.0650243857,1540169.1071199933,1.6841975189428215,0.0,3.3946300618754006,20,1,58,24,2022-11-04,2022-12-07,1159902688.8249133,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4088089.1721443785,1159902688.8249133,0,0,0,0,0,0,0.20232493390751596,0.019129718255842174,0.8892668939580644,20,24,True,0,0,0,COMPLETE,True,PASS,,0.15990268882491332,,0.02791521689769716,1.7880140807188671,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-04,rolling,validation,24,2022-11-03,x0352_daily_baseline,rolling_2022,2022-11-04,2022-12-07,1.0,PASS_INTERNAL_ACCOUNTING
0.12447396616073836,0.038616848601253806,0.202393857552072,6.1979574468308405,0.12447396616073836,0.038616848601253806,0.202393857552072,6.1979574468308405,4299485.793538423,2680348.3444682574,1619137.4490701656,1.8063517802472886,0.0,0.5320440235022893,15,0,79,24,2022-11-07,2022-12-08,1124473966.1607385,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4299485.793538423,1124473966.1607385,0,0,0,0,0,0,0.18046716515529349,0.08582050617110717,0.8777869173343197,20,27,True,0,0,0,COMPLETE,True,PASS,,0.12447396616073836,,0.038616848601253806,1.8809462066443912,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-07,rolling,validation,24,2022-11-04,x0352_daily_baseline,rolling_2022,2022-11-07,2022-12-08,1.0,PASS_INTERNAL_ACCOUNTING
0.0826123829099088,0.030388454293013067,0.17468965352548205,4.86259093394822,0.0826123829099088,0.030388454293013067,0.17468965352548205,4.86259093394822,4778664.072518943,2975904.8013257445,1802759.271193198,2.0195229679470055,0.0,2.999363833360454,23,2,85,24,2022-11-08,2022-12-09,1082612382.9099088,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4778664.072518943,1082612382.9099088,0,0,0,0,0,0,0.19857376001910831,0.016767498683495797,0.8830644622058875,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0826123829099088,,0.030388454293013067,2.088354246544382,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-08,rolling,validation,24,2022-11-07,x0352_daily_baseline,rolling_2022,2022-11-08,2022-12-09,1.0,PASS_INTERNAL_ACCOUNTING
0.10838997803782568,0.03518568454887716,0.1711828887186462,6.407629104355931,0.10838997803782568,0.03518568454887716,0.1711828887186462,6.407629104355931,4180310.1097282576,2613549.2954228288,1566760.8143054284,1.7425192463867758,0.0,0.739209593297833,18,0,72,24,2022-11-09,2022-12-12,1108389978.0378256,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,4180310.1097282576,1108389978.0378256,0,0,0,0,0,0,0.19963309147145733,0.07480070563551257,0.8871625612116909,20,26,True,0,0,0,COMPLETE,True,PASS,,0.10838997803782568,,0.03518568454887716,1.8340696809984764,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-09,rolling,validation,24,2022-11-08,x0352_daily_baseline,rolling_2022,2022-11-09,2022-12-12,1.0,PASS_INTERNAL_ACCOUNTING
0.08186385648103411,0.04860031842930457,0.17532456233760643,4.80419663310295,0.08186385648103411,0.04860031842930457,0.17532456233760643,4.80419663310295,3965383.9800713575,2578147.512408021,1387236.4676633365,1.7249700781037076,0.0,5.424827280885402,28,3,71,24,2022-11-10,2022-12-13,1081863856.481034,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,3965383.9800713575,1081863856.481034,0,0,0,0,0,0,0.1928539058366094,0.09236431631501013,0.883098813735462,20,26,True,0,0,0,COMPLETE,True,PASS,,0.08186385648103411,,0.04860031842930457,1.8092263244968572,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-10,rolling,validation,24,2022-11-09,x0352_daily_baseline,rolling_2022,2022-11-10,2022-12-13,1.0,PASS_INTERNAL_ACCOUNTING
0.06187990716509817,0.05000505430293656,0.20962391493412866,3.1114535220438104,0.06187990716509817,0.05000505430293656,0.20962391493412866,3.1114535220438104,3431280.5223095976,2266106.321967568,1165174.20034203,1.554733198784832,0.0,1.820899859864312,16,1,62,24,2022-11-11,2022-12-14,1061879907.1650982,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,3431280.5223095976,1061879907.1650982,0,0,0,0,0,0,0.18793477169284423,0.04536414749844226,0.9004381212071415,20,27,True,0,0,0,COMPLETE,True,PASS,,0.06187990716509817,,0.05000505430293656,1.5902500505035557,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-11,rolling,validation,24,2022-11-10,x0352_daily_baseline,rolling_2022,2022-11-11,2022-12-14,1.0,PASS_INTERNAL_ACCOUNTING
0.05556437859133356,0.04549198089114326,0.168425879439476,3.4557072815657395,0.05556437859133356,0.04549198089114326,0.168425879439476,3.4557072815657395,4250456.3616006,2719397.065882683,1531059.2957179174,1.8617064385228117,0.0,5.415276528630322,25,2,77,24,2022-11-14,2022-12-15,1055564378.5913336,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4250456.3616006,1055564378.5913336,0,0,0,0,0,0,0.18986134359363918,0.08163220284389,0.8836791813213201,20,26,True,0,0,0,COMPLETE,True,PASS,,0.05556437859133356,,0.04549198089114326,1.9083488181632864,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-14,rolling,validation,24,2022-11-11,x0352_daily_baseline,rolling_2022,2022-11-14,2022-12-15,1.0,PASS_INTERNAL_ACCOUNTING
0.01788892824626398,0.05865577325142968,0.20779996095427863,0.9959846911283038,0.01788892824626398,0.05865577325142968,0.20779996095427863,0.9959846911283038,5658573.843787275,3345240.3849844714,2313333.4588028044,2.297110849760604,0.0,5.563313188584061,20,2,101,24,2022-11-15,2022-12-16,1017888928.246264,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5658573.843787275,1017888928.246264,0,0,0,0,0,0,0.19292294442875815,0.01774001034496977,0.8787526878649007,20,30,True,0,0,0,COMPLETE,True,PASS,,0.01788892824626398,,0.05865577325142968,2.347537112269804,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-15,rolling,validation,24,2022-11-14,x0352_daily_baseline,rolling_2022,2022-11-15,2022-12-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.02353427372893191,0.06291181016875202,0.19395567204936537,-1.195672888481726,-0.02353427372893191,0.06291181016875202,0.19395567204936537,-1.195672888481726,5133091.114016552,3154032.8081231313,1979058.3058934212,2.202997937850197,0.0,0.6162790697674418,20,0,92,24,2022-11-16,2022-12-19,976465726.2710681,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5133091.114016552,976465726.2710681,0,0,0,0,0,0,0.1886376464031282,0.0935896167558773,0.8740920045315883,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.02353427372893191,,0.06291181016875202,2.213356356577636,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-16,rolling,validation,24,2022-11-15,x0352_daily_baseline,rolling_2022,2022-11-16,2022-12-19,1.0,PASS_INTERNAL_ACCOUNTING
