date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-10-21,2379.TW,72.00000145750427,73.80000188697052,72.00000145750427,72.5,33.67670749183205,9075999.149763031,0.0,1.0,1.0,1.030301,True,True,True,0.008344889140777134,,True,79.89133219563459,0.024011274815068262,0.059941464015585755,0.008344889140776912,77.35558727043905,77.34130639231503,77.98009065803312,78.28699035058992,1.2439082541448923,1.6073420613551244,0.4399005483247108,448.0,True,1.0,0.0,True,False,0,0.008344889140776912,0.055312917735958145,0.04920400040588313,0.024011274815068262,0.004155107614184805,-0.020270293237612425,0.059941464015585755,-0.0071737640659019775,77.84873622218856,0.02623801069315035,0.020178181132043616,77.35558727043905,0.03278037197662864,0.0051722955251995995,77.37921520238201,0.0324650099730559,-0.0003640789452618032,77.28831006400901,0.033679376990773946,-0.0002857296013736299,77.98009065803312,0.024509352598509393,-0.0011314622744683644,78.28699035058992,0.020493083689384406,-0.0007661524651682017,1.0,1.0,0.4615520123225534,0.02739485763636148,0.016847712823603377,1.6260282878268033,-1.203148074153666,0.4,-0.0027510923168575507,0.022569985346435735,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2382.TW,53.900001525878906,53.900001525878906,52.400001525878906,53.4,22.150848388671875,12010000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,60.513110592630774,0.07444669428855377,0.07552869858514288,0.0,58.0790262449572,57.072536917543694,59.375814774033934,61.13213075060016,1.3170322009424869,0.8981144498464766,0.4722608331753675,448.0,True,1.0,0.0,True,False,0,0.0,0.04705885344860583,0.057425772789681195,0.07444669428855377,0.05325445211655877,0.12067155961951292,0.07552869858514288,-0.08247421261405086,59.137290450954644,0.023264849153296296,0.055744005841180444,58.0790262449572,0.04190986841631017,0.03768552045580775,57.21232976066616,0.05769352245875381,0.02232582995674659,57.58414380219433,0.050864119826069754,0.0056200652546516405,59.375814774033934,0.019154193048550816,-0.0006570164479708929,61.13213075060016,-0.01012593787209537,-0.001794814609577755,1.0,0.6,0.5692932639217541,0.016059437307938722,0.017784501437501658,0.9030018279890971,6.785209022787467,0.4,0.0,0.02186550088634925,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2383.TW,27.799998903274535,27.84999885559082,27.14999952316284,27.15,13.942112922668457,5212000.0,0.0,1.0,1.0,1.025,False,True,True,-0.02862251422347306,,True,29.84281470677209,-0.016304332812251188,-0.019855577449879647,-0.02862251422347295,29.632722168432704,30.437409954642636,30.95717159194808,29.30464034778661,1.1858650757228086,1.8535712457897877,0.1704561168963018,448.0,True,0.0,0.0,True,False,0,-0.02862251422347295,0.03824088061533493,0.028409063559508008,-0.016304332812251188,-0.06379311065469717,-0.07179487145210917,-0.019855577449879647,-0.09348918759432456,29.630356887842623,0.007170275394713155,0.010287240515386875,29.632722168432704,0.0070898831752688185,-0.005897149524912049,30.044003089790767,-0.006696457273599576,-0.01264658918932815,30.90599050245693,-0.03440031457980042,-0.01065580415955758,30.95717159194808,-0.035996727991320476,-0.0053080996284684545,29.30464034778661,0.01836481705963422,0.00012889702264251568,0.0,0.9,0.2653485952133192,0.036842627368954974,0.020717769740143464,1.778310495340984,-3.4653764547347463,0.2,-0.06379311065469717,0.022131720313805402,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2395.TW,77.9999293877885,79.69993229549222,77.19993451935291,78.4,31.2554988861084,367000.21068534843,0.0,1.0,1.0,1.6092470325755537,False,True,True,0.012919944392344895,,True,88.43631852155585,-0.008849566450482071,0.02752296456683867,0.012919944392344895,88.59709049107752,88.84229794763641,83.30940807980147,77.5920851238784,0.7953216443660923,1.0648659979152755,-0.15930487278171024,448.0,True,0.0,1.0,True,False,0,0.012919944392344895,0.012919944392344673,-0.013836459241524546,-0.008849566450482071,-0.04622871464152778,-0.058823516406760645,0.02752296456683867,0.13623188276857823,88.01002697281069,0.004843670243128706,-0.017728059313339872,88.59709049107752,-0.0018146416392518239,-0.016960338493006044,89.19267707949004,-0.008480052204959732,-0.01077272396165252,87.23540087720686,0.013766402541548484,0.0011620318526257556,83.30940807980147,0.061540593792760445,0.005563663954291531,77.5920851238784,0.13975953063207736,0.006718611215092096,0.0,0.55,0.0451698718860849,0.011334997831998248,0.010685975169862319,1.0607359320809924,-5.504740135711783,0.4,-0.05769228357074596,0.01888879559373853,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2404.TW,39.5,40.1,39.050000000000004,39.1,14.979022979736328,4036000.0,0.0,1.0,1.0,0.8,False,True,True,-0.0050890585241730735,,True,43.45027224242078,-0.017587939698492816,-0.2242063492063492,-0.0050890585241729624,43.81771307709632,45.54515705399506,43.510215100464244,38.25339835315362,0.7919639552248331,0.6534033429312772,0.12701772460408534,448.0,True,0.0,0.0,True,False,0,-0.0050890585241729624,0.002564102564102555,-0.022500000000000075,-0.017587939698492816,-0.05896510228640217,-0.10423825887743432,-0.2242063492063492,-0.04634146341463419,43.516236291279505,-0.0015158491285227615,-0.02072865497896359,43.81771307709632,-0.008385668919531186,-0.018115276284325077,44.78479037696915,-0.02979846781273876,-0.02054870784364493,45.77935795519943,-0.05087632978727963,-0.011700521378596118,43.510215100464244,-0.0013776732177732676,-0.0004357819962745868,38.25339835315362,0.13585391397882773,0.006849402122852677,0.0,0.6,0.10178279707365578,0.0165039553708349,0.02521872496849443,0.6544325849722051,-4.133367527805566,0.45,-0.05896510228640217,0.03375715606615572,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2408.TW,17.811077593444825,18.148044062500002,17.618525543579103,18.3,112.27725982666016,8842272.49110747,0.0,1.0,1.0,0.100084,False,True,True,-0.02399996209966826,,True,5.914539024979504,-0.06632652276697804,-0.08499997898244682,-0.02399996209966837,6.028310658825146,6.2978957593510305,7.060043392207977,7.427459920109449,1.1636466110205799,1.4099406452096064,-0.005751483397051366,448.0,True,0.0,0.0,True,False,0,-0.02399996209966837,0.03682723722071213,-0.02917771838647143,-0.06632652276697804,-0.1347517358160626,-0.0663265227669777,-0.08499997898244682,-0.1973683880977054,5.9424781885043245,-0.004701601358650054,-0.04035216505452388,6.028310658825146,-0.01887288832387657,-0.03845459893551595,6.174237833498282,-0.04206167878888367,-0.02996814070546061,6.54493785156757,-0.0963185351618091,-0.022142059968016103,7.060043392207977,-0.16225174600098657,-0.01736068758930087,7.427459920109449,-0.20369290597365497,-0.010614434611416423,0.0,0.6,0.21161824895074655,0.03528166739347376,0.025437486487634085,1.3869950323364388,-2.607432255510818,0.35,-0.1347517358160626,0.03102313893864993,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2409.TW,29.8,30.1,28.950000000000003,29.1,19.011402130126953,93085000.0,0.0,1.0,1.0,0.8,False,True,True,-0.026755852842809347,,True,30.231017216642734,-0.08920187793427203,0.001721170395869276,-0.026755852842809347,31.403446886182692,31.64120850463808,31.950905519976367,32.76013486917889,0.8531728059255733,0.664229959312179,-0.19260825834635792,448.0,True,0.0,0.0,True,False,0,-0.026755852842809347,-0.03642384105960239,-0.05057096247960813,-0.08920187793427203,-0.10185185185185175,-0.0628019323671496,0.001721170395869276,-0.05519480519480602,31.000211951778375,-0.024812563744149307,-0.023148384300621272,31.403446886182692,-0.037334426179051694,-0.0196309835659515,31.665854992637655,-0.04531182803459821,-0.011110215575083404,31.566065728283938,-0.042293788625199835,-0.002801879416468145,31.950905519976367,-0.053829094210125716,-0.0025267638046992946,32.76013486917889,-0.07720107571704715,-0.0024524759997820444,0.0,0.85,-0.11110591805111647,0.013528347507797493,0.02079406057948456,0.6505870970263775,-3.0201860828043388,0.4,-0.11280487804878037,0.02271602685116835,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2412.TW,71.3,71.4,71.0,71.2,46.36097717285156,14816000.0,0.0,1.0,1.0,0.8,False,True,True,0.0,,True,67.06446641700009,0.011363636363636243,0.056379821958457255,0.0,66.77801753084155,65.59459860146663,61.87335261394459,59.298435332446196,0.8018648586140156,0.634053496916267,-0.044457676808662305,448.0,True,1.0,1.0,True,False,0,0.0,-0.0028011204481791507,0.0099290780141843,0.011363636363636243,0.01714285714285735,0.03338171262699552,0.056379821958457255,0.13200163065634007,66.98731686694838,0.0011517038397723667,0.008366521053614573,66.77801753084155,0.004289568584845194,0.0076065897293240425,66.23147475523386,0.012576975899217802,0.008266903885147059,64.32587143132079,0.04257377202582058,0.009522030344585763,61.87335261394459,0.08389902249915515,0.008903868116991287,59.298435332446196,0.13096519395520323,0.0067605048521264255,1.0,0.4,-0.10848558668290698,0.004188813623502531,0.006606404102926516,0.634053496916267,5.052932292199327,0.45,-0.008356545961002881,0.009336670769141523,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2449.TW,13.499999570846558,13.599999189376831,13.399998950958253,13.4,6.0497212409973145,2651000.0,0.0,1.0,1.0,1.05,False,True,True,-0.011070142879387013,,True,13.55133654500704,-0.03597130179929653,0.01901133445922043,-0.011070142879387013,13.728643739528746,13.914480018001587,14.149969991034759,14.035151150793045,0.7448024041765389,1.262921790180511,-0.0227537083876011,448.0,True,0.0,0.0,True,False,0,-0.011070142879387013,-1.1102230246251565e-16,-0.02545459471143141,-0.03597130179929653,-0.05300354707221677,-0.05964917754422605,0.01901133445922043,-0.09459464213898783,13.633907074390597,-0.0060562631777544285,-0.017597510534466454,13.728643739528746,-0.01291512824469232,-0.015530384739267489,13.847345676055511,-0.021376597217495852,-0.011131937027732408,14.007426592755651,-0.032560588108631716,-0.006242710066400203,14.149969991034759,-0.042306340324891556,-0.003989971590011021,14.035151150793045,-0.03447163486790572,-0.0015451956437484426,0.0,0.25,0.3096234309623431,0.011903702743601715,0.00956410010534639,1.2446233950382297,-6.23677888010413,0.3,-0.05633809570754511,0.01794266023909815,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2451.TW,76.0999984741211,76.5,75.0999984741211,75.2,27.830930709838867,698000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011826564309130205,,True,87.56010827687574,-0.06000003814697241,-0.014416855301688791,-0.011826564309130094,89.57783278591053,90.90757418667692,94.97970113360772,99.0538928698752,0.676845395527771,0.8337637206393779,-0.3778867906917045,448.0,True,0.0,0.0,True,False,0,-0.011826564309130094,-0.006605020081333013,-0.037131902465271205,-0.06000003814697241,-0.06583854722680493,-0.05050505245112591,-0.014416855301688791,-0.10674872344276487,88.60315078709337,-0.01177207019109272,-0.03011721049633098,89.57783278591053,-0.022524819436714028,-0.024021989850971814,90.45452449982284,-0.031998578721761706,-0.014805629676281185,91.84514633619244,-0.04665503001793514,-0.008243566934363233,94.97970113360772,-0.07811766901956085,-0.007222740308023834,99.0538928698752,-0.11603566765516804,-0.005476315107867613,0.0,0.575,-0.09398133247505636,0.009581260679664864,0.011675112850284757,0.8206567938596993,-4.3258727430539645,0.45,-0.07160497594762694,0.018201820424092137,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2454.TW,394.0,395.0,386.0,387.0,187.40374755859375,9394000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014012738853503182,,True,431.0230339246129,-0.06634499396863669,-0.17130620985010714,-0.01401273885350307,441.8519891399277,469.6621014328312,495.7557796972737,501.5264633521206,1.0212008869490532,1.3483537861965669,0.31091230786598345,448.0,True,0.0,0.0,True,False,0,-0.01401273885350307,0.02925531914893642,-0.042079207920792006,-0.06634499396863669,-0.11845102505694738,-0.16774193548387084,-0.17130620985010714,-0.1244343891402715,433.28317355767956,-0.00521631065085848,-0.04460295360818878,441.8519891399277,-0.024508105613360587,-0.04580158961689895,458.8428693902029,-0.0606304190856497,-0.04016459000108441,481.2596087625953,-0.10438560378492934,-0.023429966639630484,495.7557796972737,-0.13057386000056104,-0.013950832681598135,501.5264633521206,-0.14057768548497784,-0.00735565668622673,0.0,0.45,0.08677971160482789,0.029523455457867196,0.021885127786795265,1.3490191030860983,-7.664654148607739,0.35,-0.1485148514851483,0.03049610530052201,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2603.TW,22.229303866646212,22.913282282850908,22.131592664331254,23.3,15.418071746826172,25070814.260842,0.0,1.0,1.0,0.46661575800000005,False,True,True,0.026431711698177374,,True,22.766715479378476,0.013043475161581775,0.08372090895156648,0.026431711698177374,22.101826596011193,21.91892377406161,21.35711454302151,20.341255278686056,0.7015063312325006,1.0854743882871962,0.06087526837950802,448.0,True,1.0,1.0,True,False,0,0.026431711698177374,0.04484303833763614,0.03555554691938467,0.013043475161581775,0.05429862910650418,0.06880732220011931,0.08372090895156648,-0.012711861463079788,22.243455480952527,0.023524222613434675,0.01306419520750901,22.101826596011193,0.030082983434829735,0.007701834249246087,21.967073995263384,0.03640182048312468,0.005706579233599074,21.84083601776187,0.04239212550580218,0.0030038501712870147,21.35711454302151,0.06600146913654847,0.0038154188522683263,20.341255278686056,0.11923847213273331,0.0045172740859604765,1.0,0.9,-0.25764053847101065,0.01552204430670925,0.014749061091634274,1.0524089777832308,4.665200162412176,0.55,-0.0021413271219481445,0.02512664802023772,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2609.TW,20.036892284780887,20.67532105661011,19.79134094716797,20.85,17.408517837524414,35716737.2739568,0.0,1.0,1.0,0.5140168,False,True,True,0.0220588127359842,,True,20.73067186075145,-0.030232484072588606,0.08593756823470433,0.0220588127359842,20.542025083823894,20.44748430566579,18.840446748244272,16.734308435188325,0.6315059064512092,0.7838453906656493,-0.05246408562324652,448.0,True,1.0,1.0,True,False,0,0.0220588127359842,0.034739505229551604,0.009685257879912257,-0.030232484072588606,0.03990026402631708,0.03731351733280919,0.08593756823470433,-0.014184390468781727,20.472742568467588,0.012598668274231617,-0.01695410402413733,20.542025083823894,0.009183455679649954,-0.013510508387583275,20.52274739770548,0.010131414620891288,-0.004998991772143135,20.141451898750468,0.029254095730682383,0.002372939924153883,18.840446748244272,0.10032804093052228,0.008525349304040253,16.734308435188325,0.23881258320539311,0.01121384961608407,0.0,0.65,-0.44655886830207925,0.018900029315695684,0.02402305860114451,0.7867453361994149,1.553237576959975,0.55,-0.052272674889097814,0.029275158201549162,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2610.TW,23.04717254638672,23.393373489379883,22.948257446289062,23.65,17.783079147338867,30903330.0,0.0,1.0,1.0,1.0,False,True,True,0.01939650730050535,,True,16.21862584018707,-0.01663204996991363,0.20663256773056182,0.01939650730050535,16.04358012229058,15.485558238522321,13.427256102850855,11.649466606585962,0.7971172916331649,1.0217032767017005,-0.07452271686575651,448.0,True,1.0,1.0,True,False,0,0.01939650730050535,0.02380948803452787,0.028260842591275814,-0.01663204996991363,0.05111104045540804,0.09490732598816365,0.20663256773056182,0.33239425572604575,16.0512743815315,0.01042605432302146,-0.002143829314666612,16.04358012229058,0.010910639430988578,-0.001011299863705184,15.80887825968064,0.025918826989227872,0.009262637539113383,14.837033720859385,0.09311781218002513,0.018167727395780542,13.427256102850855,0.20788832178031935,0.02083569557792564,11.649466606585962,0.39222046707425706,0.01967325501942896,1.0,0.05,-0.22444437103194737,0.023933181129135814,0.022779872989295756,1.0506283832390988,4.166279857344267,0.6,-0.03861796185548416,0.03363568681015113,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2615.TW,21.299998475074766,21.499998032569884,21.05000029492378,21.4,7.648292541503906,2040999.8117824206,0.0,1.0,1.0,1.32825,False,True,True,0.009433941971409787,,True,21.39999825382225,-0.05726881784753057,0.03631953238540642,0.009433941971409787,21.5841417558919,21.615302212740218,20.72354625069145,19.519672417543806,0.7673181280473076,0.9308160514859573,-0.07825401398310729,448.0,True,0.0,1.0,True,False,0,0.009433941971409787,0.007058748350360355,-0.02727278275706735,-0.05726881784753057,-0.016092034889429785,-0.011547435455019017,0.03631953238540642,-0.009259239711142397,21.433478613330397,-0.0015620590624670916,-0.019252946685337835,21.5841417558919,-0.008531425717651309,-0.015007830320653448,21.659481141985154,-0.01198010637752156,-0.007412750048174321,21.419940767685258,-0.000931025630710125,1.9411468006325094e-05,20.72354625069145,0.0326417107838497,0.003577046630184766,19.519672417543806,0.09632978443779905,0.00503754675100998,0.0,0.5,-0.1354630935562533,0.01566125937812153,0.01682867991862395,0.9306291078000444,-0.686175951462462,0.55,-0.05726881784753057,0.024554002982524057,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2618.TW,26.995567330089216,27.427112249190433,26.89966764130492,28.6,14.99372673034668,24041960.576853305,0.0,1.0,1.0,1.2864028664025002,False,True,True,0.015985769583001685,,True,15.740419719810376,-0.0017452578959462617,0.22222218577571473,0.015985769583001685,15.40047774669448,14.840953450960793,12.80443903705957,11.155924118997202,0.8260327420086532,1.0255372018934228,-0.013842934081460756,448.0,True,1.0,1.0,True,False,0,0.015985769583001685,0.03811247195352063,0.04000001116455909,-0.0017452578959462617,0.051470584777052686,0.05535047860362652,0.22222218577571473,0.45918357623190253,15.486995919352673,0.016363651270871804,0.018617913206048664,15.40047774669448,0.02207346932395393,0.010848220359050753,15.16334036543808,0.038057534848168206,0.013841746203881122,14.17748946935374,0.1102402688314521,0.020683878729512717,12.80443903705957,0.2292939717431799,0.022408709944124805,11.155924118997202,0.4109471839277148,0.020236495097862628,1.0,0.1,-0.017636652591605517,0.024297526445059385,0.023524879214546653,1.032843834115627,2.3528485778324613,0.5,-0.017182166538754484,0.033503328515082656,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2801.TW,20.299999450455392,20.450000203718563,20.09999906352112,20.25,7.238455772399902,14429999.65833395,0.0,1.0,1.0,1.9422247861117306,False,True,True,0.0024752295941876667,,True,21.481976183028593,-0.04929576668675173,0.08579075078787612,0.0024752295941876667,21.62739416247832,21.4278456268871,19.236981826438893,17.60165693028793,0.5080076389530855,0.8921421657711759,-0.09615190376002755,448.0,True,0.0,1.0,True,False,0,0.0024752295941876667,0.020151080146343592,-0.012195124154967374,-0.04929576668675173,-0.03110051832867866,-0.02409647695818995,0.08579075078787612,0.21621607490342654,21.459833075663994,0.0010318396833062238,-0.01834259903083657,21.62739416247832,-0.0067237864329497965,-0.018394703017587055,21.657428123189582,-0.00810123617462799,-0.007854275254657206,20.754249334281333,0.035063992776901864,0.006886183865318252,19.236981826438893,0.1167020053792549,0.01194567067123442,17.60165693028793,0.22045193063975876,0.011177768115838704,0.0,0.1,-0.3619819037282991,0.018045839133608067,0.01829704067498997,0.9862709196616003,-1.3169603427251035,0.5,-0.07322660417562454,0.023414590075597465,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2812.TW,10.074947212503044,10.1240950716475,9.97665642527254,10.15,3.312007427215576,1376507.9396616402,0.0,1.0,1.0,2.0682358001507843,False,True,True,-0.0049019405322106024,,True,10.108923024328897,-0.07305933437131651,-0.03333329192535883,-0.004901940532210491,10.293765766883421,10.454597983594649,10.031442173647857,9.401626084940345,0.4464310527752245,0.4164541722007289,-0.03059464763105793,448.0,True,0.0,1.0,True,False,0,-0.004901940532210491,-0.009755960518435858,-0.019323592820222557,-0.07305933437131651,-0.051401755669966076,-0.0730593343713164,-0.03333329192535883,0.02732800645391742,10.190409133889586,-0.007996353089464892,-0.01906486877272584,10.293765766883421,-0.0179567659436346,-0.019076120070292246,10.41039256132702,-0.028958517675696016,-0.013690324364608486,10.40672962331395,-0.02861673261097164,-0.004501487981485641,10.031442173647857,0.0077237997627677135,0.0017322575710470023,9.401626084940345,0.07523134115294261,0.0043590073509147675,0.0,0.1,-0.5244639537938953,0.007143729664587003,0.012718139743119082,0.5616961134942702,-5.744498475953908,0.3,-0.07305933437131651,0.023654557769702583,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2834.TW,10.24999882463138,10.349998616149461,10.099999655149851,10.1,3.960029125213623,14068999.825157242,0.0,1.0,1.0,2.1717921230877906,False,True,True,-0.009803901661067926,,True,10.503999641355842,-0.05607465781207022,0.09902078586168828,-0.009803901661068037,10.591645577227418,10.293489430408263,9.591942254501827,9.084107037174078,0.5087409762543543,0.7231989791852597,-0.06158180582176542,448.0,True,0.0,1.0,True,False,0,-0.009803901661068037,0.0,-0.038095068079778804,-0.05607465781207022,0.06092453726089375,0.06092453726089353,0.09902078586168828,0.12342257621522457,10.587307324219188,-0.007868637445970217,-0.020158155760790164,10.591645577227418,-0.008275006488134284,-0.0037503438179748994,10.444019127297624,0.005743049043394288,0.00835871314099168,10.04431741223215,0.04576540249155037,0.012021219912615289,9.591942254501827,0.09508578790973798,0.011010211744020282,9.084107037174078,0.1563051380142555,0.008550236897669539,1.0,0.25,-0.574640516049477,0.014352523542549095,0.020051880027411952,0.7157694701408773,3.038345390936239,0.45,-0.05607465781207022,0.024443816929377055,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2880.TW,19.25197884008628,19.44892905696677,19.202741285866157,19.55,6.45561553147657,4290402.950293199,0.0,1.0,1.0,1.813846179522178,True,True,True,0.0,,True,21.928419819916808,-0.05097087751186846,0.02356027852075515,0.0,22.270021465709622,22.2971367206551,21.47008091260123,20.901211564651483,0.6915877939431784,1.0736505582667946,-0.09703573980625572,448.0,True,0.0,1.0,True,False,0,0.0,-0.0076142643447022484,-0.027363222558538847,-0.05097087751186846,-0.03694580364318034,-0.029776616748530604,0.02356027852075515,0.03687664134323754,22.08271351819569,-0.006987080557457115,-0.020560146493134424,22.270021465709622,-0.01533908022130992,-0.016071330390863725,22.366663529442356,-0.01959361122183756,-0.008030433462651754,22.039914730120422,-0.0050587723032903265,0.0006672710016344396,21.47008091260123,0.02134779599487069,0.003157637792718049,20.901211564651483,0.04914587138109061,0.0029884897271545974,0.0,0.1,-0.307892934824087,0.01139636425631762,0.010582001033178521,1.0769573940302752,-2.8138928218934964,0.4,-0.05783137507440117,0.014399228297059436,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2881.TW,37.499999983092884,37.70000097830562,37.050000488265624,37.05,13.74744987487793,12951999.90274623,0.0,1.0,1.0,1.4388567124717604,False,True,True,-0.006702372825687419,,True,40.86330992641343,-0.05121636368849791,-0.004032204518701121,-0.006702372825687419,41.56297580903153,41.88651509617659,40.53596394225164,38.892707456729674,0.7316079805673797,0.8257831211560424,-0.11816405006568914,448.0,True,0.0,1.0,True,False,0,-0.006702372825687419,-0.014627659186226882,-0.023715388722947317,-0.05121636368849791,-0.03641089106967499,-0.048780449997287256,-0.004032204518701121,0.05047071203697273,41.238449980086756,-0.009096851454273303,-0.01649587690534271,41.56297580903153,-0.01683387363390043,-0.014121926278923835,41.87338153594862,-0.024122045377874102,-0.009336460740655195,41.55614771320496,-0.016672329484750836,-0.001387766301243487,40.53596394225164,0.008075445908431567,0.002000353804855859,38.892707456729674,0.05066765978882182,0.0031974458446164533,0.0,0.2,-0.2900299508007165,0.005945850474603299,0.006884981306000411,0.8635971849947307,-7.085051916520679,0.35,-0.05121636368849791,0.01420645203576556,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2882.TW,45.838107697255694,46.081927492142626,45.15541227157229,46.3,20.600114822387695,19817920.25851906,0.0,1.0,1.0,1.2007495080000001,False,True,True,-0.011739597980972682,,True,47.899472143887856,-0.05989849429355809,-0.0043010765720709054,-0.011739597980972794,48.69437855045416,49.29508904558026,49.5506190184995,49.70164086297509,0.6813370956761827,0.8110529072687513,-0.1091982786839541,448.0,True,0.0,0.0,True,False,0,-0.011739597980972794,-0.006437770186842995,-0.018027576967230896,-0.05989849429355809,-0.030366501106971477,-0.04437565789977482,-0.0043010765720709054,-0.03541667706278884,48.32465675254247,-0.008798502404928965,-0.0145164947188412,48.69437855045416,-0.01632439780995809,-0.01455808665842695,49.10937620645829,-0.024636925899525597,-0.010452314485476677,49.416955867035504,-0.03070775397883041,-0.004843745184466397,49.5506190184995,-0.03332242678936459,-0.0025682860172437927,49.70164086297509,-0.03625974289371492,-0.0014017368866715563,0.0,0.6,-0.35701809594293277,0.008458482821785225,0.010535008083682325,0.802892864874643,-4.212209193128982,0.45,-0.05989849429355809,0.016200838583472012,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2883.TW,8.98999969309319,9.019999969058327,8.919999697646876,8.92,4.45564079284668,14697999.537839713,0.0,1.0,1.0,1.0199588019719998,False,True,True,-0.0055740434055776555,,True,10.30810556393342,-0.04598924673237581,0.03240740636498063,-0.0055740434055777666,10.481145555090055,10.404690632841428,9.835243726149004,9.401754888341062,0.7004503519493518,0.7505883644797923,-0.049334572075443214,448.0,True,0.0,1.0,True,False,0,-0.0055740434055777666,-0.015452538157338047,-0.03567558768426815,-0.04598924673237581,-0.015452538157338602,-0.013274351042547372,0.03240740636498063,0.11680457914855435,10.420175489686297,-0.01075509005235098,-0.019313348999703828,10.481145555090055,-0.016509644890161823,-0.010478259969540882,10.47162802713197,-0.01561576316260127,-0.002417075941734459,10.223121952926428,0.008312882444160286,0.004772095231659668,9.835243726149004,0.04807830400046065,0.006571203300717254,9.401754888341062,0.09640228727046551,0.005735059825632938,0.0,0.3,-0.27430698258159736,0.007095686817211347,0.00923538572836051,0.7683151549828111,-1.4373358550454254,0.45,-0.04598924673237581,0.01307862108824662,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-21,2884.TW,14.670249803443706,14.95418827262177,14.575602421889773,15.45,3.9005141258239746,3365143.3939645374,0.0,1.0,1.0,2.5693493523952684,False,True,True,0.0,,True,15.875311030284495,-0.04923077021118594,0.030000067311743095,0.0,16.224919395775093,16.18122277624037,15.06731873581194,14.042025302763442,0.8472332709220382,1.0785449732912125,-0.09774672688838403,448.0,True,0.0,1.0,True,False,0,0.0,-0.025236673183322123,-0.040372729485217085,-0.04923077021118594,-0.04629639247789785,-0.05214729675405916,0.030000067311743095,0.08927627873326816,16.055406839605556,-0.011217143926667728,-0.026445317537514224,16.224919395775093,-0.021547618016619197,-0.01839049326583675,16.289794469367493,-0.0254443627181683,-0.008136147370865876,15.840833990121634,0.002176466225475293,0.0037271501041018507,15.06731873581194,0.05362548630182773,0.007361009502680815,14.042025302763442,0.1305570733560968,0.007637975329114033,0.0,0.1,-0.2729168225187977,0.01296197591572822,0.01201802079349029,1.0785449732912125,-4.339091906240118,0.35,-0.0720721456147626,0.01885102587481165,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
