date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-12-31,2308.TW,186.9429168701172,189.43548583984375,186.9429168701172,188.5,135.69027709960938,1510487.0,0.0,1.0,1.0,1.0,False,True,True,-0.005277022054206437,,True,242.04750300702767,0.06497177315074176,0.10233923388660493,-0.005277022054206326,239.90679836650008,236.36230065241185,239.2451759700716,235.36583599247808,0.6208514085916955,1.014881257449265,0.3568236248389858,1486.0,True,1.0,1.0,True,False,0,-0.005277022054206326,0.013440842741407666,-0.013088988664831436,0.06497177315074176,0.02168020533754511,0.024456540724802966,0.10233923388660493,-0.04797978353592425,241.6260393991767,0.001744280578777735,0.008923107210784709,239.90679836650008,0.008923067854281097,0.012000937409226031,237.52183400926475,0.019053696754406158,0.010444033681245468,236.57203956146085,0.023145015174729888,0.004290604829571665,239.2451759700716,0.011713201846571986,0.0008067370777500305,235.36583599247808,0.028388431933524583,0.0012396849081026673,1.0,0.05,-0.34692927680740737,0.020562138567027294,0.019798897007338633,1.0385497009962605,1.235247636054571,0.5,-0.013088988664831436,0.021883078705438937,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,2313.TW,17.950000762939453,17.950000762939453,17.799999237060547,17.85,11.776999473571777,2425000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002793253526597095,,True,19.84924059658759,0.017094083045636976,0.09174311712555228,-0.002793253526597095,19.94678262443264,19.730022742196336,19.692906959072992,19.508117250195987,0.4491075233180247,0.21614503465089976,-0.03882312926810472,1486.0,True,0.0,1.0,True,False,0,-0.002793253526597095,-0.013812154405031918,-0.013812154405031918,0.017094083045636976,-0.013812154405031918,0.0,0.09174311712555228,-0.02989126350343274,19.941215954980166,-0.0046123244741053115,-0.002003744554868736,19.94678262443264,-0.004890113342167268,0.001418858287569602,19.850973992833797,-8.732046330983678e-05,0.004182581981049482,19.618689897357818,0.01175158486300476,0.004181027162802886,19.692906959072992,0.007938575947141757,0.0015929013092390587,19.508117250195987,0.017486225965151814,0.001274010582168028,1.0,0.05,-0.5531309476699267,0.0033832978405008074,0.014306041532861608,0.2364943393131652,0.0,0.3,-0.03252034453434538,0.020979486445809714,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,2317.TW,87.7999996032715,88.00000268554689,87.19999740600588,87.9,59.315753747496906,17195999.999999996,0.0,1.0,1.0,0.9240000000000002,True,True,True,0.0011389295764152596,,True,183.63338145850602,0.04270461621623056,-0.08437501606345243,0.0011389295764152596,183.48146257968025,188.31181505663162,192.8852667475844,185.47816006329853,0.3994903682555343,0.12101923485475645,0.7810938549451931,1486.0,True,0.0,0.0,True,False,0,0.0011389295764152596,-0.0011364211689326442,0.0011389295764150376,0.04270461621623056,-0.018973231496555942,-0.06984130133842481,-0.08437501606345243,-0.09938529422705367,183.37046622482316,0.001433792688079416,0.006577748185521148,183.48146257968025,0.0008279794410281927,0.0006470096607329445,185.8311130544678,-0.011826499663259438,-0.007909056449838858,191.63199891793641,-0.04173946681449414,-0.009252733008683012,192.8852667475844,-0.04796574380761642,-0.005064560363835402,185.47816006329853,-0.009946069144544767,-0.0005327646587844903,0.0,0.15,-0.5150416397622477,0.0016874404264324368,0.012989553462345706,0.12990750077160174,-5.376728425721617,0.4,-0.07764954185623041,0.014046314507456876,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,2324.TW,22.450000762939453,22.450000762939453,21.899999618530273,22.2,11.430541038513184,22884000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011135857082584244,,True,31.364187465533586,0.1017370314252497,0.12405067154123772,-0.011135857082584244,30.886152268850296,29.913662292663624,31.087621161180113,31.53092440397977,0.7656863822570462,0.8434279012777375,0.0994768022287651,1486.0,True,1.0,0.0,True,False,0,-0.011135857082584244,-0.0022471567218224076,-0.004484236661089325,0.1017370314252497,0.1017370314252497,0.09900989725056641,0.12405067154123772,-0.03896102180380179,31.41966325162101,-0.0017656391045044462,0.034622339111427314,30.886152268850296,0.015477330828463254,0.04039161653954504,30.160679796589864,0.039903201023996804,0.03137831362535026,30.103899186021117,0.04186461932139651,0.010881037286365247,31.087621161180113,0.008896348257705577,0.0016166731184541483,31.53092440397977,-0.005288044724281571,5.2757576396667005e-05,1.0,0.65,-0.555390382950183,0.015871762859570183,0.019169446037966074,0.8279719105150634,5.1649847916560665,0.5,-0.024175790640024064,0.021445816921098215,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,2327.TW,50.69996458209415,51.699963212180556,50.499964856076865,51.0,11.788672120673791,3691002.439586513,0.0,1.0,1.0,2.5492914605209793,True,True,True,0.001964635228490774,,True,11.835623131840743,0.06583067417632527,0.15124154514713561,0.001964635228490774,11.546509373355432,11.249429094127036,10.581873376604829,9.555337892839116,1.6527040639578312,0.4678890889343901,0.04797739648190194,1486.0,True,1.0,1.0,True,False,0,0.001964635228490774,0.022044073140103704,0.027190313686401124,0.06583067417632527,0.08050852783069962,0.01999998638530509,0.15124154514713561,0.1567495595742172,11.695147851301035,0.01201141553110685,0.03459322840706025,11.546509373355432,0.025039061515202743,0.027112579006133952,11.376444613107513,0.04036221634694037,0.019137902342608593,11.048399315833857,0.07125229578538916,0.013119021541114995,10.581873376604829,0.11848088808242552,0.011144627285504916,9.555337892839116,0.23863993765312053,0.01158102224016333,1.0,1.0,0.6054759428377912,0.0059189570921972775,0.012620355520727563,0.4690008203394931,1.5847403310039314,0.55,0.0,0.02014244449837242,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,2330.TW,139.0,141.0,139.0,141.0,102.81845092773438,18306000.0,0.0,1.0,1.0,1.0,False,True,True,0.0071428571428571175,,True,178.44276709434956,0.08045977011494276,0.03676470588235303,0.0071428571428571175,175.48231822641444,172.94343097148953,165.70368989867816,158.11089637618963,0.5903178677440375,0.6122680664111858,0.5638293177213796,1486.0,True,1.0,1.0,True,False,0,0.0071428571428571175,0.014388489208633004,0.021739130434782705,0.08045977011494276,0.03676470588235303,0.021739130434782705,0.03676470588235303,0.1279999999999999,176.94349673252614,0.008473158886928678,0.020986844147933503,175.48231822641444,0.016870354220619665,0.016972495626487394,174.09157013298187,0.02499372576193082,0.010946786117354002,170.5712665464847,0.04614786949312877,0.008254576050538587,165.70368989867816,0.07687865733986299,0.007117309305374464,158.11089637618963,0.1285924701216341,0.006103201926656476,1.0,0.2,-0.42138661822585555,0.00930172708966454,0.015244301423246035,0.6101773266881444,1.4260496320043046,0.55,0.0,0.01643358086652889,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,2337.TW,6.899999847723218,6.989999660566113,6.889999496327282,6.93,10.48189926147461,13170999.445260538,0.0,1.0,1.0,0.50177665161,False,True,True,0.011678753487603943,,True,9.796819382411574,0.1105769042736775,0.0828125003504867,0.011678753487603721,9.501818545926225,9.324351401074317,9.664231858571853,9.886884492739544,1.4620055956440008,0.7056626594458337,0.05950974634052919,1486.0,True,1.0,0.0,True,False,0,0.011678753487603721,0.0191176160122275,0.03278682562090496,0.1105769042736775,0.09825662104438937,0.06615381829141853,0.0828125003504867,-0.010000010254248126,9.665747535495,0.013560445939152066,0.04271678866788364,9.501818545926225,0.031046776473312665,0.03925093666230994,9.348917855825814,0.04790945149942116,0.025066924616202524,9.405428453680019,0.041613301367299016,0.006881314994634069,9.664231858571853,0.013719406340827911,0.00032363832335824405,9.886884492739544,-0.009109554217418991,-0.0010040048530866041,1.0,0.85,0.10662129205909321,0.009658607360892708,0.013530709783809386,0.7138285807038763,4.889160978870232,0.45,0.0,0.019543228919644162,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,2344.TW,10.765674591064453,10.765674591064453,10.472065925598145,10.85,8.264233589172363,59570993.0,0.0,1.0,1.0,1.0,False,True,True,-0.0045871608842621425,,True,10.618869781494112,0.14814797629068166,0.2675232104888945,-0.0045871608842621425,9.939911056626556,9.456974407542582,9.32006863473618,9.202552037144086,2.0755161041841452,1.3440878293085172,0.1306834746941853,1486.0,True,1.0,1.0,True,False,0,-0.0045871608842621425,0.09929065900916578,0.11054236559547315,0.14814797629068166,0.15671627681427713,0.16416302831697127,0.2675232104888945,0.205555431044816,10.268578565698519,0.034112921623418835,0.09532709365410974,9.939911056626556,0.06830631793379283,0.06732117617565803,9.626219782074152,0.10311939908835899,0.04362951984704466,9.312212813177606,0.1403164848710794,0.02182325812951791,9.32006863473618,0.13935531997235096,0.01001046546136597,9.202552037144086,0.1539048884084948,0.005545062297141357,1.0,0.8,2.4010095312126176,0.031688295164984205,0.02375826877519822,1.33377963962022,6.909721826547592,0.45,-0.0045871608842621425,0.025851142010627947,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,2345.TW,15.75,16.149999618530273,15.649999618530273,16.0,11.107915878295898,2925000.0,0.0,1.0,1.0,1.0,False,True,True,0.015873015873015817,,True,27.28098048713277,0.07744104976355937,0.1347517423494018,0.015873015873015817,26.357194868024177,25.826371067997865,27.011406258021196,27.717487955315573,1.3571739678609926,1.7856977444011188,0.15985928592102538,1486.0,True,1.0,0.0,True,False,0,0.015873015873015817,0.04575162095024221,0.05263159215615398,0.07744104976355937,0.0702341273666196,0.0921501990868423,0.1347517423494018,-0.0857142857142853,26.78758775972914,0.01841870689623537,0.044799942234738266,26.357194868024177,0.03504870771469326,0.03340972881697546,25.931334579163934,0.05204691273596418,0.021885663541217237,26.068365338516898,0.046516731404872225,0.005789650401076152,27.011406258021196,0.009980014610735832,-0.001085843743206305,27.717487955315573,-0.01574844981935286,-0.0018320022024265192,1.0,0.8,0.781107099879661,0.027110927997506477,0.014714581096845853,1.8424532658505546,6.262509172387868,0.55,-0.006211203670828613,0.020678477969383838,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,2347.TW,45.74999771118164,46.150000190734865,45.599998283386235,46.1,22.902809143066406,2806000.0,0.0,1.0,1.0,1.05,False,True,True,0.013186851301540958,,True,71.5941688252491,0.05612835735980992,0.05251139673438421,0.013186851301540958,70.16314126824336,69.63511553178529,69.09283334096908,69.49617614940556,0.6290129056802563,0.4609708072029269,0.22096807220660086,1486.0,True,1.0,0.0,True,False,0,0.013186851301540958,0.02901792699205452,0.024444439895064507,0.05612835735980992,-0.009666988105113905,-0.002164493907581555,0.05251139673438421,0.11893207399433292,70.54936574916519,0.01480953180782163,0.015048552577372254,70.16314126824336,0.020395716770073236,0.00835513180662617,69.9159936062743,0.02400273717663648,0.004457632032019987,69.20087727613235,0.03458469954892052,0.0036291691957988093,69.09283334096908,0.036202531627789414,0.0018565547469757693,69.49617614940556,0.03018860593614825,0.0005933077359918659,1.0,0.4,-0.22861039333907507,0.0070529430299872365,0.014251082349962826,0.4949057802620609,-0.15188277314159238,0.5,-0.0201912936464399,0.016142786422373132,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,2356.TW,21.350000381469727,21.450000762939453,21.200000762939453,21.35,11.242043495178223,4664000.0,0.0,1.0,1.0,1.0,False,True,True,0.002347471652589528,,True,34.52281553951114,0.05693067203443625,0.0595533888663653,0.002347471652589528,34.22602697982617,33.981692532632344,35.280434441191595,36.6636682957996,0.5104356570538809,0.5475567999894151,0.06687994234355688,1486.0,True,1.0,0.0,True,False,0,0.002347471652589528,0.007075453449628677,-2.220446049250313e-16,0.05693067203443625,0.009456301018758495,0.002347471652589306,0.0595533888663653,-0.03611734766763952,34.40447384050791,0.0034397183212810933,0.01300707315850036,34.22602697982617,0.008671428905841383,0.011162791590879628,34.05164418516435,0.013836963401375968,0.0072326056067644195,34.114906681798715,0.011956909673449534,0.0019663554772009206,35.280434441191595,-0.021474194229192833,-0.0025778364360711237,36.6636682957996,-0.058391668259057616,-0.0031395283733332002,1.0,0.05,-0.5316124115924085,0.009394755316038717,0.015667616216854394,0.5996288896796141,0.14982953501656618,0.4,-0.02064215006144654,0.018912529668314276,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,2357.TW,343.0,347.5,342.0,346.5,159.15745544433594,686000.0,0.0,1.0,1.0,1.0,False,True,True,0.010204081632652962,,True,105.2739559819928,0.03742514970059907,0.050000000000000266,0.010204081632652962,103.63847239613199,102.08553869969933,96.99832035287632,92.7487434367467,0.44703568418094974,0.6471690579585877,0.20933417373992524,1486.0,True,1.0,1.0,True,False,0,0.010204081632652962,0.025147928994082802,0.028189910979228516,0.03742514970059907,0.02666666666666684,-0.012820512820512775,0.050000000000000266,0.1549999999999998,104.18661398941617,0.010436484601439089,0.01687891879389336,103.63847239613199,0.01578066086896368,0.009583581747657277,102.99699154933437,0.022107096512307356,0.006844749184191423,100.21338984780182,0.05049790394154585,0.008421504140091685,96.99832035287632,0.08531730857823128,0.007611465284832475,92.7487434367467,0.1350445524233772,0.00623125818508985,1.0,0.15,-0.33588423542507306,0.01112505530337813,0.012231827903038004,0.9095169905566619,-1.0481273054314768,0.5,-0.018413597733710985,0.01835972818349177,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,2360.TW,81.30000305175781,82.5,81.19999694824219,82.09999999999998,59.23123550415039,241000.0,0.0,1.0,1.0,1.0,False,True,True,0.011083763050540263,,True,112.49179729100791,0.024968789489380416,-0.003640813667504239,0.011083763050540263,111.69410958984372,111.78741884220048,111.3522251736529,107.70142283544746,0.351882589324716,0.9925149289123515,0.15780134150008793,1486.0,True,0.0,1.0,True,False,0,0.011083763050540263,0.011083763050540263,0.00612745109497248,0.024968789489380416,0.0048959796918026655,-0.010843391878058828,-0.003640813667504239,-0.0420069848578325,111.85742738419147,0.005671236337642549,0.0033372470273214105,111.69410958984372,0.007141716820102895,0.0014513733812451246,111.76199317525547,0.006529984791949994,-0.0002602737599357585,111.82807272899795,0.005935223113595178,-0.00030756359166195235,111.3522251736529,0.010233941132095525,0.000288481053184686,107.70142283544746,0.04447828384662533,0.0018832416183678369,1.0,0.3,-0.3810694529809451,0.0119828854220362,0.012272441827445876,0.9764059663528315,-0.8835561847039156,0.45,-0.010843391878058828,0.016137950986999484,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,2368.TW,18.0,18.0,17.849998855590822,17.9,17.270151138305664,4588000.0,0.0,1.0,1.0,0.9,False,True,True,0.0,,True,18.796916475512774,0.005617956398200841,0.40944875610377873,0.0,18.67101438160335,17.63646744813525,14.704496959890461,12.638481381219448,0.46148241558077596,0.33739597357803736,-0.08711998434883739,1486.0,True,1.0,1.0,True,False,0,0.0,0.002801109942338842,-2.220446049250313e-16,0.005617956398200841,0.002801109942338842,-0.013774147152676885,0.40944875610377873,0.4319999478149392,18.750429292198703,0.002479259679319057,0.010506456289254729,18.67101438160335,0.0067431844535172925,0.010696824393541693,18.240215048760863,0.030520551718480338,0.019978321212286376,16.5445449768945,0.1361398274636052,0.03104318025824493,14.704496959890461,0.2783107458068934,0.030142946004898308,12.638481381219448,0.48727650961646773,0.025620477193401214,1.0,0.05,-0.3921378037526916,0.010227511928354954,0.026218831604415425,0.3900826735022232,-0.5253532026330734,0.4,-0.0652741746067903,0.03653732520726183,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,2376.TW,37.0,37.150001525878906,36.599998474121094,37.0,19.164012908935547,1168000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0013495071009483883,,True,56.00833409518068,0.0437235318392708,0.09467458092220249,-0.0013495071009483883,55.29571419273526,54.51665909326405,55.45050562847671,56.30235265483577,0.8886271210208947,0.39433517214874886,0.11779872447342998,1486.0,True,1.0,0.0,True,False,0,-0.0013495071009483883,0.013698630136986134,0.013698630136986134,0.0437235318392708,0.024930791244329287,0.03786811827037706,0.09467458092220249,0.08823529411764941,55.67658302087446,0.005958538694478488,0.018115844069285236,55.29571419273526,0.012887434638452433,0.014133198949158654,54.839112497770884,0.021320943103470658,0.010232093984289703,54.34441798456747,0.03061797646053943,0.005409810965938178,55.45050562847671,0.010059934718025243,0.00038804076925957887,56.30235265483577,-0.00522213630143642,-0.0005936845143175162,1.0,0.3,0.18294504181600946,0.0045259988723751355,0.011095306799759515,0.407920119205107,3.4129852336483237,0.55,-0.0013495071009483883,0.01619088738137512,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,2377.TW,34.5,34.5,34.099998474121094,34.1,19.286121368408203,1189000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0029240434674705496,,True,46.74733985664027,0.01943191917358078,0.004418194633603045,-0.0029240434674705496,46.846808226387665,47.35761215082159,50.017214692933955,48.49742598107978,0.6319595083152563,0.2913589325082182,0.08673200635441652,1486.0,True,0.0,0.0,True,False,0,-0.0029240434674705496,-0.014450867689314362,-0.007278020701757648,0.01943191917358078,-0.00872101855961005,2.220446049250313e-16,0.004418194633603045,-0.11543452272396959,46.91583926636498,-0.0035915250022079404,0.010393976917900671,46.846808226387665,-0.002123268873873263,0.007881568419103813,46.97497055322447,-0.004845786892538673,0.0016641243316304344,48.368832642165565,-0.03352350464029519,-0.00569896347294796,50.017214692933955,-0.06537498851881551,-0.006046885868067342,48.49742598107978,-0.03608616517343144,-0.0014460654632157954,0.0,0.05,-0.3347604776176205,0.005135636328773191,0.015486677791803119,0.33161639945085003,1.433778166693417e-14,0.35,-0.048814506959135806,0.021146541018916377,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,2379.TW,105.5,106.5,105.0,106.0,60.50138473510742,855000.0,0.0,1.0,1.0,1.0,False,True,True,0.004739336492890933,,True,143.1609260496211,0.05472636815920384,0.06854841996926364,0.004739336492890711,142.12652631258885,140.99675575106363,138.50406334448937,131.2180179388284,0.45508247027234405,0.44585358117494345,0.06961900280418631,1486.0,True,1.0,1.0,True,False,0,0.004739336492890711,0.004739336492890711,0.0,0.05472636815920384,0.014354066985645897,2.220446049250313e-16,0.06854841996926364,-0.027522935779816682,142.535573817816,0.00438734145487385,0.0049691173000541156,142.12652631258885,0.007278020253286277,0.00463046085243457,141.45291512436268,0.012074766531017023,0.004506325101361064,140.5844912637664,0.0183265932301222,0.0028405173767589442,138.50406334448937,0.03362257101114152,0.0029417895218466494,131.2180179388284,0.09101576367629849,0.004372080199974704,1.0,0.05,-0.24519658989693316,0.008863951237690362,0.018809018593927997,0.4712606983413722,1.1805220129704835e-14,0.45,-0.018518518518518712,0.025997829953981356,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,2382.TW,79.5,79.5,78.4000015258789,79.2,40.50741195678711,1986000.0,0.0,1.0,1.0,1.0,False,True,True,0.005076064479612397,,True,110.84196256442333,0.055999959309895875,0.07027022903030034,0.005076064479612397,109.60332156208969,108.122073783781,108.06679609771962,106.79575721559863,0.5256767012395653,0.5371086765747026,0.15914566953962228,1486.0,True,1.0,1.0,True,False,0,0.005076064479612397,0.008917158576333684,0.008917158576333684,0.055999959309895875,0.036649154011009655,0.012787724284208268,0.07027022903030034,0.04623514056933309,110.2820687015122,0.005076925646240182,0.012208502427302648,109.60332156208969,0.011301126504929426,0.012187376080445622,108.69468720284266,0.01975510870713948,0.009680572788018038,107.74224743353322,0.028769727796910338,0.005193295854907687,108.06679609771962,0.025680103111359598,0.00212070592891056,106.79575721559863,0.037887323001570605,0.0016532566668192583,1.0,0.1,-0.5041756144118346,0.007662103141022908,0.014247288143409196,0.5377937937310127,0.8975549701452397,0.45,-0.001261110966797152,0.020074005236628167,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,2383.TW,40.5,41.400001525878906,40.45000076293945,40.9,27.801193237304688,1851000.0,0.0,1.0,1.0,1.0,False,True,True,0.009876580885898933,,True,59.34778035009608,0.039390168026999905,0.09066670735677129,0.009876580885898933,58.563013485132444,57.141955373243036,52.60166813610181,48.28648868665681,0.4520900855979394,0.47345045002567004,-0.01061649811974863,1486.0,True,1.0,1.0,True,False,0,0.009876580885898933,0.013630807250477828,0.0012240649602348608,0.039390168026999905,0.019950201551107716,0.028930855996954108,0.09066670735677129,0.15373767688707818,58.85984387652554,0.008289802375183397,0.006631934181657195,58.563013485132444,0.013400383932819171,0.008073817777346948,57.91044886573404,0.02481989886996927,0.009995792055759845,55.65654849171118,0.06632160919814556,0.012537201231194173,52.60166813610181,0.12824901667641697,0.012468298897207353,48.28648868665681,0.22907633096327995,0.011242546979922441,1.0,0.3,-0.4892210621197324,0.008480126841747414,0.014285212229981342,0.5936297413873627,2.025231094308488,0.5,-0.012077294240857461,0.021728346021605865,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,2395.TW,239.00000079365776,239.5000067845696,230.00001478116815,234.5,129.62545776367188,2231999.8562416267,0.0,1.0,1.0,1.3306421107934343,False,True,True,-0.01882842255774675,,True,366.13843478803886,0.11666671178663912,0.1933842686152436,-0.01882842255774675,351.785362794127,338.624882306012,331.61927593099085,318.23157883878457,1.0723760024904583,1.0262257787695137,2.8272204561968834,1486.0,True,1.0,1.0,True,False,0,-0.01882842255774675,0.04687501699552499,0.05630634070657714,0.11666671178663912,0.1166667117866389,0.08064519147314897,0.1933842686152436,0.10613210099624615,359.7759011965079,0.017684713096044025,0.0623597100956772,351.785362794127,0.04080065151065315,0.04712704980759086,343.30501694283106,0.06651058597553239,0.03224588954648899,334.7854270942729,0.0936510527530734,0.016356896877869564,331.61927593099085,0.1040927393624469,0.008721575461566822,318.23157883878457,0.15054086123088317,0.006573019524929391,1.0,0.9,0.29124753479326393,0.024537289403119514,0.021428434429710513,1.1450808263014574,3.76346632964163,0.55,-0.01882842255774675,0.028398704742356663,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,2404.TW,30.1,30.35,30.1,30.3,16.4122314453125,185000.0,0.0,1.0,1.0,0.8,False,True,True,0.006644518272425293,,True,47.64657462439315,0.021922428330523047,0.07446808510638281,0.006644518272425515,47.29619369170634,46.69780832761317,46.86535405552815,47.537562674071715,0.5964738018375962,0.5421445523195687,0.00689694348876807,1486.0,True,1.0,0.0,True,False,0,0.006644518272425515,2.220446049250313e-16,0.0033112582781458233,0.021922428330523047,0.028862478777589295,0.035897435897436214,0.07446808510638281,0.00831946755407631,47.48435227007332,0.003416332887877793,0.009788868425150365,47.29619369170634,0.007408226864316303,0.00944873794565182,46.94210138224892,0.01500727963598636,0.008512905781348001,46.53243691473358,0.02394324869985054,0.004876571913168926,46.86535405552815,0.016669469048273378,0.0015438468993580479,47.537562674071715,0.0022931750007642027,1.5814273097936038e-05,1.0,0.15,-0.35464803868887695,0.0049099747056157985,0.009092293101875691,0.54001500508193,3.9481168826410538,0.45,-0.0016474464579898651,0.011140579946898852,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
