total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0023844215011077363,0.027475162712090828,0.14863132205830096,0.23952935679069462,0.0023844215011077363,0.02742447527047609,0.15035477568555713,0.23848329124639786,5767471.149929615,3460754.2730785096,2306716.8768511047,2.41616712181873,0.0,15.005635470991653,63,9,127,24,2016-09-01,2016-10-11,1002384421.5011077,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5767471.149929615,1002384421.5011077,0,0,0,0,0,0,0.19824672784661715,0.0935298024483335,0.8673631429082267,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0023844215011077363,,0.02742447527047609,2.4285994898796557,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_018_long_return_fraction_0p3,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.03173884139364258,0.03798201859638217,0.11105039559730662,-2.9940855941637947,-0.03173884139364258,0.03798201859638217,0.11105039559730662,-2.9940855941637947,4721714.755330607,2955669.5642877305,1766045.1910428773,2.0853039944721607,0.0,1.435897435897436,48,7,117,24,2016-10-03,2016-11-04,968261158.6063575,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,4721714.755330607,968261158.6063575,2,2,2,0,0,0,1.0,0.09320031469555384,0.8011595210992565,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.03173884139364258,,0.03798201859638217,2.0741540802019163,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_018_long_return_fraction_0p3,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.024193810165129115,0.040812818078520774,0.19991824005569073,-1.1898103182326047,-0.024193810165129115,0.040812818078520774,0.19991824005569073,-1.1898103182326047,3716148.3334860792,2465138.885064219,1251009.4484218596,1.7444141096812724,0.0,13.296668708744985,33,7,82,24,2016-11-01,2016-12-02,975806189.8348709,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3716148.3334860792,975806189.8348709,0,0,0,0,0,0,0.19826937314164014,0.02361879227819818,0.891867472025934,20,24,True,0,0,0,COMPLETE,True,PASS,,-0.024193810165129115,,0.040812818078520774,1.7299220246064697,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_018_long_return_fraction_0p3,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0027726926730089474,0.025720885781805758,0.08967157047564124,0.3672509183749204,0.0027726926730089474,0.025720885781805758,0.08967157047564124,0.3672509183749204,6056598.245104727,3604411.315363537,2452186.9297411903,2.5454871324851007,0.0,11.399103139013455,56,14,129,24,2016-12-01,2017-01-04,1002772692.6730089,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6056598.245104727,1002772692.6730089,0,0,0,0,0,0,0.1934567379628331,0.0883062219212952,0.8663286080496413,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0027726926730089474,,0.025720885781805758,2.5294114493779203,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_018_long_return_fraction_0p3,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.11884635198931304,0.00943868980465834,0.11486546751875613,10.34413811476864,0.11884635198931304,0.00943868980465834,0.11486546751875613,10.34413811476864,4879900.628103451,3021923.9398177965,1857976.6882856553,2.0540455998485734,0.0,4.624,38,10,99,24,2017-01-03,2017-02-13,1118846351.9893131,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4879900.628103451,1118846351.9893131,0,0,0,0,0,0,0.19241728663611493,0.07282317167163328,0.8779925713374298,20,24,True,0,0,0,COMPLETE,True,PASS,,0.11884635198931304,,0.00943868980465834,2.1206483788195056,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_018_long_return_fraction_0p3,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.05697101492812506,0.013543964986382884,0.09888990462379979,5.937161257964561,0.05697101492812506,0.013543964986382884,0.09888990462379979,5.937161257964561,5052556.927989783,3109160.0393797457,1943396.8886100356,2.1137045304446955,0.0,3.2875403024376713,41,2,101,24,2017-02-02,2017-03-09,1056971014.9281251,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5052556.927989783,1056971014.9281251,0,0,0,0,0,0,0.19590088872206318,0.08036520668914036,0.8763050222291862,20,24,True,0,0,0,COMPLETE,True,PASS,,0.05697101492812506,,0.013543964986382884,2.181866694301576,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_018_long_return_fraction_0p3,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.037524450535356024,0.021284087035777888,0.11455362179294182,3.433955742397728,0.037524450535356024,0.021284087035777888,0.11455362179294182,3.433955742397728,5962913.300976789,3557319.31806448,2405593.9829123085,2.4802259848800703,0.0,,49,5,117,24,2017-03-01,2017-04-05,1037524450.535356,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5962913.300976789,1037524450.535356,0,0,0,0,0,0,0.2003837715144511,0.06634856611942971,0.8708527346158186,20,29,True,0,0,0,COMPLETE,True,PASS,,0.037524450535356024,,0.021284087035777888,2.4963644337294593,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_018_long_return_fraction_0p3,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.024380424437510095,0.046794812635062355,0.14195718685057762,-1.7565124230186344,-0.024380424437510095,0.046794812635062355,0.14195718685057762,-1.7565124230186344,6350823.807644466,3747664.795459331,2603159.012185135,2.6595166101193315,0.0,4.975679045990965,36,4,153,24,2017-04-05,2017-05-09,975619575.5624899,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6350823.807644466,975619575.5624899,0,0,0,0,0,0,0.20456803232768422,0.08451669217178684,0.8643038666388535,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.024380424437510095,,0.046794812635062355,2.6299402073398808,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_018_long_return_fraction_0p3,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.01633018628156213,0.02464653480373513,0.11087947026488164,1.587405408541214,0.01633018628156213,0.02464653480373513,0.11087947026488164,1.587405408541214,6520823.354060516,3830509.3330284525,2690314.021032063,2.6942375003216705,0.0,2.2068984196947232,51,3,138,24,2017-05-02,2017-06-06,1016330186.2815621,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6520823.354060516,1016330186.2815621,0,0,0,0,0,0,0.2031042026523629,0.09062262855696282,0.8642050406782706,20,27,True,0,0,0,COMPLETE,True,PASS,,0.01633018628156213,,0.02464653480373513,2.6880767249322473,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_018_long_return_fraction_0p3,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.013453067629740412,0.032510238872329844,0.10927696478162885,1.3368203685210132,0.013453067629740412,0.03247199288806435,0.11367533381466775,1.2892344261851312,5763093.459682608,3460224.179745218,2302869.2799373893,2.4102410921308617,0.0,18.917066483893077,46,9,147,24,2017-06-01,2017-07-04,1013453067.6297404,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5763093.459682608,1013453067.6297404,0,0,0,0,0,0,0.20098870518982145,0.08719775543661741,0.8699539784099095,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.013453067629740412,,0.03247199288806435,2.4282274945580484,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_018_long_return_fraction_0p3,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03286798901390675,0.02639235401934026,0.10264124598859391,3.359715683550401,0.03286798901390675,0.01613368500438228,0.1006741653719291,3.423447322677436,5339621.4535378795,3191140.6530317785,2148480.8005061,2.2376902953927593,0.0,1.0368919243019583,28,2,102,24,2017-07-03,2017-08-03,1032867989.0139068,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5339621.4535378795,1032867989.0139068,0,0,0,0,0,0,0.1993822447118854,0.09146180393049365,0.8708839444009511,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03286798901390675,,0.01613368500438228,2.239396949495985,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_018_long_return_fraction_0p3,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.05086453875496533,0.05877518568599571,0.16741090076787868,3.195560602839564,0.05086453875496533,0.055156792266263355,0.16427536638723475,3.253465254357923,5020990.778973949,3095979.115442724,1925011.6635312256,2.1850241084486415,0.0,11.77490805750585,40,6,134,24,2017-08-01,2017-09-01,1050864538.7549653,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,5020990.778973949,1050864538.7549653,0,0,0,0,0,0,0.20147624287085497,0.08308544771605482,0.8734491162165381,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.05086453875496533,,0.055156792266263355,2.172616923117701,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_018_long_return_fraction_0p3,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.025558476227866667,0.0546871952458039,0.20125780990023817,1.413635004100578,0.025558476227866667,0.0545177883197393,0.20028616837116672,1.4195631050994584,5973545.398173893,3486668.673518068,2486876.7246558242,2.448420783113781,0.0,4100.0,42,7,121,24,2017-09-01,2017-10-05,1025558476.2278668,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5973545.398173893,1025558476.2278668,0,0,0,0,0,0,0.20066656351573398,0.09103898751811756,0.8677888526572224,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.025558476227866667,,0.0545177883197393,2.446785034047767,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_018_long_return_fraction_0p3,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.06355510022357302,0.030879990160878723,0.1516709023001467,4.344263802046746,0.06355510022357302,0.030879990160878723,0.1516709023001467,4.344263802046746,6374250.9527556505,3673903.39585704,2700347.55689861,2.5003103666472475,0.0,59300.0,39,3,107,24,2017-10-02,2017-11-07,1063555100.2235731,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6374250.9527556505,1063555100.2235731,0,0,0,0,0,0,0.20279121593880414,0.06945507175225057,0.8681195673725774,20,26,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.06355510022357302,,0.030879990160878723,2.578177821654063,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_018_long_return_fraction_0p3,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.02961004348744445,0.037995183306681724,0.1762787610961504,1.8235146807179787,0.02961004348744445,0.037995183306681724,0.1762787610961504,1.8235146807179787,5715588.532675875,3431905.623938362,2283682.9087375132,2.389218419663548,0.0,3.73953616028544,32,5,129,24,2017-11-01,2017-12-04,1029610043.4874444,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5715588.532675875,1029610043.4874444,0,0,0,0,0,0,0.20101551676374974,0.06837563525600888,0.8720063385274103,20,28,True,0,0,0,COMPLETE,True,PASS,,0.02961004348744445,,0.037995183306681724,2.4083548238163948,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_018_long_return_fraction_0p3,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0008445184224198377,0.06542075417881521,0.17116606809059934,0.03051400940270837,-0.0008445184224198377,0.06542075417881521,0.17116606809059934,0.03051400940270837,6625900.684684768,3881179.164378364,2744721.5203064033,2.7965284995619046,0.0,11.285872394818476,38,11,164,24,2017-12-01,2018-01-04,999155481.5775802,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6625900.684684768,999155481.5775802,0,0,0,0,0,0,0.2025807211216787,0.08783331701024362,0.8623272113024324,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0008445184224198377,,0.06542075417881521,2.72363450131815,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_018_long_return_fraction_0p3,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.016850093297540836,0.027809065522151344,0.14274283291319467,1.2979934738508712,0.016850093297540836,0.027809065522151344,0.14274283291319467,1.2979934738508712,5138623.514910741,3156591.477421236,1982032.0374895046,2.179886619447239,0.0,7.6054746173965135,32,5,85,24,2018-01-02,2018-02-02,1016850093.2975408,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5138623.514910741,1016850093.2975408,0,0,0,0,0,0,0.19872536459498985,0.08474215964934606,0.8764660704514472,20,27,True,0,0,0,COMPLETE,True,PASS,,0.016850093297540836,,0.027809065522151344,2.2151519139798146,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_018_long_return_fraction_0p3,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.05189557521706245,0.10427566932949095,0.26679459806511097,-1.9651126537118317,-0.05189557521706245,0.10427566932949095,0.26679459806511097,-1.9651126537118317,6252398.6150236,3646254.3451211676,2606144.2699024323,2.6805226610257225,0.0,,32,4,116,24,2018-02-01,2018-03-15,948104424.7829375,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6252398.6150236,948104424.7829375,0,0,0,0,0,0,0.201924972066306,0.06957950104042827,0.8642711946792143,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.05189557521706245,,0.10427566932949095,2.5587749790323984,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_018_long_return_fraction_0p3,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.006137414856944412,0.03099655755575137,0.12738086046780583,0.565490516190308,0.006137414856944412,0.03099655755575137,0.12738086046780583,0.565490516190308,6435552.13752157,3719700.6383229666,2715851.4991986025,2.5780419580252247,0.0,11.416411844185397,41,5,115,24,2018-03-01,2018-04-03,1006137414.8569443,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6435552.13752157,1006137414.8569443,0,0,0,0,0,0,0.2051611046945661,0.06921423107903658,0.8647000313378104,20,29,True,0,0,0,COMPLETE,True,PASS,,0.006137414856944412,,0.03099655755575137,2.6103162374196263,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_018_long_return_fraction_0p3,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.01860152053091202,0.03460309565175457,0.12166242931737961,-1.5614068286224694,-0.01860152053091202,0.03460309565175457,0.12166242931737961,-1.5614068286224694,6896920.003223471,4014512.688685686,2882407.314537786,2.850064689483079,0.0,,50,6,146,24,2018-04-02,2018-05-09,981398479.469088,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6896920.003223471,981398479.469088,0,0,0,0,0,0,0.1966105452127518,0.06255019072863205,0.8625340947739166,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.01860152053091202,,0.03460309565175457,2.8172018867969726,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_018_long_return_fraction_0p3,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.01772837735940702,0.01644054461147637,0.0947858099612154,1.99285027643061,0.01772837735940702,0.01644054461147637,0.0947858099612154,1.99285027643061,4938510.330303416,3059816.54996894,1878693.780334475,2.1399406699423733,0.0,24.241196512045036,27,2,93,24,2018-05-02,2018-06-04,1017728377.3594071,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4938510.330303416,1017728377.3594071,0,0,0,0,0,0,0.19517043973904696,0.09101620748873385,0.8736914310757046,20,28,True,0,0,0,COMPLETE,True,PASS,,0.01772837735940702,,0.01644054461147637,2.1472396841887296,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_018_long_return_fraction_0p3,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.05106017574660382,0.054872398701888536,0.11587172547641064,-4.68835243969959,-0.05106017574660382,0.05185875931821793,0.12132482138494506,-4.472507462928514,6411482.013317631,3782276.1883909185,2629205.8249267126,2.701529032450906,0.0,6.8496983670408635,49,10,125,24,2018-06-01,2018-07-05,948939824.2533962,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6411482.013317631,948939824.2533962,0,0,0,0,0,0,0.2004658299184889,0.06571355618729204,0.8656437520154469,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.05106017574660382,,0.05185875931821793,2.6542289041339777,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_018_long_return_fraction_0p3,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.01655439990791141,0.021022420643135087,0.10331166613997118,1.7187319239875471,0.01655439990791141,0.013734818331229137,0.08894422402226532,1.9814924871188115,1300955.208988587,1300955.208988587,0.0,0.9130148606692847,0.0,8.605549701440113,13,3,50,24,2018-07-02,2018-08-02,1016554399.9079113,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1300955.208988587,1016554399.9079113,0,0,0,0,0,0,0.09533596157575985,0.08579795658481376,0.9085728062146279,20,20,True,0,0,0,COMPLETE,True,PASS,,0.01655439990791141,,0.013734818331229137,0.9129510238516401,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_018_long_return_fraction_0p3,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.0045313898388338325,0.03147218842261834,0.12042647002948964,-0.338091370003325,-0.0045313898388338325,0.029657695054014832,0.132634083339164,-0.29565263319510493,5331313.862917727,3250737.8794570584,2080575.983460668,2.284233542799644,0.0,2.8174745496178994,26,6,119,24,2018-08-01,2018-09-03,995468610.1611662,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5331313.862917727,995468610.1611662,0,0,0,0,0,0,0.2016742516496256,0.09792230992234988,0.8697249845811926,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0045313898388338325,,0.029657695054014832,2.281219564531269,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_018_long_return_fraction_0p3,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09466673173827811,0.09466673173827811,0.13533486008573517,-7.635052945887327,-0.09466673173827811,0.09466673173827811,0.14276777116960296,-7.230476228123947,2508829.7825994,1885139.556777806,623690.225821594,1.3361080729433366,0.0,43.098500162212076,16,4,63,24,2018-09-03,2018-10-05,905333268.2617218,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2508829.7825994,905333268.2617218,0,0,0,0,0,0,0.19066006912507416,0.0980948827971648,0.8904072308031599,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09466673173827811,,0.09466673173827811,1.322904952124776,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_018_long_return_fraction_0p3,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0819078074923707,0.10039623505249184,0.20267023124122804,-4.320074081976951,-0.0819078074923707,0.10039623505249184,0.20267023124122804,-4.320074081976951,5337533.506424368,3260952.469325996,2076581.037098372,2.397639219688225,0.0,181.69452995493396,39,6,107,24,2018-10-01,2018-11-02,918092192.5076293,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5337533.506424368,918092192.5076293,0,0,0,0,0,0,0.20000877332680936,0.09138419698414699,0.8681087336268996,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.0819078074923707,,0.10039623505249184,2.2883876977726283,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_018_long_return_fraction_0p3,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08231203320876945,0.01905421107661398,0.16789880700037121,5.03485167269244,0.08231203320876945,0.01905421107661398,0.16789880700037121,5.03485167269244,1780759.973894561,1518868.9684013969,261891.00549316406,1.0573087950276656,0.0,10.57966735557524,18,2,48,24,2018-11-01,2018-12-04,1082312033.2087696,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,1780759.973894561,1082312033.2087696,2,2,2,0,0,0,1.0,0.08993262092007076,0.8239270534743133,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.08231203320876945,,0.01905421107661398,1.065872960281682,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_018_long_return_fraction_0p3,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
