total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.013512146755503274,0.03173347815118355,0.0929972244006077,1.5604740255305694,0.013512146755503274,0.03173347815118355,0.0929972244006077,1.5604740255305694,5817302.735755909,3487478.558330592,2329824.1774253175,2.4306059796212147,0.0,15.36973569401032,38,5,104,24,2019-02-11,2019-03-18,1013512146.7555032,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5817302.735755909,1013512146.7555032,0,0,0,0,0,0,0.20339224822120652,0.07982720012102906,0.8734006093940253,20,30,True,0,0,0,COMPLETE,True,PASS,,0.013512146755503274,,0.03173347815118355,2.447353374267082,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,simple_momentum_reference,sanity_monthly,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.0392980104744769,0.02522390495577409,0.11596110373055676,3.548537572098367,0.0392980104744769,0.02522390495577409,0.11596110373055676,3.548537572098367,6530460.648939625,3805647.355708329,2724813.293231296,2.681028786998773,0.0,8.420985899867398,42,3,126,24,2019-03-04,2019-04-08,1039298010.4744768,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6530460.648939625,1039298010.4744768,0,0,0,0,0,0,0.1996014588257333,0.08507731683939122,0.8645951097770918,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0392980104744769,,0.02522390495577409,2.67062972330409,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,simple_momentum_reference,sanity_monthly,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.0008604572287989054,0.05660019203410971,0.1804713588542024,0.03685046026976056,-0.0008604572287989054,0.05660019203410971,0.1804713588542024,0.03685046026976056,5816815.611028898,3426679.323005947,2390136.288022951,2.3731841457690988,0.0,14.980120719065743,32,8,99,24,2019-04-01,2019-05-07,999139542.7712011,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5816815.611028898,999139542.7712011,0,0,0,0,0,0,0.2065979520958095,0.08006615153816879,0.8698155962758211,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.0008604572287989054,,0.05660019203410971,2.404687244214699,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,simple_momentum_reference,sanity_monthly,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.012536704692245881,0.04613242259527672,0.15131100708748665,-0.8026382376714859,-0.012536704692245881,0.04613242259527672,0.15131100708748665,-0.8026382376714859,3633962.372859195,2430508.8369524134,1203453.5359067814,1.7105895967017708,0.0,2.992470701988415,18,1,84,24,2019-05-02,2019-06-04,987463295.3077542,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3633962.372859195,987463295.3077542,0,0,0,0,0,0,0.20142661289088737,0.09035604719866128,0.885038105733529,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.012536704692245881,,0.04613242259527672,1.7056202364578337,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,simple_momentum_reference,sanity_monthly,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02637254622367613,0.02042203003032761,0.12526730752687398,2.24273924777153,0.02637254622367613,0.01988812179075594,0.13126044665052242,2.145804025111973,5645806.021581259,3398980.330837832,2246825.690743426,2.378127846351133,0.0,7.846214667533667,45,7,140,24,2019-06-03,2019-07-05,1026372546.2236762,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5645806.021581259,1026372546.2236762,0,0,0,0,0,0,0.20009247786184267,0.09599180108742703,0.8682186299576459,20,28,True,0,0,0,COMPLETE,True,PASS,,0.02637254622367613,,0.01988812179075594,2.385249354973917,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,simple_momentum_reference,sanity_monthly,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.09277570314895245,0.019153249464322508,0.1710065990496746,5.539380158161331,0.09277570314895245,0.01802671997271521,0.1595860580897292,5.92457267297009,4589924.914474394,2818706.712696472,1771218.2017779225,1.9408340056822113,0.0,2.426031675360481,27,1,87,24,2019-07-01,2019-08-01,1092775703.1489525,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4589924.914474394,1092775703.1489525,0,0,0,0,0,0,0.19305073868505832,0.06589632382722849,0.8824819647901841,20,25,True,0,0,0,COMPLETE,True,PASS,,0.09277570314895245,,0.01802671997271521,1.9780397983834892,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,simple_momentum_reference,sanity_monthly,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.04541091186088697,0.049214018045607544,0.2201926280298903,2.225443122500616,0.04541091186088697,0.04805179972433882,0.2181534233899136,2.2442407781071005,3473414.711584064,2286241.6475543054,1187173.0640297588,1.5855833048523968,0.0,,25,4,78,24,2019-08-01,2019-09-04,1045410911.8608869,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3473414.711584064,1045410911.8608869,0,0,0,0,0,0,0.20042844413179794,0.08037766985314267,0.8835546599435903,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.04541091186088697,,0.04805179972433882,1.6043801035468812,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,simple_momentum_reference,sanity_monthly,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04037519189022598,0.031808292110591,0.10156144991887828,4.144278990407922,0.04037519189022598,0.03166507541231689,0.10092686632533343,4.16970777247903,5051461.367923621,3113116.1194366813,1938345.2484869398,2.1576312471981973,0.0,14.604771504935021,26,8,94,24,2019-09-02,2019-10-08,1040375191.8902259,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5051461.367923621,1040375191.8902259,0,0,0,0,0,0,0.1942477521403891,0.09494499336326237,0.8739133224376464,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04037519189022598,,0.03166507541231689,2.184642890832759,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,simple_momentum_reference,sanity_monthly,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.0581034249658936,0.012007591411448915,0.09905803412415809,6.041037689058462,0.0581034249658936,0.012007591411448915,0.09905803412415809,6.041037689058462,5610437.947388843,3326681.902678727,2283756.0447101155,2.2792917455856827,0.0,3.9206343547116522,22,7,97,24,2019-10-01,2019-11-05,1058103424.9658935,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5610437.947388843,1058103424.9658935,0,0,0,0,0,0,0.20189984345455722,0.09355985258414587,0.8699922702442479,20,27,True,0,0,0,COMPLETE,True,PASS,,0.0581034249658936,,0.012007591411448915,2.334513615914896,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,simple_momentum_reference,sanity_monthly,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.01029773399086431,0.028059404193589987,0.11733247825157567,0.9731409864117563,0.01029773399086431,0.028059404193589987,0.11733247825157567,0.9731409864117563,6343171.142593244,3707210.2114591207,2635960.9311341234,2.5756193579084323,0.0,1.0477936559760905,38,1,115,24,2019-11-01,2019-12-04,1010297733.9908643,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6343171.142593244,1010297733.9908643,0,0,0,0,0,0,0.2031696984044305,0.09168503890763216,0.8645243474661042,20,25,True,0,0,0,COMPLETE,True,PASS,,0.01029773399086431,,0.028059404193589987,2.6015510255853482,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,simple_momentum_reference,sanity_monthly,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0708290763907633,0.014463629791347632,0.1145817140917533,6.334752849831705,0.0708290763907633,0.014463629791347632,0.1145817140917533,6.334752849831705,4810768.677800609,2992066.121589952,1818702.556210656,2.0451188244426586,0.0,33.90206071349435,29,3,85,24,2019-12-02,2020-01-03,1070829076.3907633,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4810768.677800609,1070829076.3907633,0,0,0,0,0,0,0.19695749307412488,0.08637094429676231,0.8746712175237634,20,27,True,0,0,0,COMPLETE,True,PASS,,0.0708290763907633,,0.014463629791347632,2.0996955239227737,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-12-02,monthly,purged,24,2019-11-29,simple_momentum_reference,sanity_monthly,2019-12-02,2020-01-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.017914873636881934,0.06390774718847769,0.2545347863103346,-0.6217875154346564,-0.017914873636881934,0.06390774718847769,0.2545347863103346,-0.6217875154346564,6631236.754983353,3883607.923048175,2747628.831935178,2.765617943920738,0.0,,43,12,161,24,2020-01-02,2020-02-13,982085126.363118,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6631236.754983353,982085126.363118,0,0,0,0,0,0,0.20000682567677228,0.08411576912230095,0.8618702469286698,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.017914873636881934,,0.06390774718847769,2.7253388933671396,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-01-02,monthly,validation,24,2019-12-31,simple_momentum_reference,sanity_monthly,2020-01-02,2020-02-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.040502523930957546,0.06167317431170094,0.16321910451834146,-2.5792100404995404,-0.040502523930957546,0.06167317431170094,0.16321910451834146,-2.5792100404995404,6642764.511527555,3827138.1059000203,2815626.4056275347,2.71000326028319,0.0,98.59972049987066,34,8,133,24,2020-02-03,2020-03-06,959497476.0690424,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6642764.511527555,959497476.0690424,2,2,2,0,0,0,1.0,0.008291401837278022,0.7935483468085152,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.040502523930957546,,0.06167317431170094,2.6857109515087862,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-02-03,monthly,validation,24,2020-01-31,simple_momentum_reference,sanity_monthly,2020-02-03,2020-03-06,3.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-02,2020-04-06,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-03-02,monthly,validation,24,2020-02-27,simple_momentum_reference,sanity_monthly,2020-03-02,2020-03-04,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-04-01,2020-05-07,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-04-01,monthly,validation,24,2020-03-31,simple_momentum_reference,sanity_monthly,2020-04-01,2020-04-07,,PASS_INTERNAL_ACCOUNTING
0.07302664386176683,0.04834155621126812,0.20553759777931085,3.7046227706560746,0.07302664386176683,0.04834155621126812,0.20553759777931085,3.7046227706560746,4886992.841469787,3053916.85080157,1833075.9906682172,2.1084206791213425,0.0,5.10920790284575,22,6,132,24,2020-05-04,2020-06-04,1073026643.8617669,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4886992.841469787,1073026643.8617669,0,0,0,0,0,0,0.19416185567498773,0.06907738246485322,0.8750748639307024,20,30,True,0,0,0,COMPLETE,True,PASS,,0.07302664386176683,,0.04834155621126812,2.1430995444221543,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-05-04,monthly,validation,24,2020-04-30,simple_momentum_reference,sanity_monthly,2020-05-04,2020-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.1612178534561175,0.0267245625863215,0.18639821345256302,8.534433765191265,0.1612178534561175,0.0267245625863215,0.17500550683741656,9.079121311728041,5179656.877369559,3162913.775974531,2016743.1013950282,2.1620702693523546,0.0,36.67847218226802,24,6,94,24,2020-06-01,2020-07-06,1161217853.4561174,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5179656.877369559,1161217853.4561174,0,0,0,0,0,0,0.19089493675020955,0.07539355833658647,0.8802247159748049,20,24,True,0,0,0,COMPLETE,True,PASS,,0.1612178534561175,,0.0267245625863215,2.2195886147189694,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-06-01,monthly,validation,24,2020-05-29,simple_momentum_reference,sanity_monthly,2020-06-01,2020-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.07466749463587874,0.06277960687759243,0.26967121288433504,2.937605381696131,0.07466749463587874,0.05755801599271415,0.26405985153533046,2.9944683975024713,6040368.017128637,3596123.6335599534,2444244.3835686836,2.4604243018771403,0.0,49.15775307956305,26,6,121,24,2020-07-01,2020-08-03,1074667494.6358788,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6040368.017128637,1074667494.6358788,0,0,0,0,0,0,0.19828614097777902,0.08446799432946896,0.8703248439420223,20,29,True,0,0,0,COMPLETE,True,PASS,,0.07466749463587874,,0.05755801599271415,2.523595532322774,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-07-01,monthly,validation,24,2020-06-30,simple_momentum_reference,sanity_monthly,2020-07-01,2020-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.020168177263173548,0.07232928078569933,0.24387410731081766,-0.7585955732068467,-0.020168177263173548,0.06797174624206526,0.2386659144335662,-0.7802794321350323,6520352.250822393,3764108.4571281844,2756243.7936942093,2.6614215720542505,0.0,4.55026463902968,25,5,135,24,2020-08-03,2020-09-03,979831822.7368264,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6520352.250822393,979831822.7368264,0,0,0,0,0,0,0.2011304358429717,0.08971747998686334,0.8630925889322122,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.020168177263173548,,0.06797174624206526,2.641479619037322,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-08-03,monthly,validation,24,2020-07-31,simple_momentum_reference,sanity_monthly,2020-08-03,2020-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.04060124922137598,0.09051178438009433,0.16881038349497107,-2.495097603450319,-0.04060124922137598,0.08952528438009433,0.16810544163375604,-2.5062292452026176,6946301.901956453,4040593.932854212,2905707.969102241,2.904328776609045,0.0,11.15878699890306,43,4,142,24,2020-09-01,2020-10-06,959398750.778624,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6946301.901956453,959398750.778624,0,0,0,0,0,0,0.19993593468746204,0.06428580029500512,0.8618682826925032,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04060124922137598,,0.08952528438009433,2.8355045142836572,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-09-01,monthly,validation,24,2020-08-31,simple_momentum_reference,sanity_monthly,2020-09-01,2020-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.01800479823990986,0.03674760964735313,0.12010437842955915,1.6182507863941347,0.01800479823990986,0.03674760964735313,0.12010437842955915,1.6182507863941347,6707243.380925004,3866492.135302143,2840751.2456228607,2.6918520107326707,0.0,57.333333333333336,26,4,123,24,2020-10-05,2020-11-06,1018004798.2399098,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6707243.380925004,1018004798.2399098,0,0,0,0,0,0,0.1970743613253669,0.06396624002861688,0.8651739828045424,20,29,True,0,0,0,COMPLETE,True,PASS,,0.01800479823990986,,0.03674760964735313,2.7133278142471178,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-10-05,monthly,validation,24,2020-09-30,simple_momentum_reference,sanity_monthly,2020-10-05,2020-11-06,1.0,PASS_INTERNAL_ACCOUNTING
0.1206245610180896,0.006706189594795409,0.10550398671762577,11.411383984506804,0.1206245610180896,0.006706189594795409,0.10550398671762577,11.411383984506804,5668325.771408496,3405432.3165355776,2262893.4548729183,2.316100215760986,0.0,6.685855140397561,16,3,98,24,2020-11-02,2020-12-03,1120624561.0180895,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5668325.771408496,1120624561.0180895,0,0,0,0,0,0,0.19120543018337116,0.01185476439422684,0.8766468369890339,20,27,True,0,0,0,COMPLETE,True,PASS,,0.1206245610180896,,0.006706189594795409,2.3897770642354925,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-11-02,monthly,validation,24,2020-10-30,simple_momentum_reference,sanity_monthly,2020-11-02,2020-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.12967267715922226,0.04316372356708331,0.24111284662917523,5.439260654747479,0.12967267715922226,0.04316372356708331,0.24111284662917523,5.439260654747479,6107367.0597052295,3544508.9813130135,2562858.078392216,2.3807549807191073,0.0,3.1983341107745478,19,3,106,24,2020-12-01,2021-01-04,1129672677.1592224,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,6107367.0597052295,1129672677.1592224,0,0,0,0,0,0,0.2041328693398152,0.033837832292694686,0.8800668933051929,20,30,True,0,0,0,COMPLETE,True,PASS,,0.12967267715922226,,0.04316372356708331,2.4873747237284296,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-12-01,monthly,validation,24,2020-11-30,simple_momentum_reference,sanity_monthly,2020-12-01,2021-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.00483127917491033,0.06484097631136221,0.23049817965379982,-0.10971591098698152,-0.00483127917491033,0.06484097631136221,0.23049817965379982,-0.10971591098698152,5737859.896077586,3369706.623438253,2368153.2726393337,2.352534343167223,0.0,1.6473048352104156,13,2,124,24,2021-01-04,2021-02-04,995168720.8250897,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5737859.896077586,995168720.8250897,0,0,0,0,0,0,0.20933594651629955,0.09056877910418959,0.8607975819991589,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.00483127917491033,,0.06484097631136221,2.3647064024128093,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-01-04,monthly,validation,24,2020-12-31,simple_momentum_reference,sanity_monthly,2021-01-04,2021-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.1016773325597653,0.027842754948292137,0.17024889695733067,6.0649949526350255,0.1016773325597653,0.027842754948292137,0.17024889695733067,6.0649949526350255,6779255.78448667,3868866.7453534333,2910389.039133236,2.5858175410710036,0.0,0.8992628992628993,15,0,128,24,2021-02-01,2021-03-16,1101677332.5597653,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6779255.78448667,1101677332.5597653,0,0,0,0,0,0,0.19832113261734124,0.08588692573743412,0.8637263873296097,20,28,True,0,0,0,COMPLETE,True,PASS,,0.1016773325597653,,0.027842754948292137,2.714994207265567,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-02-01,monthly,validation,24,2021-01-29,simple_momentum_reference,sanity_monthly,2021-02-01,2021-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.05463554597079123,0.06192438586832283,0.23057639946586922,2.536495740700017,0.05463554597079123,0.06192438586832283,0.23057639946586922,2.536495740700017,6022415.506801719,3508030.9293062813,2514384.577495438,2.5060376136963094,0.0,0.6692566830376725,13,0,149,24,2021-03-02,2021-04-07,1054635545.9707912,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6022415.506801719,1054635545.9707912,0,0,0,0,0,0,0.20144728049065508,0.07553435424736055,0.8684043577339224,20,30,True,0,0,0,COMPLETE,True,PASS,,0.05463554597079123,,0.06192438586832283,2.46177609074125,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-03-02,monthly,validation,24,2021-02-26,simple_momentum_reference,sanity_monthly,2021-03-02,2021-04-07,1.0,PASS_INTERNAL_ACCOUNTING
0.07408420268155846,0.08624901450401223,0.297094034336265,2.6738581835157302,0.07408420268155846,0.08590149165694771,0.2931078957222919,2.7063431081391918,4990733.297375041,3084767.378315126,1905965.9190599148,2.0799222453747093,0.0,3.5020576131687244,9,2,94,24,2021-04-01,2021-05-10,1074084202.6815584,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4990733.297375041,1074084202.6815584,0,0,0,0,0,0,0.20705494228091684,0.08111677986920912,0.8710473987022179,20,30,True,0,0,0,COMPLETE,True,PASS,,0.07408420268155846,,0.08590149165694771,2.164749037414124,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-04-01,monthly,validation,24,2021-03-31,simple_momentum_reference,sanity_monthly,2021-04-01,2021-05-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.059372088730564876,0.21098659703752642,0.44115267672654573,-1.2417034087067134,-0.059372088730564876,0.21098659703752642,0.44115267672654573,-1.2417034087067134,5771716.121179213,3445226.418535052,2326489.7026441605,2.6300533067503453,0.0,11.666666666666666,9,2,130,24,2021-05-03,2021-06-03,940627911.2694352,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5771716.121179213,940627911.2694352,0,0,0,0,0,0,0.20268666980928401,0.08988968259784576,0.8645650543883963,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.059372088730564876,,0.21098659703752642,2.4177027498491594,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-05-03,monthly,validation,24,2021-04-29,simple_momentum_reference,sanity_monthly,2021-05-03,2021-06-03,1.0,PASS_INTERNAL_ACCOUNTING
