total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.0017894638882643976,0.027785242639726593,0.14787961332494035,-0.05627767234707486,-0.0017894638882643976,0.02773399226574036,0.14950067785246818,-0.054070061988838215,6274736.6644395795,3722978.0522005726,2551758.612239006,2.599890086932925,0.0,15.005635470991653,65,8,123,24,2016-09-01,2016-10-11,998210536.1117356,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6274736.6644395795,998210536.1117356,0,0,0,0,0,0,0.20092996683636566,0.07658619928881749,0.8810575275572624,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0017894638882643976,,0.02773399226574036,2.6126161769828578,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.035307411134536615,0.04081817738603999,0.11173117785383037,-3.321638926821936,-0.035307411134536615,0.04081817738603999,0.11173117785383037,-3.321638926821936,4925055.519311073,3066671.1412674636,1858384.3780436097,2.1663971054645916,0.0,1.5299145299145298,47,6,115,24,2016-10-03,2016-11-04,964692588.8654634,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,4925055.519311073,964692588.8654634,2,2,2,0,0,0,1.0,0.0743118306375317,0.8151147730629323,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.035307411134536615,,0.04081817738603999,2.1520499236964654,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.004615234580831462,0.04073719086541128,0.184414656561432,-0.17498813164520785,-0.004615234580831462,0.04073719086541128,0.184414656561432,-0.17498813164520785,6457580.712867439,3807724.172842807,2649856.540024632,2.7019511085519223,0.0,34.87972508591065,51,12,170,24,2016-11-01,2016-12-02,995384765.4191686,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6457580.712867439,995384765.4191686,0,0,0,0,0,0,0.19866877077472764,0.07714606549574433,0.8809079310040546,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.004615234580831462,,0.04073719086541128,2.672087138837058,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.008660772231655844,0.024333810929386468,0.08899082933362802,1.06033873654723,0.008660772231655844,0.024333810929386468,0.08899082933362802,1.06033873654723,6329927.780609347,3752898.1408011755,2577029.639808172,2.644606342270123,0.0,11.403587443946192,59,14,125,24,2016-12-01,2017-01-04,1008660772.231656,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6329927.780609347,1008660772.231656,0,0,0,0,0,0,0.19821279262750877,0.07740669990761162,0.8812158502445476,20,28,True,0,0,0,COMPLETE,True,PASS,,0.008660772231655844,,0.024333810929386468,2.633612730386789,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.1198207728719427,0.009787019112339701,0.11708705326936589,10.228402175611441,0.1198207728719427,0.009787019112339701,0.11708705326936589,10.228402175611441,4974933.800470579,3081313.142803213,1893620.6576673663,2.094002489725468,0.0,4.624,39,10,105,24,2017-01-03,2017-02-13,1119820772.8719428,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4974933.800470579,1119820772.8719428,0,0,0,0,0,0,0.17229638749548437,0.06785195560261502,0.892459960912071,20,24,True,0,0,0,COMPLETE,True,PASS,,0.1198207728719427,,0.009787019112339701,2.1623250124934827,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.05847667754311203,0.014360742492603551,0.10366658049220184,5.812599609416149,0.05847667754311203,0.014360742492603551,0.10366658049220184,5.812599609416149,5535029.450986454,3362732.804552416,2172296.646434039,2.2784334112751576,0.0,3.2875403024376713,43,2,91,24,2017-02-02,2017-03-09,1058476677.543112,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5535029.450986454,1058476677.543112,0,0,0,0,0,0,0.1970172813794657,0.0782730901619232,0.8896413779408134,20,24,True,0,0,0,COMPLETE,True,PASS,,0.05847667754311203,,0.014360742492603551,2.359812494422748,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_026_cash_guard_ratio_0p1,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.046160622471801194,0.021314239631562093,0.1179097755596791,4.078787903641871,0.046160622471801194,0.021314239631562093,0.1179097755596791,4.078787903641871,6191392.747143103,3684091.799145121,2507300.9479979826,2.563360200195454,0.0,,47,5,119,24,2017-03-01,2017-04-05,1046160622.4718012,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6191392.747143103,1046160622.4718012,0,0,0,0,0,0,0.1994201541675133,0.06637363573015465,0.8841876397094202,20,29,True,0,0,0,COMPLETE,True,PASS,,0.046160622471801194,,0.021314239631562093,2.585327578347453,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_026_cash_guard_ratio_0p1,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.02683817351201323,0.04706335091653491,0.14363807441183635,-1.9185035851561325,-0.02683817351201323,0.04706335091653491,0.14363807441183635,-1.9185035851561325,6877843.118256675,3985549.1890884205,2892293.929168253,2.8322855511662346,0.0,4.975679045990965,41,6,128,24,2017-04-05,2017-05-09,973161826.4879868,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6877843.118256675,973161826.4879868,0,0,0,0,0,0,0.19912385640210065,0.07228727511354927,0.8787197698218561,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.02683817351201323,,0.04706335091653491,2.796876623921699,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.014169511513378863,0.027316768904598,0.1214958323300817,1.274304046009838,0.014169511513378863,0.027316768904598,0.1214958323300817,1.274304046009838,7345374.560027071,4249876.226636626,3095498.3333904464,2.989802668181938,0.0,2.234484649940907,57,3,152,24,2017-05-02,2017-06-06,1014169511.5133789,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7345374.560027071,1014169511.5133789,0,0,0,0,0,0,0.2001022235805656,0.0681931953022321,0.8773427994025463,20,28,True,0,0,0,COMPLETE,True,PASS,,0.014169511513378863,,0.027316768904598,2.982369281850263,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_026_cash_guard_ratio_0p1,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.015840603059721126,0.0311193001669281,0.10899294229739383,1.566810516571093,0.015840603059721126,0.03108270281500103,0.11375470499430179,1.5057028137544552,6184230.148592754,3678204.0365827037,2506026.1120100506,2.5570588081588355,0.0,21.260396791582533,53,9,124,24,2017-06-01,2017-07-04,1015840603.0597211,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6184230.148592754,1015840603.0597211,0,0,0,0,0,0,0.19757143337700442,0.07530378615822537,0.8827114312064542,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.015840603059721126,,0.03108270281500103,2.5811958151457577,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.042751091197956725,0.023366942735308927,0.10594594754392024,4.203334029105244,0.042751091197956725,0.015342796240127576,0.10807047329402428,4.1226714459903135,5418673.144405395,3218192.5773438783,2200480.5670615155,2.241403020693868,0.0,1.0024225696925129,30,1,98,24,2017-07-03,2017-08-03,1042751091.1979568,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5418673.144405395,1042751091.1979568,0,0,0,0,0,0,0.19769558014851796,0.07834237771921686,0.8853217220140569,20,26,True,0,0,0,COMPLETE,True,PASS,,0.042751091197956725,,0.015342796240127576,2.2583807560307916,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0682521443275741,0.04811185122396411,0.1695848777277194,4.175051744169949,0.0682521443275741,0.046006538262627905,0.16766028086809426,4.221096758129598,5926582.533654975,3549144.3135540113,2377438.2201009644,2.4765590767763292,0.0,2.7715597018658396,38,1,129,24,2017-08-01,2017-09-01,1068252144.327574,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5926582.533654975,1068252144.327574,0,0,0,0,0,0,0.1930801297529434,0.07576600940602682,0.8854700320411972,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0682521443275741,,0.046006538262627905,2.4906275884589553,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.02020392295369211,0.04858551827419899,0.18257546321872023,1.2380262312823127,0.02020392295369211,0.04843393656123718,0.18226151252902204,1.2398544383584165,6316900.948586937,3655290.419201374,2661610.5293855635,2.5750265214873242,0.0,13300.0,44,6,131,24,2017-09-01,2017-10-05,1020203922.9536922,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6316900.948586937,1020203922.9536922,0,0,0,0,0,0,0.20582380689032587,0.07161269574699484,0.8800036607807403,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02020392295369211,,0.04843393656123718,2.565116083650087,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.060950485244047004,0.031188832060995653,0.14667006672270122,4.311583334136,0.060950485244047004,0.031188832060995653,0.14667006672270122,4.311583334136,6266745.24922552,3628196.318291625,2638548.9309338946,2.4669215372396165,0.0,59300.0,46,6,99,24,2017-10-02,2017-11-07,1060950485.2440469,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6266745.24922552,1060950485.2440469,0,0,0,0,0,0,0.19479061345915524,0.07086745782350658,0.8851471175643888,20,25,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.060950485244047004,,0.031188832060995653,2.5461026795028943,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_026_cash_guard_ratio_0p1,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.034110049978264056,0.044783340172341646,0.18474923922698502,1.9963321484600567,0.034110049978264056,0.044783340172341646,0.18474923922698502,1.9963321484600567,5731475.475795782,3453407.1154038208,2278068.3603919614,2.39533364042615,0.0,5.393853476204464,35,5,103,24,2017-11-01,2017-12-04,1034110049.9782641,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5731475.475795782,1034110049.9782641,0,0,0,0,0,0,0.2007109891834997,0.0687332675032076,0.8883681249867357,20,29,True,0,0,0,COMPLETE,True,PASS,,0.034110049978264056,,0.044783340172341646,2.4234435897570665,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.002782260576354334,0.0660394181947348,0.17329186932125065,-0.0854250674490948,-0.002782260576354334,0.0660394181947348,0.17329186932125065,-0.0854250674490948,7158020.397969887,4157770.2363979854,3000250.1615719018,2.9982264003715864,0.0,11.293666505588378,44,14,170,24,2017-12-01,2018-01-04,997217739.4236456,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7158020.397969887,997217739.4236456,0,0,0,0,0,0,0.1899518708949867,0.07548527445986629,0.8755583210758003,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.002782260576354334,,0.0660394181947348,2.9177334992266566,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01733234485949664,0.028206161826516363,0.14485674325427375,1.3154955714364684,0.01733234485949664,0.028206161826516363,0.14485674325427375,1.3154955714364684,5710217.27711388,3448839.9552385937,2261377.321875286,2.378932519105894,0.0,7.608969780364067,33,5,89,24,2018-01-02,2018-02-02,1017332344.8594966,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5710217.27711388,1017332344.8594966,0,0,0,0,0,0,0.20020735973938106,0.07420161309533438,0.8864104999884427,20,26,True,0,0,0,COMPLETE,True,PASS,,0.01733234485949664,,0.028206161826516363,2.420238565079715,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_026_cash_guard_ratio_0p1,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.06309339740870845,0.10364082131178198,0.2633329373760648,-2.466902757023684,-0.06309339740870845,0.10364082131178198,0.2633329373760648,-2.466902757023684,7512299.050052481,4301973.734894833,3210325.3151576486,3.1881488570615923,0.0,,50,6,159,24,2018-02-01,2018-03-15,936906602.5912915,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7512299.050052481,936906602.5912915,0,0,0,0,0,0,0.20422975290527293,0.07485193510864785,0.8712852925298663,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06309339740870845,,0.10364082131178198,3.0189289367683037,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.0066817875437164,0.032037931209625836,0.12564499037571503,0.6168968932140542,0.0066817875437164,0.032037931209625836,0.12564499037571503,0.6168968932140542,7197523.265094994,4090982.84507919,3106540.4200158045,2.8386258604096493,0.0,11.416411844185397,43,5,136,24,2018-03-01,2018-04-03,1006681787.5437164,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7197523.265094994,1006681787.5437164,0,0,0,0,0,0,0.19979614540619364,0.06605601248475466,0.8768267523234919,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0066817875437164,,0.032037931209625836,2.8708651544415362,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_026_cash_guard_ratio_0p1,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.015336706288955448,0.03266690345033796,0.12073948722669578,-1.2856169337543117,-0.015336706288955448,0.03266690345033796,0.12073948722669578,-1.2856169337543117,7978118.282783642,4557677.654730659,3420440.6280529844,3.237602340031377,0.0,,54,5,141,24,2018-04-02,2018-05-09,984663293.7110445,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7978118.282783642,984663293.7110445,0,0,0,0,0,0,0.2012328655786701,0.06341718271466501,0.8731059867745874,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.015336706288955448,,0.03266690345033796,3.198370284021514,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.016766949684464905,0.01816422655989558,0.0958887163841549,1.8674034358918445,0.016766949684464905,0.01816422655989558,0.0958887163841549,1.8674034358918445,5242519.439121349,3222570.410568094,2019949.0285532544,2.256421006691411,0.0,24.247594294180704,28,3,117,24,2018-05-02,2018-06-04,1016766949.6844649,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5242519.439121349,1016766949.6844649,0,0,0,0,0,0,0.177084318995439,0.07861904499447714,0.8879132945634627,20,28,True,0,0,0,COMPLETE,True,PASS,,0.016766949684464905,,0.01816422655989558,2.261452919696908,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04350769566450974,0.04350769566450974,0.10743578943107297,-4.291762985582405,-0.04350769566450974,0.04350769566450974,0.11680796150167409,-3.938763687814412,7385792.026484925,4268370.030809086,3117421.9956758395,3.041001178415873,0.0,5.986878709198813,57,9,135,24,2018-06-01,2018-07-05,956492304.3354902,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7385792.026484925,956492304.3354902,0,0,0,0,0,0,0.20473651212947752,0.0660023712683517,0.8757581096797409,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.04350769566450974,,0.04350769566450974,2.9953473900414638,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.008055850853213586,0.024958545659912956,0.11635574860298281,0.7798507058311344,0.008055850853213586,0.0145466535314136,0.10608840287476863,0.8450808423241855,6005229.366944851,3594566.163244001,2410663.2037008503,2.5423046458447516,0.0,19.322494875073577,40,13,125,24,2018-07-02,2018-08-02,1008055850.8532137,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6005229.366944851,1008055850.8532137,0,0,0,0,0,0,0.19333381021458376,0.07675823500983014,0.8828866872191201,20,27,True,0,0,0,COMPLETE,True,PASS,,0.008055850853213586,,0.0145466535314136,2.5225025706975446,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_026_cash_guard_ratio_0p1,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.004587314644092566,0.02852741254911806,0.12000702651239006,-0.3445758187028668,-0.004587314644092566,0.026659588072529217,0.13236550264183056,-0.3009576447460687,5949723.6740466915,3564843.0667022895,2384880.607344401,2.505248091777702,0.0,3.0795652053963085,36,6,131,24,2018-08-01,2018-09-03,995412685.3559074,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5949723.6740466915,995412685.3559074,0,0,0,0,0,0,0.19992041218125065,0.07390950208585353,0.8841733529650713,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.004587314644092566,,0.026659588072529217,2.50164425733494,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.0974135380693214,0.0974135380693214,0.13859135865118438,-7.681804093594328,-0.0974135380693214,0.0974135380693214,0.1460750065553585,-7.281123118306458,2533798.9623188125,1909800.8504200527,623998.1118987596,1.3537698336076036,0.0,43.12345586583814,17,4,70,24,2018-09-03,2018-10-05,902586461.9306786,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2533798.9623188125,902586461.9306786,0,0,0,0,0,0,0.17861864188914053,0.08000434389541339,0.90669054982474,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0974135380693214,,0.0974135380693214,1.3402111231017915,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08227235652596643,0.10096154094836918,0.2061415956639941,-4.264015392572342,-0.08227235652596643,0.10096154094836918,0.2061415956639941,-4.264015392572342,5426385.483128259,3316529.4966831715,2109855.986445087,2.438165564608196,0.0,191.24739433394043,44,6,113,24,2018-10-01,2018-11-02,917727643.4740336,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5426385.483128259,917727643.4740336,0,0,0,0,0,0,0.2036677818434751,0.0778470933282795,0.8839552273252592,20,27,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.08227235652596643,,0.10096154094836918,2.327389120479418,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_026_cash_guard_ratio_0p1,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.06338175350681441,0.024881961880842907,0.16337322219702083,4.032690426043815,0.06338175350681441,0.024881961880842907,0.16337322219702083,4.032690426043815,5703822.712378349,3438046.29576415,2265776.4166142,2.4125686679147362,0.0,10.57966735557524,45,6,120,24,2018-11-01,2018-12-04,1063381753.5068144,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5703822.712378349,1063381753.5068144,2,2,2,0,0,0,1.0,0.07648360542172175,0.8090657573774761,0,25,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.06338175350681441,,0.024881961880842907,2.4126640672029125,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
