total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.019558054521166213,0.01658777175176762,0.09704275243026264,2.142984859013343,0.019558054521166213,0.01658777175176762,0.09704275243026264,2.142984859013343,5683297.891794159,3345467.0832865643,2337830.8085075947,2.35050993305095,0.0,15.673824463165262,55,20,122,24,2016-12-01,2017-01-04,1019558054.5211662,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5683297.891794159,1019558054.5211662,0,0,0,0,0,0,0.20123854128676694,0.09375677047872027,0.8415130164382315,23,28,True,0,0,0,COMPLETE,True,PASS,,0.019558054521166213,,0.01658777175176762,2.3476961987975895,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,tune_050d83df1480,development,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.08098596912584011,0.007553600240894243,0.10188415859144027,8.087203773144466,0.08098596912584011,0.007553600240894243,0.10188415859144027,8.087203773144466,6580798.543536246,3802494.930992229,2778303.612544018,2.6002322447976978,0.0,7.347811056287124,59,9,191,24,2017-01-03,2017-02-13,1080985969.1258402,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6580798.543536246,1080985969.1258402,0,0,0,0,0,0,0.20141002119841614,0.09555567165165081,0.8373256195442771,23,30,True,0,0,0,COMPLETE,True,PASS,,0.08098596912584011,,0.007553600240894243,2.6684174954331428,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,tune_050d83df1480,development,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.036454410491403744,0.013063563116217702,0.0963620920283178,3.950549476892868,0.036454410491403744,0.013063563116217702,0.0963620920283178,3.950549476892868,5790051.065926051,3396646.623111555,2393404.442814496,2.340914232911109,0.0,13.42833331376991,45,6,119,24,2017-02-02,2017-03-09,1036454410.4914038,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5790051.065926051,1036454410.4914038,0,0,0,0,0,0,0.19894868831828183,0.08809904792975343,0.8418691680794649,23,30,True,0,0,0,COMPLETE,True,PASS,,0.036454410491403744,,0.013063563116217702,2.383611665341442,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,tune_050d83df1480,development,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.05890098757895901,0.01515098807741,0.09936641814355943,6.1023256502077246,0.05890098757895901,0.01515098807741,0.09936641814355943,6.1023256502077246,5682232.33143349,3346105.8539641723,2336126.4774693176,2.327387358489247,0.0,,49,3,142,24,2017-03-01,2017-04-05,1058900987.578959,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5682232.33143349,1058900987.578959,0,0,0,0,0,0,0.20060219103831314,0.09099412575497623,0.8430538862807604,23,30,True,0,0,0,COMPLETE,True,PASS,,0.05890098757895901,,0.01515098807741,2.348144458922226,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,tune_050d83df1480,development,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.021656941953527742,0.04465360390291273,0.13072429001263225,-1.6950483049962364,-0.021656941953527742,0.04465360390291273,0.13072429001263225,-1.6950483049962364,5735732.72499868,3382079.441616092,2353653.283382588,2.391428983017514,0.0,1.7548554746792129,44,3,114,24,2017-04-05,2017-05-09,978343058.0464723,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5735732.72499868,978343058.0464723,0,0,0,0,0,0,0.2010260647115099,0.08881147219253431,0.840317345943094,23,29,True,0,0,0,COMPLETE,True,PASS,,-0.021656941953527742,,0.04465360390291273,2.3733890818358536,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_050d83df1480,development,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.023351966833958127,0.022352887994620763,0.11121417753095904,2.2334746009703115,0.023351966833958127,0.022352887994620763,0.11121417753095904,2.2334746009703115,5692821.764503069,3377948.188025523,2314873.5764775453,2.3739251006460416,0.0,0.7892525862873728,45,0,138,24,2017-05-02,2017-06-06,1023351966.8339581,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5692821.764503069,1023351966.8339581,0,0,0,0,0,0,0.20237337306093467,0.09877957862663651,0.8428888690092604,23,29,True,0,0,0,COMPLETE,True,PASS,,0.023351966833958127,,0.022352887994620763,2.370489956509139,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,tune_050d83df1480,development,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.009183752378287835,0.026406185366412704,0.1038596603688256,0.9741884653079043,0.009183752378287835,0.026383989395408758,0.10868430974448769,0.9354828015861877,5511047.351456004,3262719.96114633,2248327.3903096747,2.275355478695321,0.0,5.829837518463811,49,7,117,24,2017-06-01,2017-07-04,1009183752.3782879,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5511047.351456004,1009183752.3782879,0,0,0,0,0,0,0.20269361153670273,0.09394194184675793,0.8432565462776536,23,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.009183752378287835,,0.026383989395408758,2.289628042909705,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,tune_050d83df1480,development,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.027876295135371043,0.02239672634061629,0.1022903529732238,2.8731163789779566,0.027876295135371043,0.017479893319125805,0.10473201409785973,2.8084201775552953,5753552.252356337,3382286.102261296,2371266.150095042,2.3743341654485075,0.0,1.1113640394353645,30,2,179,24,2017-07-03,2017-08-03,1027876295.135371,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5753552.252356337,1027876295.135371,0,0,0,0,0,0,0.1994771170850638,0.09426685409162555,0.8393311502759593,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.027876295135371043,,0.017479893319125805,2.3735341068500317,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,tune_050d83df1480,development,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0414717544860439,0.04559494879456871,0.15838115997883276,2.7721848333820542,0.0414717544860439,0.0428706273967695,0.1544730132013448,2.8384964161693707,5190105.827590238,3155793.9414824164,2034311.8861078226,2.224354299881767,0.0,2.0514235171513895,42,4,137,24,2017-08-01,2017-09-01,1041471754.4860438,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5190105.827590238,1041471754.4860438,0,0,0,0,0,0,0.19981524383951366,0.09064412715892053,0.8416269585255813,23,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.0414717544860439,,0.0428706273967695,2.214592239636783,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,tune_050d83df1480,development,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.0230923381658652,0.041727031464444564,0.18625365719040954,1.376512950841854,0.0230923381658652,0.04167998708443399,0.18620199912895927,1.3768447413452665,6676671.950895139,3834084.631799607,2842587.3190955315,2.6967766350846687,0.0,,45,1,169,24,2017-09-01,2017-10-05,1023092338.1658652,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6676671.950895139,1023092338.1658652,0,0,0,0,0,0,0.20777862465745545,0.09186595981845735,0.8324679248602661,23,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.0230923381658652,,0.04167998708443399,2.6905857065260395,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,tune_050d83df1480,development,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.04493869902326675,0.026404027109040995,0.11770129523071245,3.981826687605527,0.04493869902326675,0.026404027109040995,0.11770129523071245,3.981826687605527,5945110.128784588,3480405.624383497,2464704.5044010915,2.3957974383655194,0.0,42300.0,50,13,149,24,2017-10-02,2017-11-07,1044938699.0232668,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5945110.128784588,1044938699.0232668,0,0,0,0,0,0,0.20448409930140796,0.07773450308238772,0.8426938292547744,23,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.04493869902326675,,0.026404027109040995,2.442389911848068,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,tune_050d83df1480,development,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.024533620174744808,0.03450890532618578,0.1499288588556882,1.7700933897333535,0.024533620174744808,0.03450890532618578,0.1499288588556882,1.7700933897333535,5543561.381804607,3280554.076470821,2263007.3053337857,2.2625573618212593,0.0,8.644973288003886,35,4,119,24,2017-11-01,2017-12-04,1024533620.1747448,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5543561.381804607,1024533620.1747448,0,0,0,0,0,0,0.19749735860823522,0.08897192065049277,0.8436421356324578,23,29,True,0,0,0,COMPLETE,True,PASS,,0.024533620174744808,,0.03450890532618578,2.302143211558471,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,tune_050d83df1480,development,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.019647559216266375,0.06348292175838444,0.1752323849085603,1.2507033505916507,0.019647559216266375,0.06348292175838444,0.1752323849085603,1.2507033505916507,5870675.367950191,3445231.149810281,2425444.218139909,2.4671673106911083,0.0,736.7856133746317,41,13,121,24,2017-12-01,2018-01-04,1019647559.2162663,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5870675.367950191,1019647559.2162663,0,0,0,0,0,0,0.20363596978833123,0.08582843623091686,0.8386889973166897,23,28,True,0,0,0,COMPLETE,True,PASS,,0.019647559216266375,,0.06348292175838444,2.4177060700423025,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,tune_050d83df1480,development,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.004061766897586416,0.029369938887558122,0.13114345094119756,0.38747668025132814,0.004061766897586416,0.029369938887558122,0.13114345094119756,0.38747668025132814,5657499.49150851,3339977.121525581,2317522.3699829285,2.322255766859345,0.0,,36,11,119,24,2018-01-02,2018-02-02,1004061766.8975865,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5657499.49150851,1004061766.8975865,0,0,0,0,0,0,0.19965807931300839,0.09134101170402852,0.8426282102193516,23,29,True,0,0,0,COMPLETE,True,PASS,,0.004061766897586416,,0.029369938887558122,2.3438435940530398,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_050d83df1480,development,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.05811780214554629,0.0957705085671865,0.24376751931643548,-2.457179882696293,-0.05811780214554629,0.0957705085671865,0.24376751931643548,-2.457179882696293,5295286.650705346,3171086.8245540466,2124199.8261512993,2.3195199483324065,0.0,,24,4,124,24,2018-02-01,2018-03-15,941882197.8544537,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5295286.650705346,941882197.8544537,0,0,0,0,0,0,0.20159969010068043,0.09198322582006821,0.8421005066836494,23,28,True,0,0,0,COMPLETE,True,PASS,,-0.05811780214554629,,0.0957705085671865,2.225324087406349,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,tune_050d83df1480,development,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.007135474307217615,0.037019638006376976,0.13056753340514476,0.6344559946659765,0.007135474307217615,0.037019638006376976,0.13056753340514476,0.6344559946659765,5448600.659969039,3239484.987636613,2209115.6723324256,2.2425180099606905,0.0,3.2913727546002907,31,4,145,24,2018-03-01,2018-04-03,1007135474.3072177,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5448600.659969039,1007135474.3072177,0,0,0,0,0,0,0.2042890297055772,0.09955113496213644,0.8371523720273806,23,30,True,0,0,0,COMPLETE,True,PASS,,0.007135474307217615,,0.037019638006376976,2.273322798341482,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,tune_050d83df1480,development,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.024700478608930876,0.03859599939498404,0.14135632991374955,-1.7888467748454924,-0.024700478608930876,0.03859599939498404,0.14135632991374955,-1.7888467748454924,5780556.241618045,3402409.1063113455,2378147.1353066983,2.4195944513441088,0.0,,37,4,128,24,2018-04-02,2018-05-09,975299521.3910692,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5780556.241618045,975299521.3910692,0,0,0,0,0,0,0.20592186796792766,0.08806620590616171,0.839503516595287,23,28,True,0,0,0,COMPLETE,True,PASS,,-0.024700478608930876,,0.03859599939498404,2.387655513200944,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,tune_050d83df1480,development,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.01627811436344362,0.018472012633612978,0.10547350320185699,1.6585165871623317,0.01627811436344362,0.018472012633612978,0.10547350320185699,1.6585165871623317,5905963.817610982,3458181.932412939,2447781.885198043,2.417761278826924,0.0,34.443733819740515,36,7,130,24,2018-05-02,2018-06-04,1016278114.3634436,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5905963.817610982,1016278114.3634436,0,0,0,0,0,0,0.2016932308565953,0.09427136335097737,0.8396458039789733,23,29,True,0,0,0,COMPLETE,True,PASS,,0.01627811436344362,,0.018472012633612978,2.426794338535396,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,tune_050d83df1480,development,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03783764622576935,0.04419226450216396,0.09770484573763394,-4.094930983685305,-0.03783764622576935,0.04456461161785441,0.10530730087525406,-3.7922949068002856,5194148.018417153,3165357.099444342,2028790.9189728107,2.2412032066151637,0.0,67.36307129054042,49,9,136,24,2018-06-01,2018-07-05,962162353.7742306,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5194148.018417153,962162353.7742306,0,0,0,0,0,0,0.2012832676227311,0.09460812146726519,0.8425232996219777,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.03783764622576935,,0.04456461161785441,2.22130322768024,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,tune_050d83df1480,development,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0005541281760230721,0.030361843565114288,0.11736496310606276,0.10581046187735665,0.0005541281760230721,0.01828508412224983,0.11547817728352096,0.10571948524631666,6015174.204551013,3514617.40798994,2500556.7965610735,2.4915713684060457,0.0,42.314307038323,49,13,135,24,2018-07-02,2018-08-02,1000554128.1760231,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6015174.204551013,1000554128.1760231,0,0,0,0,0,0,0.20378430200941983,0.09429607747724318,0.8378890407391033,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0005541281760230721,,0.01828508412224983,2.466398181045572,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,tune_050d83df1480,development,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.010931140381596594,0.02897809463062051,0.1200938844569397,-0.9030300508846132,-0.010931140381596594,0.02630108209606563,0.1280194210103781,-0.8396869693728006,5795297.935813999,3406280.985418769,2389016.95039523,2.4044352654819856,0.0,,36,4,138,24,2018-08-01,2018-09-03,989068859.6184034,0,0,1,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5795297.935813999,989068859.6184034,0,0,0,0,0,0,0.20043383611111593,0.09021378100024433,0.839470845885754,23,30,True,0,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.010931140381596594,,0.02630108209606563,2.390372621346504,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,tune_050d83df1480,development,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09842883077922882,0.09842883077922882,0.14586210554011608,-7.3726074737107785,-0.09842883077922882,0.09842883077922882,0.15165756189651286,-7.085368416281422,5805359.572923949,3423239.0536140413,2382120.519309907,2.4864356735155875,0.0,30.92011679269297,42,7,141,24,2018-09-03,2018-10-05,901571169.2207712,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5805359.572923949,901571169.2207712,0,0,0,0,0,0,0.20527548267291937,0.09965201805079796,0.8388877851006595,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09842883077922882,,0.09842883077922882,2.402273020080029,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,tune_050d83df1480,development,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0889714452210918,0.11020092551441285,0.21121418096558858,-4.519908287981035,-0.0889714452210918,0.11020092551441285,0.21121418096558858,-4.519908287981035,5642697.344445279,3346927.8888664506,2295769.455578828,2.4609851377916048,0.0,,39,8,164,24,2018-10-01,2018-11-02,911028554.7789083,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5642697.344445279,911028554.7789083,0,0,0,0,0,0,0.20717921437804956,0.09172222337154964,0.8389107286408427,21,28,True,0,0,0,COMPLETE,True,PASS,,-0.0889714452210918,,0.11020092551441285,2.3487213255203163,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,tune_050d83df1480,development,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.05388154567518577,0.02299594890303369,0.16683592315108128,3.3863476461465116,0.05388154567518577,0.02299594890303369,0.16683592315108128,3.3863476461465116,5670552.721874765,3387617.9215089986,2282934.8003657665,2.38292862904594,0.0,6.397930287032828,35,10,122,24,2018-11-01,2018-12-04,1053881545.6751858,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,5670552.721874765,1053881545.6751858,1,1,1,0,0,0,1.0,0.08500633335950498,0.806117075753102,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.05388154567518577,,0.02299594890303369,2.3772757343922795,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_050d83df1480,development,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
