date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-12-31,2330.TW,142.0,144.0,141.0,143.0,107.59300231933594,18336000.0,0.0,1.0,1.0,1.0,False,True,True,0.0035087719298245723,,True,186.85372428235098,-0.013793103448275446,0.017793594306050098,0.0035087719298245723,186.0412476903129,184.6216582188413,180.40598251915173,177.71266845641512,0.47872458318525546,0.5057613515935501,0.003959489767589419,1732.0,True,1.0,1.0,True,False,0,0.0035087719298245723,-0.0034843205574910385,0.007042253521127195,-0.013793103448275446,0.01418439716312081,0.0035087719298245723,0.017793594306050098,0.0592592592592589,186.38440615621892,0.002518011757586036,0.0054596171927605575,186.0412476903129,0.0043671852458790905,0.00476395193805379,185.3714644368019,0.007996159765218058,0.00421316592226928,182.9835902885633,0.02115016973754047,0.0043740648371013435,180.40598251915173,0.03574017708927557,0.003616652063173076,177.71266845641512,0.05143727740590287,0.002567701041419568,1.0,0.4,-0.4395562116941799,0.006812974256539344,0.01349239132279081,0.5049493520863969,0.2600556006627005,0.5,-0.013793103448275446,0.015697906629871753,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2337.TW,4.799999748428302,4.819999972688671,4.759999778439071,4.78,7.229938983917236,2613999.666567706,0.0,1.0,1.0,0.50177665161,False,True,True,-0.004166713605957328,,True,6.757401961414185,0.02795694409969607,0.059866949131141656,-0.0041667136059574394,6.737967522212454,6.672054090469519,6.859899959786525,7.5023898657279755,0.6744638850331328,0.46959445390293203,0.00300140035486815,1732.0,True,1.0,0.0,True,False,0,-0.0041667136059574394,-0.006237125786629716,0.006315709303085892,0.02795694409969607,0.02575105577305714,0.012711804693441353,0.059866949131141656,0.10392599184219864,6.76757962161826,-0.0015038848115748182,0.007371358095046965,6.737967522212454,0.0028843177319664015,0.010600950737058135,6.6933948320163985,0.009562730274273123,0.008558872737297829,6.663438047011861,0.014101416376859799,0.003957408305544696,6.859899959786525,-0.014941617075058589,-0.0011860044409904846,7.5023898657279755,-0.09930007872784707,-0.004894642533022853,1.0,0.25,-0.5109925068373582,0.006899099750319467,0.014575759363247561,0.47332695185098805,0.872119549770688,0.45,-0.010352033744100764,0.022716357028383212,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2344.TW,7.790433883666992,7.8100080490112305,7.682776927947998,7.889999999999999,6.009660243988037,5343835.0,0.0,1.0,1.0,1.0,False,True,True,-0.0037879195663039766,,True,7.721924781799285,-0.012515717897454093,0.010243263630880461,-0.0037879195663040877,7.84559684886898,7.751228305740677,7.622612788384794,7.92314600204649,0.5205391784397105,0.3922386739656107,-0.043096638182658006,1732.0,True,0.0,0.0,True,False,0,-0.0037879195663040877,-0.023514922978273956,-0.023514922978273956,-0.012515717897454093,0.03272241726448377,0.0012689873562510279,0.010243263630880461,0.03952560188179577,7.814966419619731,-0.011905571031867956,-0.022939043452204877,7.84559684886898,-0.01576324522557171,-0.007451747220526994,7.801681585574337,-0.010223027292285969,0.001954065250188153,7.662319448348639,0.007779019636605211,0.0049746882723396,7.622612788384794,0.013028602681461221,0.002959600721484712,7.92314600204649,-0.025396631615172915,-0.000551189325752266,1.0,0.05,-0.6762276309608647,0.010197052689103897,0.024999461395494325,0.40789089523911587,0.05076058784529408,0.35,-0.08786131569487643,0.028511374121379596,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2345.TW,31.450000762939453,32.150001525878906,31.149999618530273,31.95,23.984394073486328,4811000.0,0.0,1.0,1.0,1.0,False,True,True,0.024038460950644547,,True,58.88051620872252,-0.00776397497132153,0.22884618318997885,0.024038460950644547,57.69719922939862,53.56779856833204,42.06713395647007,35.84043038747739,0.3937324629814712,0.5180200199207547,-0.3529128028773103,1732.0,True,1.0,1.0,True,False,0,0.024038460950644547,0.004717029228859193,0.007886435141423842,-0.00776397497132153,0.10937505587935603,0.14516133332558545,0.22884618318997885,1.0094340584577166,58.17456941520079,0.01213497238773309,-0.0020485539322078195,57.69719922939862,0.020509088744830484,0.013272120861410386,55.80496293656613,0.055112540360476414,0.02795706490991745,49.2983934019623,0.19436987993971444,0.04141709912634117,42.06713395647007,0.39967976591061505,0.041912939278505146,35.84043038747739,0.6428518176861879,0.03298124532392577,1.0,0.15,-0.589319050194532,0.020690782948147923,0.04001169396755257,0.5171183945605274,3.6279726982642586,0.5,-0.018433133277556024,0.04490500040138439,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2347.TW,31.90000047683716,32.24999914169312,31.749999046325684,32.05,17.33326530456543,1155000.0,0.0,1.0,1.0,1.05,False,True,True,0.004702176349631326,,True,54.007630486461316,0.040584457596192,0.0031298784862223705,0.004702176349631326,53.8137776209985,53.86642955601441,56.939437117188874,60.38235984360453,0.5171560430740432,0.7055085511248703,0.05599648572918403,1732.0,True,0.0,0.0,True,False,0,0.004702176349631326,-0.015360986032793567,-0.0015576264707405363,0.040584457596192,0.012638245942143023,0.012638245942143023,0.0031298784862223705,-0.06286543714726989,54.015975574967236,-0.00015449297022018804,0.0041655271122189585,53.8137776209985,0.003602290603497371,0.009531341207410948,53.64381377576201,0.0067820813825822945,0.006057832350800929,54.66466656578612,-0.012019392426625197,-0.002031902936691532,56.939437117188874,-0.05148991242560952,-0.005091168640543042,60.38235984360453,-0.10557270987179546,-0.005245136003958706,1.0,0.15,-0.5086738260151231,0.01031255564705026,0.014616334162765768,0.7055500737880552,0.8646659142713221,0.45,-0.015360986032793567,0.02117534505031849,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2356.TW,21.799999237060547,21.799999237060547,21.5,21.55,12.406440734863281,10246000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013730029252704279,,True,38.081271867005775,0.04106272670496214,0.16802159056535415,-0.013730029252704501,37.89589069120649,35.825681877074956,33.387967514340964,33.40453819277686,0.5425127893869764,0.40897136634402564,-0.10029295758289725,1732.0,True,1.0,0.0,True,False,0,-0.013730029252704501,-0.01598175285690795,-0.029279347006330725,0.04106272670496214,0.16486482362489419,0.15549596127867416,0.16802159056535415,0.2492753180904661,38.41890578418511,-0.008788223149195362,0.01530190710031687,37.89589069120649,0.004891854299186704,0.033896103816173806,36.691961257540555,0.03786416865846065,0.036356007443042904,34.643007174569,0.09924844789342546,0.026692910602394093,33.387967514340964,0.14056873484883203,0.017092233146440705,33.40453819277686,0.14000294352939657,0.008239564102785257,1.0,0.15,-0.6197052119738642,0.012259035301701544,0.030365284753112804,0.40371876639308796,5.120846471322287,0.55,-0.0379464462475515,0.04260661300030276,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2357.TW,271.5,274.0,271.5,272.0,133.29940795898438,455000.0,0.0,1.0,1.0,1.0,False,True,True,0.0036900369003689537,,True,88.14858228641312,0.0018416206261508972,-0.019819819819820172,0.0036900369003689537,88.76976726576976,89.09663338007003,90.83364487671882,91.7387089845209,0.47835522558537974,0.8412828997395244,-0.11419030814425413,1732.0,True,0.0,0.0,True,False,0,0.0036900369003689537,-0.02683363148479445,-0.02158273381294995,0.0018416206261508972,0.01872659176029945,0.011152416356877026,-0.019819819819820172,-0.08108108108108147,88.689840257226,-0.0061028181947681,-0.007750370451949262,88.76976726576976,-0.006997708775070444,0.0009596254983124108,88.7568632915253,-0.006853340491701054,0.0014209841270500512,89.84724105634844,-0.01890607602374783,-0.0020030296171147377,90.83364487671882,-0.02956022070841613,-0.0020487911373694434,91.7387089845209,-0.039134262274320264,-0.0014867888953388197,0.0,0.2,-0.40488821523304275,0.01097077055037112,0.012804655685958934,0.8567798166100805,0.8709657354634154,0.5,-0.02683363148479445,0.01605052566347188,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2360.TW,64.0999984741211,64.30000305175781,63.79999923706055,63.9,48.05512619018555,147000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0031200772699383483,,True,91.24772772075629,-0.047689970506874846,0.10937505587935581,-0.0031200772699384594,92.06938958661956,90.49118444583277,88.1719703411126,90.88033667673133,0.22308526011560803,0.15200960137696373,-0.44083590761305413,1732.0,True,0.0,0.0,True,False,0,-0.0031200772699384594,-0.012364690264255351,-0.022935779281388013,-0.047689970506874846,-0.03181815869880433,0.065000025431315,0.10937505587935581,0.08673473392842967,91.7429249073504,-0.005397660768873491,-0.012854410963725305,92.06938958661956,-0.008924376164026304,-0.007459334083082192,91.47236249836902,-0.002455766654291258,0.0018205782738272003,88.98829376891652,0.02539023793069939,0.00695836235678815,88.1719703411126,0.03488361854390298,0.004319755754837784,90.88033667673133,0.004042580138449381,0.0005101195570351713,1.0,0.05,-0.7542288557213921,0.005857779845407939,0.03829442953100358,0.15296689145520287,1.6973754728136186,0.45,-0.10252802998952237,0.036903796917648946,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2368.TW,9.999999618530273,10.049999427795411,9.949999809265137,9.96,9.609536170959473,1175000.0,0.0,1.0,1.0,0.9,False,True,True,0.0,,True,10.45906619281432,0.01219502302382014,-0.004000053558351424,0.0,10.375436798818967,10.42121713391083,11.125512943865482,12.261162193093643,0.7181972632327552,0.3856261635008237,0.023497285054834213,1732.0,True,0.0,0.0,True,False,0,0.0,0.0030211020764627783,0.00504530275324222,0.01219502302382014,0.035343065392553275,-0.0020040349026477777,-0.004000053558351424,-0.03300973495064985,10.419251879637184,0.0038212257115068926,0.005446739493421449,10.375436798818967,0.008060325132998036,0.007896103786495967,10.363593421781678,0.009212323095576291,0.0035806051096516356,10.56078887384986,-0.009632110086721157,-0.0029509536604466202,11.125512943865482,-0.059902563990870794,-0.0066310836554018815,12.261162193093643,-0.14697595316815826,-0.007643223310416336,1.0,0.05,-0.13873270579316477,0.009933433996612721,0.02575923248161948,0.3856261635008237,-0.07779870398226182,0.45,-0.033009734950650516,0.029739296397596697,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2376.TW,36.54999923706055,36.70000076293945,36.25,36.45,20.77391242980957,433000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00409829829057784,,True,60.68271958037348,-0.04705880358328218,0.0519480276419666,-0.00409829829057784,61.38844638053411,60.27096661567832,55.92252649198498,54.39239609607676,0.37194143114267647,0.23256808977491494,-0.3197358625921518,1732.0,True,0.0,1.0,True,False,0,-0.00409829829057784,-0.008163244545865367,-0.012195142122795266,-0.04705880358328218,-0.010854755162677976,0.016736466230297786,0.0519480276419666,0.1408450670592718,61.14690503951816,-0.00759131568220317,-0.01815388823804398,61.38844638053411,-0.011496085041572512,-0.009741998100406768,61.00045087251723,-0.0052086712081483855,0.0007371325760154868,58.69373664094282,0.03388748192329638,0.009113067339272085,55.92252649198498,0.0851212094122884,0.009820123806349557,54.39239609607676,0.1156471112834545,0.006359234738813724,1.0,0.05,-0.5437947494033413,0.004441348708131717,0.018977709019268943,0.2340297611066863,0.8819012986922964,0.4,-0.05692110416778107,0.027339794028378144,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2377.TW,45.79999923706055,47.04999923706055,45.54999923706055,46.95,29.56553840637207,4033000.0,0.0,1.0,1.0,1.0,False,True,True,0.02510920404008088,,True,71.59510548855856,0.020652190498683387,0.15214725798624262,0.025109204040080657,70.53080272015866,66.88861102524564,56.504894688844615,51.94945137513838,0.38758611971430357,0.5004337092333192,-0.37352348300143,1732.0,True,1.0,1.0,True,False,0,0.025109204040080657,0.020652190498683387,0.009677435762138531,0.020652190498683387,0.04799110630565129,0.08179721456792288,0.15214725798624262,0.6051282312116033,70.77777986719302,0.011547771389540218,-0.010531665181481742,70.53080272015866,0.015089900119564348,0.0008209631081359525,68.98425925568519,0.03784698510998652,0.01472979192151369,62.853039524433036,0.13908740182290136,0.02771519125679589,56.504894688844615,0.26706024111382165,0.026750700526813942,51.94945137513838,0.378168654208773,0.018649563251144086,1.0,0.15,-0.614444700605705,0.01339162074938949,0.026643749747477918,0.5026177199647783,3.070033885739591,0.4,-0.016753910723781518,0.0427343612793313,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2379.TW,79.0,79.0999984741211,78.5,78.7,49.98552322387695,1992000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0075662809637473405,,True,118.3230868902724,-0.019925355450912452,0.10069925801737334,-0.0075662809637473405,119.3170230142888,115.07508517307733,106.86859132556553,108.77308479882603,0.28464161207524064,0.6202032489594966,-0.685115130787004,1732.0,True,0.0,0.0,True,False,0,-0.0075662809637473405,-0.012547051923344599,-0.011306552049388796,-0.019925355450912452,0.032808400264084936,0.0563757979629822,0.10069925801737334,0.18345860072544662,119.47026211334207,-0.009602182189751396,-0.008189514858805036,119.3170230142888,-0.008330212227113276,0.003994228542095524,117.27951709674291,0.00889814197195804,0.01379769466584646,111.20749877957788,0.06398478689641429,0.01746213566845478,106.86859132556553,0.10718299383035546,0.012947690383548371,108.77308479882603,0.0877974740636338,0.005258967544962356,1.0,0.15,-0.6802283878001891,0.013140013708010823,0.019215405055645077,0.6838270476193041,2.933885484054378,0.55,-0.04374247837210421,0.030098540580786697,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2382.TW,53.0,53.20000076293945,52.70000076293945,53.0,28.890607833862305,2047000.0,0.0,1.0,1.0,1.0,False,True,True,0.00569258506105208,,True,78.96000325641398,-0.009345794392524032,-0.014869874505676561,0.005692585061051858,79.09745469014183,79.82147885794379,84.3934234804108,90.22974094012584,0.3635404704181024,0.3427245129377316,0.009106206701042396,1732.0,True,0.0,0.0,True,False,0,0.005692585061051858,-0.0018832104895415425,-3.3306690738754696e-16,-0.009345794392524032,-0.03636363636363704,-0.03636363636363693,-0.014869874505676561,-0.07342658578530503,78.97048242610747,-0.0001326972986810393,-0.0031055821406336115,79.09745469014183,-0.0017377478740157049,-0.0024771998671133666,79.38825453618347,-0.005394390924343795,-0.0030442221532156477,80.96459692841388,-0.024758891516156067,-0.005248891692801738,84.3934234804108,-0.0643820335746661,-0.006624627899516011,90.22974094012584,-0.12490047700779905,-0.006314938625721411,0.0,0.25,-0.2692702277545993,0.006664669068716404,0.019523102991164887,0.34137345235193794,-1.862595120257941,0.4,-0.0636042150384003,0.02336084672990795,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2383.TW,57.20000076293945,57.900001525878906,56.79999923706055,57.5,40.49464416503906,2191000.0,0.0,1.0,1.0,1.0,False,True,True,0.00877192982456143,,True,86.46241092778416,0.010544788366099178,-0.13273005500298374,0.00877192982456143,86.34589377118496,89.28340449136535,94.06406891277582,88.79593894887971,1.0620529030111467,0.7119211255235165,0.5401758123016847,1732.0,True,0.0,0.0,True,False,0,0.00877192982456143,-0.025423728813559254,0.019503518517040908,0.010544788366099178,0.036036036036036334,-0.11538461538461531,-0.13273005500298374,-0.20689655172413746,86.56976099518384,-0.00124004116640275,0.022158035129655085,86.34589377118496,0.0013494232500270709,0.013993289225509686,87.48952002260909,-0.011739795744215908,-0.0026838892491746202,92.22141396659863,-0.06244756820688413,-0.011960222951392097,94.06406891277582,-0.08081362068273445,-0.007619374532164769,88.79593894887971,-0.026279670542579292,-0.0009173165974576403,0.0,0.35,0.1502011891177708,0.021531346197724555,0.030088214515581385,0.7156073081895372,-3.834877450932245,0.4,-0.09591192799482806,0.03702512604060477,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2395.TW,212.00000214821435,214.00000580787446,210.50000447946607,211.5,120.30610656738281,111999.3113032744,0.0,1.0,1.0,1.3306421107934343,False,True,True,0.002369696521801856,,True,339.70060309547017,-0.016279074599109933,-0.034246521366145255,0.002369696521801856,341.3647281387787,344.3033300211383,350.92221728858306,351.99386657133186,0.31667033171094083,0.4743157217573987,0.08902473507999886,1732.0,True,0.0,0.0,True,False,0,0.002369696521801856,-0.013985991480087834,-0.007042242109113528,-0.016279074599109933,0.024213168861529022,-0.016279074599109933,-0.034246521366145255,-0.11134450268712182,341.14362291014345,-0.0042299480856875515,-0.0006720065653794682,341.3647281387787,-0.004874917957639613,0.001236630219880075,342.3704174015976,-0.0077980285983521025,-0.0009618019096860886,347.3909077751158,-0.022137322847332497,-0.003416697519781242,350.92221728858306,-0.03197749712120601,-0.0026486482741802098,351.99386657133186,-0.03492465251058696,-0.0014411534253897518,0.0,0.1,-0.6550994882548771,0.008510922011114216,0.01779879726528283,0.4781739959314591,-0.914616552819714,0.55,-0.025345551405765998,0.022373776569428867,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,2404.TW,42.2,42.7,42.1,42.5,24.85038185119629,302000.0,0.0,1.0,1.0,0.8,False,True,True,0.002358490566037652,,True,72.11826698667515,-0.01734104046242757,0.01311084624553005,0.002358490566037652,72.08419955113109,71.3961398024199,65.45966765491673,60.52921194336741,0.33385118831190297,0.576885376744907,-0.055511993027126394,1732.0,True,1.0,1.0,True,False,0,0.002358490566037652,0.013110846245530272,0.015531660692950977,-0.01734104046242757,-0.04494382022471899,-0.0023474178403757318,0.01311084624553005,0.11256544502617771,71.99777916308122,0.0016734936131990175,0.0014619124206012302,72.08419955113109,0.00047260614331845474,-0.0033950640672262278,72.0096536816417,0.0015083158921114226,-0.0010144642083260713,69.59833673395597,0.036206759686682854,0.0072719584939835435,65.45966765491673,0.10172064066778508,0.010385719353563694,60.52921194336741,0.19146218282423288,0.009683897324775259,0.0,0.1,-0.3351764086361243,0.012353238532480885,0.021319501906619277,0.5794337309843741,-0.11010659867465786,0.5,-0.05973451327433632,0.0286419955246833,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
