date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-07-20,3533.TW,234.25514221191406,239.1354522705078,227.42269897460938,237.5,183.62896728515625,2134216.0,0.0,1.0,1.0,1.0,False,True,True,-0.002100798662130865,,True,349.5897244561149,0.1098130936702737,0.16136919651835946,-0.002100798662130865,337.98711758563553,314.5815615960428,294.9780119674021,278.73215502418424,1.5643774503933157,0.42968958019895725,1.3460703356290544,2351.0,True,1.0,1.0,True,False,0,-0.002100798662130865,-0.01041665513190504,-0.002100798662130865,0.1098130936702737,0.20865138653521043,0.2086513865352102,0.16136919651835946,0.29427796606472856,347.6007499579936,0.005722008650331123,0.06693991297390478,337.98711758563553,0.03432854764809079,0.0715225120205698,323.3738767906349,0.08106977572110186,0.05890117565829445,305.1159969679751,0.145760064795317,0.03450168712648094,294.9780119674021,0.18513824852392013,0.02040659477285578,278.73215502418424,0.25421383272332787,0.013484613809354284,1.0,0.6,0.3322284196976968,0.011553631242903246,0.026426292105007285,0.437202131763088,7.895598281670197,0.6,-0.014522792776803906,0.04774951791286405,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,3653.TW,68.99999873028946,70.49999824659729,67.99999765407563,68.3,53.14361572265625,333272.1191530988,0.0,1.0,1.0,1.099963,False,True,True,-0.010144896072647569,,True,116.44387942654869,0.06718748524834695,-0.059228638673972434,-0.010144896072647569,116.66988195406401,116.23663864908403,115.6217603553586,115.40306999674588,1.0150850419422386,0.29487628390278203,0.21973282390752447,2134.0,True,0.0,1.0,True,False,0,-0.010144896072647569,-0.017266193218111625,-0.02844947352110694,0.06718748524834695,0.03328292812271094,0.001466271058957913,-0.059228638673972434,0.09630822457454102,117.25739031871797,-0.0069378219143209074,0.010615647221378532,116.66988195406401,-0.0019371111355397375,0.015699709143774054,116.29161226219293,0.0013093563791382046,0.008839109917615717,115.89881656730498,0.004702919972674469,0.003936741594462889,115.6217603553586,0.007110418217672443,0.002151357324386982,115.40306999674588,0.009018905908067643,0.0011537858840360293,1.0,0.75,-0.31096959928039836,0.005459398551716406,0.01771068286349229,0.30825454861314655,0.08279020466118751,0.35,-0.02844947352110694,0.024612455346380162,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,3661.TW,146.0,148.5,142.0,145.0,133.67819213867188,3261270.0,0.0,1.0,1.0,1.0,False,True,True,0.010452961672473782,,True,150.9851160272512,0.06617647058823506,-0.03333333333333355,0.010452961672473782,147.52691374837212,145.49487123162393,136.82936837790186,121.64101033226461,1.1160900895680288,0.7448701442149214,0.6393377418886372,1417.0,True,1.0,1.0,True,False,0,0.010452961672473782,0.028368794326241398,0.013986013986013957,0.06617647058823506,0.07407407407407418,0.01754385964912264,-0.03333333333333355,0.18367346938775464,149.15412116145237,0.012275858364093395,0.025052014832175118,147.52691374837212,0.023441161961657464,0.02401875106669249,146.1485670699131,0.03309337241072252,0.01496163148222518,143.73115153731135,0.05046897914859305,0.00886943740693491,136.82936837790186,0.10345547755693296,0.009780209028332765,121.64101033226461,0.241235300618045,0.011850311034212302,1.0,0.75,0.33120957535108997,0.01930576045058802,0.02523443158758435,0.7650562836567593,0.6952349843201712,0.65,-0.0034364261168382537,0.04316899772910869,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,3665.TW,207.18381438346125,207.18381438346125,200.2112817946238,201.5,153.99740600585938,950129.5130966809,0.0,1.0,1.0,1.01966099005012,False,True,True,-0.017073133005626517,,True,323.21991790786274,0.05221936927975612,-0.19399995064053288,-0.017073133005626517,330.95641591495973,340.8401858302125,366.62408472393383,377.1652723075216,0.8391982747188388,0.36454429590617216,0.08413225119864265,1783.0,True,0.0,0.0,True,False,0,-0.017073133005626517,-0.017073133005626517,-0.058411160039444465,0.05221936927975612,-0.060606001025318545,-0.1239130374251094,-0.19399995064053288,-0.08616775290599032,328.4757195111261,-0.016000578706656388,-0.019797702592989963,330.95641591495973,-0.02337618379661477,-0.012334327099274955,336.3553038730579,-0.03905211487359961,-0.013690265159429393,348.96089311128435,-0.07376464157321139,-0.01217264729919032,366.62408472393383,-0.11838874919729903,-0.010490304522919103,377.1652723075216,-0.1430284237719387,-0.0064066582172336295,0.0,0.3,-0.10175428695912747,0.012890942158810733,0.03521231297502629,0.3660918885945778,-3.519025788308553,0.4,-0.10444442068648951,0.040011347545123796,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,3680.TWO,32.76408767700195,34.368263244628906,32.666866302490234,35.2,30.073322296142578,575461.0,0.0,1.0,1.0,1.0,False,True,True,0.04761904205829848,,True,48.309922540045605,0.1246006762241958,-0.043478256233855705,0.047619042058298255,45.53793005381732,46.2068513106323,48.49558147592718,49.04244969192369,2.1182164383183855,1.4631695558765525,0.6267475662572792,1689.0,True,0.0,0.0,True,False,0,0.047619042058298255,0.050746339630561854,0.10691825994599657,0.1246006762241958,0.0445104261786915,0.020289896278773423,-0.043478256233855705,-0.03956338870607612,46.2839612670494,0.04377242607448406,0.06040408295392963,45.53793005381732,0.06087216706934884,0.03081125273071783,45.67950342125067,0.05758423191551665,0.006570336549419187,47.13900919529461,0.024839583282286526,-0.005205268516742523,48.49558147592718,-0.0038283680745994086,-0.005410575369882875,49.04244969192369,-0.014936593838189127,-0.003203614941997057,1.0,0.95,3.5888017159977164,0.027722630809475114,0.02102410335963127,1.3186118016669284,0.9650778409762001,0.4,0.0,0.028270859117248227,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,3702.TW,44.2999983215332,44.349998474121094,43.99999740600586,44.25,29.246448516845703,3912193.4782608696,0.0,1.0,1.0,0.92,False,True,True,0.0,,True,94.50499087980185,0.03267213180141848,-0.004499451425062251,0.0,93.73148930261056,92.7499781522665,89.36250216636118,86.96385845414135,0.8952692736909162,0.21359428435627767,0.16398050719755086,2351.0,True,1.0,1.0,True,False,0,0.0,0.003401371100879791,0.0056818358563206495,0.03267213180141848,0.024305549349804778,0.009121954549736744,-0.004499451425062251,0.14046389724410457,94.2313538257316,0.0029038854156366867,0.013374605188459565,93.73148930261056,0.0082523128880847,0.011948935741517897,93.20269866127255,0.013972687886026014,0.008014201379689112,91.63203846010836,0.03135314315793836,0.006551417716138763,89.36250216636118,0.057546382305490695,0.0058679205844460736,86.96385845414135,0.08671570649820204,0.004353477569976505,1.0,0.3,-0.07886756173171394,0.002124880003811545,0.009702361561460322,0.21900647490318068,0.9401787896640474,0.5,0.0,0.01477855925322013,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,3711.TW,73.0,73.69999694824219,69.80000305175781,70.6,49.082855224609375,12558355.0,0.0,1.0,1.0,1.0,False,True,True,-0.02351320201770568,,True,66.40070711597589,0.02616272300175848,-0.09948983290750502,-0.02351320201770568,66.97746066574435,68.08763429143103,71.96370569999364,72.48816839879586,1.139521492390132,1.3198876886439639,0.21510665691767517,2351.0,True,0.0,0.0,True,False,0,-0.02351320201770568,-0.011204524294972873,-0.02080443872045845,0.02616272300175848,-0.01396648074456941,-0.02351320201770568,-0.09948983290750502,-0.20674159017841498,67.15120823765193,-0.011176286196072138,0.010003914112370671,66.97746066574435,-0.008611158799327834,0.008822222093499255,67.29623566130945,-0.013307260599843995,0.00036571462623391504,69.73802532330214,-0.0478550717754711,-0.007557892412002221,71.96370569999364,-0.07730283661612825,-0.0067112357990880556,72.48816839879586,-0.0839786880712673,-0.003627440407374616,0.0,1.0,0.29825218532026,0.01564146371846505,0.012936826909210213,1.2090649297726404,-1.817540126548787,0.45,-0.02754820994538898,0.023466970783405282,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,4123.TWO,91.99999893906933,92.60000043968121,86.99999627034279,88.7,35.35703762041382,9701883.681761077,0.0,1.0,1.0,1.9339094979331102,True,True,True,-0.040043296005419005,,True,244.42114215877754,0.30058661272526654,0.2930029516645172,-0.040043296005419116,234.66253903882267,212.83626055674446,186.01958772640316,170.1683864356915,1.806780750407112,1.6104215717811179,2.2973473883309623,2346.0,True,1.0,1.0,True,False,0,-0.040043296005419116,-0.018805288791105546,0.07515158744750039,0.30058661272526654,0.24578660969859456,0.24929583347880047,0.2930029516645172,0.2084469449469002,245.2104069065827,-0.0032187245140287146,0.13966403887625312,234.66253903882267,0.041585687941186,0.12983875790466937,220.76618399143322,0.10714937287796866,0.09570232867919048,202.5441004465111,0.20675517884721395,0.05538511520081868,186.01958772640316,0.3139537892013349,0.037879332599680016,170.1683864356915,0.4363487089368798,0.024830250133679233,1.0,0.65,0.25542500854043526,0.051989346994865626,0.03445115343268078,1.509074205496641,7.23621152383001,0.5,-0.04108107685625506,0.043186806272144676,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,4904.TW,73.30000305175781,73.30000305175781,72.5999984741211,73.09999999999998,51.475547790527344,3048845.0,0.0,1.0,1.0,1.0,False,True,True,-0.0027285752975412247,,True,121.48209242927179,-0.03614364498507938,-0.026270558678636258,-0.0027285752975412247,122.79627995141836,123.54366060100952,122.34596896989774,120.4458583651542,0.7889210673836341,0.7378520216690034,-0.26875396140080876,2351.0,True,0.0,0.0,True,False,0,-0.0027285752975412247,-0.005442197631005619,0.0027434423052952184,-0.03614364498507938,-0.03492049573329448,-0.02125777518288874,-0.026270558678636258,-0.017464258628232865,122.07989207183118,-0.0048967903920462685,-0.012559721860223583,122.79627995141836,-0.010702176993199641,-0.012760991350165618,123.42844814664063,-0.01576910142349397,-0.008064083011870227,123.3617498465717,-0.015236954887861809,-0.0026474971057075525,122.34596896989774,-0.007060931781401769,-0.00039860549708081727,120.4458583651542,0.008603318355505873,0.0006115269609225926,0.0,0.55,-0.4266070518213111,0.006502415748184603,0.008819077201307363,0.737312487435836,-2.41043078517755,0.5,-0.04100548606826848,0.012279599663948114,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,4938.TW,67.69999694824219,69.0,67.30000305175781,68.4,40.62815856933594,10809061.0,0.0,1.0,1.0,1.0,False,True,True,0.01634470169748914,,True,92.07551613581117,0.09615384380257819,0.008849534618207366,0.01634470169748936,88.56549857579724,87.70433915355288,91.80202420868844,96.58767540177946,1.2713274879234964,0.5621348034871169,0.7789627412160062,1987.0,True,1.0,0.0,True,False,2,0.01634470169748936,0.025487326168184055,0.06875002384185813,0.09615384380257819,0.09090910197099378,0.052307715782752284,0.008849534618207366,-0.002915407473626397,90.1101088015009,0.021811174799930333,0.05676739058447677,88.56549857579724,0.039631883932883305,0.03964566025845828,87.61569946172503,0.05090202670851718,0.02064889556790872,88.70745226490276,0.03796821783191939,0.003832719492028902,91.80202420868844,0.0029791492015580623,-0.0018313832231172666,96.58767540177946,-0.04671568341611798,-0.003388637485832735,1.0,0.95,0.9863906660642521,0.008628890671000209,0.015211524671535543,0.5672600779556936,3.4386898691774617,0.6,0.0,0.017583027710574444,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,4958.TW,70.69999694824219,71.19999694824219,69.4000015258789,69.9,51.781978607177734,5406683.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,99.60422461336734,0.11236837363694607,0.02108916692600893,0.0,95.85271933555829,93.47122118900984,92.04005808823462,91.96659760809986,2.267457098877155,1.3909958575880828,0.9077485880560225,1610.0,True,1.0,1.0,True,False,0,0.0,0.040178641372800694,0.06554882853319177,0.11236837363694607,0.08926277445037623,0.08124169381729862,0.02108916692600893,0.1616505027495163,97.95367877267815,0.01685026903909992,0.06569574183338323,95.85271933555829,0.03913822480795659,0.04835254021264013,94.14684829159904,0.05796663850992956,0.028304329143496565,92.73635273643413,0.07405803306123526,0.012630381192585194,92.04005808823462,0.08218341754935987,0.0067401870523287055,91.96659760809986,0.08304783697461482,0.003301041592021159,1.0,0.85,1.0459570926490906,0.022929023531707803,0.015788380284377453,1.4522720582298103,5.145663605384967,0.5,-0.008510616654200054,0.020333168838781685,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,4966.TWO,472.0,479.0,472.0,475.0,384.5107727050781,499780.0,0.0,1.0,1.0,1.0,False,True,True,0.006355932203389925,,True,731.6751518980799,-0.008350730688935326,-0.042338709677419484,0.006355932203389925,748.4909757167088,760.2196773831224,780.0628151841456,771.6709478440144,1.2132969640061788,1.4602201254407146,-1.494457850289752,1683.0,True,0.0,0.0,True,False,0,0.006355932203389925,-0.020618556701030744,-0.037487335359675744,-0.008350730688935326,-0.072265625,-0.09523809523809545,-0.042338709677419484,0.0193133047210301,742.219141146919,-0.014206032510217903,-0.01446547833841516,748.4909757167088,-0.0224663013505636,-0.012997077106157495,756.7581189100812,-0.033145289604724626,-0.011025556518116653,765.6008884447638,-0.04431256162150021,-0.006125041017530863,780.0628151841456,-0.06203047029570696,-0.004777740663695296,771.6709478440144,-0.05183011756199907,-0.0017996339735316669,0.0,0.55,0.5445993496440427,0.038962902533575657,0.02676079164674932,1.4559697279474373,-3.5588668861245814,0.45,-0.07407407407407407,0.03318449104095313,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,4979.TWO,26.1204776763916,26.657535552978516,25.876361846923828,26.55,25.221513748168945,681027.0,0.0,1.0,1.0,1.0,False,True,True,-0.003752347828534397,,True,42.564881332973286,0.01335875031247502,-0.09847204846507718,-0.003752347828534397,42.10961852755146,42.55542750672889,44.13614011530281,46.46484124276227,0.9659647872976875,0.29730684330485535,0.22329089821067782,1619.0,True,0.0,0.0,True,False,0,-0.003752347828534397,0.01142857950759768,0.027079323114021614,0.01335875031247502,-0.05851064419289875,-0.007476640700570858,-0.09847204846507718,0.019193871638045756,42.280564284036394,0.006724532979902609,0.022065470282056188,42.10961852755146,0.010811373299996818,0.008956666478385555,42.34448588690351,0.005204820449548508,-0.0011213254234729852,42.90768123146278,-0.007989243152998204,-0.0034529786622825576,44.13614011530281,-0.035600276286614774,-0.004535182190840814,46.46484124276227,-0.08393356795115425,-0.004664032617732294,0.0,0.55,1.1033833098550598,0.008649016996265605,0.028998049681756653,0.2982620242114732,-0.2578325364162193,0.4,-0.05851064419289875,0.03983049830449331,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,4991.TWO,69.9000015258789,70.0,68.0,68.3,66.33755493164062,349780.0,0.0,1.0,1.0,1.0,False,True,True,-0.011577358032256568,,True,114.10734088776385,0.027880577343194046,-0.07995817166523567,-0.01157735803225668,114.71547458831989,115.41063744423874,119.98320115994206,120.77074615820722,0.83951573071937,0.6658279669426905,0.27785472928569455,1489.0,True,0.0,0.0,True,False,0,-0.01157735803225668,-0.021489970407131964,-0.01585012175699907,0.027880577343194046,-0.010297821694963294,-0.039124078397602235,-0.07995817166523567,0.04809612829985399,115.04848108901636,-0.008180379196178311,0.017893456665633245,114.71547458831989,-0.005301235101353607,0.014635642835184148,114.90370635377357,-0.006930720437840487,0.005328683625027253,116.76241626623855,-0.0227391267102649,-0.0015502531044971901,119.98320115994206,-0.0489723579248853,-0.0034987496757492575,120.77074615820722,-0.05517400100943681,-0.0020234309641168347,1.0,0.4,0.07849820753802961,0.011023680981057788,0.01664211640117324,0.6623965795769003,-2.3509076282415653,0.45,-0.031205630471520474,0.028622439457430853,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,5274.TWO,774.9999780273439,780.0000164794923,764.999974975586,770.0,568.0027465820312,382229.7520661156,0.0,1.0,1.0,1.2100000000000002,False,True,True,0.01986760537975174,,True,1260.13752984171,0.06944446581381358,-0.13190022871219398,0.01986760537975174,1226.968930003732,1293.4306303671194,1321.6357262342342,1255.110326598818,1.1468565789414555,0.6097599541615736,16.923653111309903,1494.0,True,0.0,0.0,True,False,0,0.01986760537975174,0.05335164256743363,0.06206903857944801,0.06944446581381358,-0.03629533473779445,-0.163043450339304,-0.13190022871219398,-0.0655222089749623,1229.9843441154756,0.024515097180296763,0.038950636001334304,1226.968930003732,0.02703295823299845,0.003735091346905195,1263.229863969161,-0.0024479583768980406,-0.019027196222693554,1322.5785661978794,-0.04721158950554716,-0.01640978318945263,1321.6357262342342,-0.04653188104089201,-0.007861652970006072,1255.110326598818,0.004005387523593251,-0.0013659822542491096,0.0,0.95,-0.025856357845460698,0.02205277107260967,0.036701096927754175,0.6008749851815159,-4.442468045580593,0.5,-0.1684664966675833,0.04265045119352061,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,5289.TWO,142.50001773686927,143.00001607382978,140.50001528341383,141.5,82.31229400634766,422411.24359620287,0.0,1.0,1.0,1.1934909584980844,False,True,True,-0.007017519645278636,,True,227.29230204824074,0.0,-0.06291392845039401,-0.007017519645278636,227.17084042752367,229.669993711538,222.81305579814926,208.3272797218179,0.6781523032754756,0.20560812387514069,0.792390822619427,1414.0,True,0.0,1.0,True,False,0,-0.007017519645278636,-0.007017519645278636,-0.007017519645278636,0.0,-0.010489474421507494,-0.027491376891245478,-0.06291392845039401,0.12301587989842178,227.71561617377247,-0.0018589595770572842,0.012587885542589605,227.17084042752367,0.0005346708252189636,0.008530053159991224,228.36661467655554,-0.0047043331173270975,-4.4346133194150816e-05,229.4319993914304,-0.00932606327306218,-0.0010039341735972318,222.81305579814926,0.020103158829926526,0.002645985173328924,208.3272797218179,0.09103475239415171,0.0049671864098521645,0.0,0.2,-0.45155384320838743,0.004004396278170421,0.019193899999523544,0.20862858920124744,-1.4322975993377012,0.35,-0.027491376891245478,0.026224885369248985,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,5347.TWO,71.5,71.80000305175781,70.0999984741211,70.5,50.57094955444336,3011196.0,0.0,1.0,1.0,1.0,False,True,True,-0.00564177034231661,,True,105.72275247466322,0.09302325581395365,0.10275903712726153,-0.00564177034231661,103.37206150063811,100.080713898921,94.92047758363684,91.2085033024011,0.9565828226880574,0.8040356868841924,0.28022750341048797,2349.0,True,1.0,1.0,True,False,0,-0.00564177034231661,0.020260514570101362,0.026200918947840934,0.09302325581395365,0.05536251897913669,0.0753913437292637,0.10275903712726153,0.20959450245911104,104.67380995200645,0.010021059930251042,0.030252993876723533,103.37206150063811,0.022740099596549213,0.026348725048039423,101.53122974403038,0.04128308837783279,0.02128346074861298,97.94361655848964,0.079424634187651,0.01555651490929133,94.92047758363684,0.11380341909371694,0.010950089349387682,91.2085033024011,0.15913263179136106,0.007633130605648297,1.0,0.25,0.11706954443865536,0.01433676956383745,0.017965236582661942,0.7980284310685735,4.196512714005842,0.45,-0.00564177034231661,0.02936088317286168,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,5483.TWO,117.5,119.5,111.5,115.0,75.89521789550781,8751999.0,0.0,1.0,1.0,1.0,False,True,True,-0.030303030303030276,,True,184.72564166630096,-0.04680851063829772,-0.10399999999999965,-0.030303030303030165,188.32629203741274,196.210996709974,192.0372489074342,169.10863425737173,0.6121351608005934,1.0120376819530772,0.46618014635176763,2349.0,True,0.0,0.0,True,False,0,-0.030303030303030165,-0.02608695652173909,-0.02183406113537112,-0.04680851063829772,-0.08943089430894291,-0.09677419354838668,-0.10399999999999965,-0.09677419354838712,186.93738928944913,-0.011831488775760901,-0.010894728118854502,188.32629203741274,-0.019119212363595373,-0.011822928922450182,192.47267842388226,-0.040250059494262413,-0.017277134174240705,199.11069552080005,-0.07224651501956292,-0.01283528535772649,192.0372489074342,-0.03807390119745768,-0.0024929965650314356,169.10863425737173,0.09234896537075232,0.005607778949945796,0.0,0.55,-0.27597889184620106,0.04064687196769127,0.039829657765918944,1.0205177309475049,-2.429701859783327,0.35,-0.12499999999999978,0.04603734712508684,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,5536.TWO,209.80453491210938,212.29037475585938,209.80453491210938,211.5,128.52902221679688,180460.0,0.0,1.0,1.0,1.0,False,True,True,0.0023696430844197813,,True,410.5954967008274,0.14634140255509398,0.1315211089149746,0.0023696430844197813,402.9731720899367,386.67175096972755,362.968885950632,335.19179946890046,0.6402220564343086,0.4407643695692433,0.6582787334818399,1888.0,True,1.0,1.0,True,False,0,0.0023696430844197813,-0.011682262425813272,0.011961668561387473,0.14634140255509398,0.09870128855535931,0.07965975734442643,0.1315211089149746,0.16196563590589408,409.22727163865113,0.0033434356823227596,0.03145523757141189,402.9731720899367,0.01891521604616786,0.037962574727468335,393.044820963689,0.04465311537271166,0.03184657220025011,378.1703452119013,0.08574218444007631,0.020124750739774377,362.968885950632,0.13121403126733355,0.014384663993343594,335.19179946890046,0.22495686753495003,0.011877612338577759,1.0,0.05,-0.4225756056696386,0.01125225112035505,0.024870860807198157,0.4524270875698202,3.2029352728061267,0.55,-0.011682262425813272,0.025033465069705253,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,5871.TW,99.83921020024074,100.33840580357749,99.04049723490193,99.7,54.87241729033494,3078467.6643157233,0.0,1.0,1.0,1.3039172204175937,True,True,True,-0.0029999973096874744,,True,173.73111301824335,0.05168782535797267,-0.10982141983375937,-0.0029999973096875854,173.38802578688984,176.2772182629175,176.6368431657436,167.0194274404002,0.6665659009176463,0.4935122207061746,0.6771735825497351,1619.0,True,0.0,0.0,True,False,0,-0.0029999973096875854,-0.0029999973096875854,-0.01287127570040103,0.05168782535797267,-0.0029999973096874744,-0.050476147366117496,-0.10982141983375937,-0.04593297493647008,173.81968730848834,-0.0005095757081174934,0.005884855426340652,173.38802578688984,0.0019787250578375826,0.005824821663928725,174.53854777660098,-0.004626111358455365,-0.0021555738607647035,178.21943101124228,-0.02518422355818095,-0.005279085663768335,176.6368431657436,-0.01645030615030707,-0.0016006662241777603,167.0194274404002,0.040185059191621075,0.0021296986617838076,0.0,0.25,-0.2894545890613073,0.008117816121571022,0.016370246780412406,0.49588843897480417,-3.083407846148907,0.35,-0.03203880705680262,0.021056723708903095,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,5876.TW,35.5058899307251,35.75715702056885,34.64578483581543,,25.69356918334961,2780979.207920792,1.73953714,1.0,1.0,1.01,False,True,True,0.029380350551299728,,True,45.73015016420659,0.05444587421164648,0.03741580650463261,0.02938035055129995,44.29665867905616,43.83406409989999,42.84460940427697,41.39011358262191,1.4931087721611676,2.642886541043336,0.20114891567827176,933.0,True,1.0,1.0,True,False,0,0.02938035055129995,0.03158454549816159,0.04190316053626297,0.05444587421164648,0.058791172612179254,0.04870739793252499,0.03741580650463261,0.08258421401917371,44.725145312664615,0.02247068946374986,0.025885384015182478,44.29665867905616,0.03236116510585041,0.01829036945458995,43.97304342311079,0.039958724807579005,0.010719213295957708,43.57670243219169,0.0494174091159334,0.00550100359269079,42.84460940427697,0.06734898042136361,0.00442949582075669,41.39011358262191,0.10485684154795116,0.004035820316796279,1.0,0.95,0.8144951200617325,0.012263339999846018,0.0077429224826288555,1.5838128338955555,6.290570264883756,0.7,0.0,0.009904741734933872,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,5880.TW,18.049998517619017,18.099999383419455,17.949999298308853,18.05,10.14675521850586,9192003.571416551,0.0,1.0,1.0,1.3171638703066963,False,True,True,0.0,,True,31.730090694745154,0.02556812565336508,-0.008241763550910441,0.0,31.493946471301975,31.30254502518585,30.731380423307005,29.762144014474348,0.9707389120998946,0.8686202437178111,0.05998243545520411,2350.0,True,1.0,1.0,True,False,0,0.0,0.0055709873659763876,0.011204465431651656,0.02556812565336508,0.011204465431651878,0.016901419614226754,-0.008241763550910441,0.05555549025884976,31.641179755180197,0.0028099754893116113,0.013499672911495342,31.493946471301975,0.007498082962018149,0.01061364577420032,31.36909068901139,0.011508143774796142,0.006336905901815015,31.157093069627507,0.018390599656943563,0.0036250419541807855,30.731380423307005,0.03249806086422069,0.0031970650699253422,29.762144014474348,0.06612247690602291,0.003282218966062178,1.0,0.45,0.4064726746660565,0.004125396560320068,0.004749367275465303,0.8686202437178111,3.558667635905436,0.45,-0.002762478867609275,0.007314575097579217,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,5903.TWO,190.0,192.0,190.0,191.5,143.7481689453125,136430.0,0.0,1.0,1.0,1.0,False,True,True,0.007894736842105177,,True,243.1032255710993,0.035135135135135,0.049315068493149816,0.007894736842104955,238.43381330710093,234.76661092871575,231.22898306704192,233.15614787633316,0.8645176753837308,1.4162073386731224,0.5731170611793939,2347.0,True,1.0,0.0,True,False,0,0.007894736842104955,0.02956989247311803,0.024064171122994527,0.035135135135135,0.035135135135134554,0.06685236768802172,0.049315068493149816,0.06094182825484684,240.28933773517147,0.011710414879203102,0.018273902218915783,238.43381330710093,0.019583683200101287,0.014276731643393825,236.23180937148265,0.029087599243720508,0.010711606604976165,232.83889611121657,0.04408339685213036,0.0067753860177648395,231.22898306704192,0.05135274283766833,0.003940702354621184,233.15614787633316,0.04266272961432738,0.0014698831955306524,1.0,0.75,-0.3270805092443786,0.009705748789700753,0.006817387073221513,1.4236757698304436,9.806156958670538,0.7,0.0,0.008863946682231682,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,6023.TWO,40.609752273559565,40.609752273559565,40.417518234252924,42.1,23.20893669128418,18411.304347826088,0.0,1.0,1.0,1.15,False,True,True,0.0,,True,77.4962314707254,0.018137930258037338,-0.03484869231626975,0.0,77.41162691666361,77.7813657861038,78.06709331256599,76.15742309133246,0.662394848365294,1.04984269501654,0.1296879222029217,2348.0,True,0.0,0.0,True,False,0,0.0,-0.002369650049950711,0.009592362097686769,0.018137930258037338,-0.004728096166584317,-0.02320188858048622,-0.03484869231626975,-0.015416067370217501,77.52333887807254,-0.0003496676967147394,0.00890317091425108,77.41162691666361,0.001092917917264291,0.00532473620202234,77.55162169651487,-0.0007142368473767036,0.0008813624885879445,78.13637424310029,-0.008192634718156455,-0.001347660261462047,78.06709331256599,-0.007312451605633097,-0.0005466632205985977,76.15742309133246,0.0175794863461618,0.001013628471338901,0.0,0.05,-0.3754514714670033,0.0067475407337780615,0.006413152238894204,1.0521410505205027,-3.6178602528367287,0.3,-0.016355121251260485,0.00969728941367187,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
