total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.050124232218085485,0.08925789469343859,0.2059300735850843,-2.520144489785907,-0.050124232218085485,0.08925789469343859,0.2059300735850843,-2.520144489785907,5624033.9121457655,3399554.733538843,2224479.178606922,2.4795132840480565,0.0,59.04833900298181,53,9,129,24,2018-12-03,2019-01-07,949875767.7819145,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5624033.9121457655,949875767.7819145,0,0,0,0,0,0,0.1950351738326149,0.07416350510896476,0.8712203060881155,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.050124232218085485,,0.08925789469343859,2.3856524445886618,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_015_momentum_weight_0p45,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.06889408487546866,0.010475103092642324,0.08990154600190732,7.835061155655897,0.06889408487546866,0.010475103092642324,0.08990154600190732,7.835061155655897,5800326.532609294,3474001.4837767784,2326325.048832516,2.380540007774415,0.0,2.968549540242216,44,5,99,24,2019-01-02,2019-02-13,1068894084.8754686,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5800326.532609294,1068894084.8754686,2,2,2,0,0,0,1.0,0.010084294132169757,0.7995725792657414,0,25,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.06889408487546866,,0.010475103092642324,2.4378957780889667,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_015_momentum_weight_0p45,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
0.02744306768445326,0.01942023570626128,0.08584753892908874,3.354421369094815,0.02744306768445326,0.01942023570626128,0.08584753892908874,3.354421369094815,5095565.391647706,3134551.0711222785,1961014.3205254267,2.189384626369134,0.0,2.2520111859321377,29,1,97,24,2019-02-11,2019-03-18,1027443067.6844534,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5095565.391647706,1027443067.6844534,0,0,0,0,0,0,0.1958688212288976,0.08128709687479739,0.8773886205314814,20,26,True,0,0,0,COMPLETE,True,PASS,,0.02744306768445326,,0.01942023570626128,2.1996849621910726,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_015_momentum_weight_0p45,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.041335712767183175,0.03223771304719458,0.11387007944156477,3.792624283873566,0.041335712767183175,0.03223771304719458,0.11387007944156477,3.792624283873566,5629834.733859537,3394607.040151678,2235227.693707859,2.3929832713869406,0.0,6.325999301520779,32,4,119,24,2019-03-04,2019-04-08,1041335712.7671831,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5629834.733859537,1041335712.7671831,0,0,0,0,0,0,0.198597978237899,0.08501417185520435,0.870964930880644,20,29,True,0,0,0,COMPLETE,True,PASS,,0.041335712767183175,,0.03223771304719458,2.382180379053809,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_015_momentum_weight_0p45,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.0009732614527528938,0.04845136279405071,0.1796362860148632,0.02954190477760755,-0.0009732614527528938,0.04845136279405071,0.1796362860148632,0.02954190477760755,5596734.520021878,3314994.6837948784,2281739.8362269998,2.3085285436558136,0.0,17.47772873086675,28,8,108,24,2019-04-01,2019-05-07,999026738.547247,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5596734.520021878,999026738.547247,0,0,0,0,0,0,0.1994030843448121,0.07340058153837493,0.8709342660045656,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0009732614527528938,,0.04845136279405071,2.3263120588034236,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_015_momentum_weight_0p45,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.014414457252985513,0.03689936434846719,0.10395331734753326,-1.4163088081817046,-0.014414457252985513,0.03689936434846719,0.10395331734753326,-1.4163088081817046,5908188.481559126,3505409.6085304916,2402778.873028634,2.489036952639478,0.0,5.392324910766501,33,4,120,24,2019-05-02,2019-06-04,985585542.7470145,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5908188.481559126,985585542.7470145,0,0,0,0,0,0,0.2024120401807914,0.0903778909335301,0.8675079050636643,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.014414457252985513,,0.03689936434846719,2.459936567389818,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_015_momentum_weight_0p45,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.029092125156724435,0.01702331425930803,0.11663189106837682,2.6389620613389138,0.029092125156724435,0.01702331425930803,0.11251192965223962,2.731525354197128,5588195.57655085,3305341.9900124064,2282853.5865384433,2.2995501621233245,0.0,7.846214667533667,52,11,116,24,2019-06-03,2019-07-05,1029092125.1567245,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5588195.57655085,1029092125.1567245,0,0,0,0,0,0,0.2029998041821419,0.09393880273045659,0.8689717661511658,20,28,True,0,0,0,COMPLETE,True,PASS,,0.029092125156724435,,0.01702331425930803,2.319538238605198,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_015_momentum_weight_0p45,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.09268530648757878,0.01676419614229696,0.16743293394667977,5.648516611296214,0.09268530648757878,0.014439105160938381,0.1358373736685752,6.929240232696753,4854226.444237316,3013701.3819106263,1840525.0623266893,2.077592677671145,0.0,,31,1,78,24,2019-07-01,2019-08-01,1092685306.4875789,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4854226.444237316,1092685306.4875789,0,0,0,0,0,0,0.19618293808141446,0.07207037920990307,0.879305316750603,20,25,True,0,0,0,COMPLETE,True,PASS,,0.09268530648757878,,0.014439105160938381,2.114878162744299,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_015_momentum_weight_0p45,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.03525002852038406,0.03910128951338743,0.1744730062345787,2.1700068010416618,0.03525002852038406,0.03793322701555557,0.16361456345928385,2.303348911525886,5853938.770554436,3434972.8251440236,2418965.9454104127,2.4147239097892044,0.0,7.197061313338977,34,9,121,24,2019-08-01,2019-09-04,1035250028.520384,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5853938.770554436,1035250028.520384,0,0,0,0,0,0,0.20082998614232367,0.0177269035459383,0.8719848993697061,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03525002852038406,,0.03793322701555557,2.4105072457151047,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_015_momentum_weight_0p45,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.024722857131722398,0.02606380614592574,0.07946002642440064,3.2669931022961403,0.024722857131722398,0.026019921669736434,0.0792289688234927,3.2762989009772596,4728739.47584468,2904540.166771677,1824199.3090730035,2.026147383936603,0.0,17.655662348516504,37,10,94,24,2019-09-02,2019-10-08,1024722857.1317223,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4728739.47584468,1024722857.1317223,0,0,0,0,0,0,0.19713613881526493,0.09299044934836705,0.874366939200387,20,30,True,0,0,0,COMPLETE,True,PASS,,0.024722857131722398,,0.026019921669736434,2.0382738012432817,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_015_momentum_weight_0p45,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.07104577389046351,0.007910134001538727,0.10296295170661357,7.058476593434704,0.07104577389046351,0.007910134001538727,0.10296295170661357,7.058476593434704,5376078.08686053,3266567.7130252095,2109510.373835321,2.2431744673984193,0.0,27.65657865903091,29,14,96,24,2019-10-01,2019-11-05,1071045773.8904635,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5376078.08686053,1071045773.8904635,0,0,0,0,0,0,0.1919707618633837,0.09264555332496871,0.8737552423528412,20,28,True,0,0,0,COMPLETE,True,PASS,,0.07104577389046351,,0.007910134001538727,2.2923282196668135,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_015_momentum_weight_0p45,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.016409207395928105,0.01871332566488637,0.10890415231737273,1.6219495056965727,0.016409207395928105,0.01871332566488637,0.10890415231737273,1.6219495056965727,5851170.190402685,3433479.1978837573,2417690.992518928,2.3878319528237455,0.0,1.6675721987712626,31,1,109,24,2019-11-01,2019-12-04,1016409207.3959281,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5851170.190402685,1016409207.3959281,0,0,0,0,0,0,0.1988102650039088,0.08982760099067594,0.8672998300388958,20,29,True,0,0,0,COMPLETE,True,PASS,,0.016409207395928105,,0.01871332566488637,2.409459086234216,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_015_momentum_weight_0p45,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
