date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-06,1888225254.1320405,1908218559.8778205,255076241.1320405,0.13508782417450044,22,19993305.74578,2,1288.1425194884719,2711.878988396783,4000.021507885255,903959.6627989276,0.0004882976053472097,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-07,1889557051.3435328,1909550357.0893128,278494021.34353286,0.14738587604196185,22,19993305.74578,2,33518.656857973096,70565.59338520652,104084.25024317962,23521864.461735506,0.01245712841212252,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-08,1896109615.8451324,1916102921.5909123,290221543.8451324,0.1530615853745223,22,19993305.74578,2,16785.997604177817,35338.94232458488,52124.9399287627,11779647.441528294,0.006234078739857368,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-09,1875531141.476121,1895524447.221901,292302982.476121,0.15585077528814925,22,19993305.74578,2,2979.233155873517,6272.069801838983,9251.3029577125,2090689.9339463275,0.0011026208171063291,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-12,1917349909.7192967,1937343215.4650767,192726584.71929663,0.10051716890189967,25,19993305.74578,2,141694.45220907676,0.0,141694.45220907676,99434703.30461529,0.0530168233977475,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-13,1904740046.112555,1924733351.858335,361656820.11255515,0.18987200949057176,22,19993305.74578,2,241795.53065855752,509043.2224390685,750838.753097626,169681074.14635617,0.08849770888778344,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-14,1940562444.6017542,1960555750.3475342,190158317.60175425,0.09799134170133798,23,19993305.74578,2,244037.61248010714,0.0,244037.61248010714,171254464.8983208,0.0899096258556854,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-15,1944818594.9630218,1964811900.7088017,260195056.96302179,0.1337888570362878,22,19993305.74578,2,100245.94188263691,211044.08817397244,311290.03005660936,70348029.39132415,0.03625136082944298,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-16,1993217634.6785066,2013210940.4242866,204115598.67850652,0.10240507364938554,23,19993305.74578,2,79799.51374834287,0.0,79799.51374834287,55999658.77076693,0.028794283906891423,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-19,2036382240.1464233,2056375545.8922033,265793995.14642322,0.13052264447528852,22,19993305.74578,2,88282.36442938134,185857.60932501333,274139.9737543947,61952536.44167111,0.03108167184747172,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-20,2058625160.102261,2078618465.848041,276103766.1022611,0.13412046615059628,22,19993305.74578,2,14756.722107394231,31066.78338398785,45823.50549138208,10355594.461329285,0.005085290107708207,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-21,2018947327.2972894,2038940633.0430694,219930023.29728943,0.10893301688643055,24,19993305.74578,2,79933.67800592625,0.0,79933.67800592625,56093809.12696578,0.02724818981818883,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-22,2051761339.2126803,2071754644.9584603,397935699.21268046,0.19394833678140158,21,19993305.74578,2,254785.51407923287,536390.5559562796,791176.0700355126,178796851.98542657,0.08855944361103125,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-23,2057516204.3427064,2077509510.0884864,206875624.34270653,0.10054629164332388,23,19993305.74578,2,271873.18739767116,0.0,271873.18739767116,190788201.68257627,0.09298752151933382,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-26,2115502366.53336,2135495672.27914,324342790.53336006,0.15331714852432685,21,19993305.74578,2,168134.70790415717,353967.80611401517,522102.51401817234,117989268.70467171,0.05734548697873538,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-27,2135140573.8378768,2155133879.583657,309910959.8378769,0.14514780133694782,21,19993305.74578,2,20536.09480596506,0.0,20536.09480596506,14411294.600677233,0.0068122327956989205,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-28,2201447845.610436,2221441151.356216,374460405.6104359,0.17009733224300047,20,19993305.74578,2,92391.79391396586,194509.03981887546,286900.8337328413,64836346.60629182,0.03036631283239101,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-29,2175724236.3031588,2195717542.0489388,375240823.3031588,0.17246708798939625,20,19993305.74578,2,1117.0381057481325,2351.659169996068,3468.697275744201,783886.3899986894,0.0003560776566030011,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-30,2188291392.749326,2208284698.495106,383071626.74932605,0.17505512657893443,20,19993305.74578,2,11208.492490056793,23596.826294856408,34805.3187849132,7865608.764952136,0.0036151680593110636,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-02,2121989672.0295908,2141982977.7753708,398908155.02959085,0.18798779291326737,20,19993305.74578,2,22667.3558490092,47720.749155808844,70388.10500481805,15906916.385269614,0.007269103391794855,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-03,2151905094.2355833,2171898399.9813633,208099728.2355835,0.09670488201037804,20,19993305.74578,2,271515.0991651501,0.0,271515.0991651501,190536911.6948422,0.08979163009431705,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-04,2220727029.3775167,2240720335.1232967,207779941.37751654,0.09356392687117358,20,19993305.74578,2,455.04782958827536,0.0,455.04782958827536,319331.8102373862,0.00014839493205011525,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-02-05,2121154441.0522542,2141147746.7980342,82871693.05225432,0.03906914623866033,24,19993305.74578,2,177740.97297700646,0.0,177740.97297700646,124730507.3522852,0.056166519208462974,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-06,2078323208.0386415,2098316513.7844214,416410673.0386414,0.20035895833142198,20,19993305.74578,2,477405.5661106411,1005064.3497066128,1482469.9158172538,335021449.9022043,0.15794297832269494,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-09,2153605734.678924,2173599040.424704,199207521.6789239,0.09249953158609288,24,19993305.74578,2,309074.060151881,0.0,309074.060151881,216894077.29956564,0.10436012861746045,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-10,2188299861.0277815,2208293166.7735615,348056449.02778125,0.1590533615737238,23,19993305.74578,2,213052.47869032636,448531.5340848976,661584.0127752239,149510511.36163253,0.06942334381549309,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-11,2216965204.9869847,2236958510.7327647,226342533.9869847,0.10209566369279734,23,19993305.74578,2,173195.52530956888,0.0,173195.52530956888,121540719.51548691,0.05554116311025251,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-23,2286361646.587305,2306354952.333085,466265932.5873053,0.2039335873584428,20,19993305.74578,2,343410.43417668866,722969.3351088183,1066379.769285507,240989778.36960608,0.10870255330462927,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-24,2388749418.181072,2408742723.926852,225499965.18107238,0.09440084567462949,22,19993305.74578,2,342603.29386013135,0.0,342603.29386013135,240423364.11237288,0.1051554396353859,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-25,2421588535.889592,2441581841.635372,449235272.8895922,0.1855126361194808,20,19993305.74578,2,320239.8749312113,674189.2103814975,994429.0853127087,224729736.79383248,0.09407840566423008,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-26,2451449460.0281863,2471442765.7739663,244025636.0281864,0.0995434089126115,20,19993305.74578,2,292007.6216666283,0.0,292007.6216666283,204917629.23973918,0.08462115929387684,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-02,2477342054.57266,2497335360.31844,241779253.57265985,0.09759623348192288,21,19993305.74578,2,3196.5399297255085,0.0,3196.5399297255085,2243185.915596848,0.0009150447325848831,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-03,2448382175.2741704,2468375481.0199504,339239074.2741705,0.13855642215504305,20,19993305.74578,2,139497.52103021138,293678.9916425503,433176.5126727617,97892997.21418342,0.0395153333926953,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-04,2299667676.330402,2319660982.076182,266510150.33040184,0.11589072328732046,21,19993305.74578,2,103491.24160058955,0.0,103491.24160058955,72625432.7021681,0.02966262107100804,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-05,2352823047.3376074,2372816353.0833874,364558250.3376075,0.1549450353906266,20,19993305.74578,2,140339.5449968792,295451.67367764044,435791.2186745197,98483891.22588015,0.04282527090306878,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-06,2360179272.4195347,2380172578.1653147,241187262.41953444,0.1021902298854958,21,19993305.74578,2,175553.49405422682,0.0,175553.49405422682,123195434.4240188,0.05236068839236487,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-09,2189807080.022859,2209800385.768639,324203401.02285904,0.1480511246769166,20,19993305.74578,2,118823.79279284585,250155.35324809654,368979.1460409424,83385117.74936551,0.035329993244065466,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-10,2241122021.0768623,2261115326.8226423,225454380.07686225,0.100598886609722,30,19993305.74578,2,140517.11795495963,0.0,140517.11795495963,98608503.82804187,0.04503068088857056,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-11,2370382810.5665402,2390376116.31232,413531443.56654024,0.17445766216457795,28,19993305.74578,2,269201.0300306769,566739.0105908988,835940.0406215757,188913003.53029957,0.0842939392650859,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-12,2374097155.9629498,2394090461.7087297,242622498.96294954,0.1021956908349609,28,19993305.74578,2,243198.68792981686,0.0,243198.68792981686,170665745.91566095,0.07199923369123255,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-13,2401918853.49173,2421912159.23751,403802671.4917302,0.1681167000728239,26,19993305.74578,2,230702.60488010693,485689.6944844356,716392.2993645426,161896564.8281452,0.0681928978439296,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-16,2446327429.355249,2466320735.101029,240087526.355249,0.09814202443804759,27,19993305.74578,2,232962.11081157927,0.0,232962.11081157927,163482183.02566966,0.06806315824866918,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-17,2479758864.119432,2499752169.865212,471203924.119432,0.19002005837642508,24,19993305.74578,2,330804.6775119512,696430.9000251604,1027235.5775371116,232143633.3417201,0.09489475143681138,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-18,2548940357.11575,2568933662.86153,237547617.11574998,0.0931946549681322,24,19993305.74578,2,332486.44429712347,0.0,332486.44429712347,233323820.55938485,0.09409133441780787,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-19,2584500203.9034653,2604493509.6492453,453117395.9034653,0.17532109118006858,22,19993305.74578,2,308552.27860532294,649583.7444322588,958136.0230375817,216527914.81075293,0.08494820767629291,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-20,2583411306.156689,2603404611.902469,260523949.1566891,0.10084493651313602,22,19993305.74578,2,274055.1330495603,0.0,274055.1330495603,192319391.6137265,0.07441260454275046,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-23,2484215978.642482,2504209284.388262,428427052.6424818,0.1724596638640892,20,19993305.74578,2,240325.36219496725,505948.13093677314,746273.4931317404,168649376.9789244,0.06528165940011392,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-24,2412091341.9882107,2432084647.7339907,245120519.98821062,0.101621574490693,22,19993305.74578,2,260840.11187291757,0.0,260840.11187291757,183045692.54239827,0.07368348570176453,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-25,2552146063.272336,2572139369.018116,494180784.27233624,0.19363342536857103,20,19993305.74578,2,356488.33749830903,750501.7631543349,1106990.100652644,250167254.38477826,0.10371383953419164,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-26,2552583805.109057,2572577110.854837,262449616.10905704,0.10281723780577073,21,19993305.74578,2,329747.0251218741,0.0,329747.0251218741,231401421.1381573,0.09066934861927797,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-27,2574818444.9328427,2594811750.6786227,350513516.9328428,0.13613135233773152,20,19993305.74578,2,126048.82472329529,265365.9467858848,391414.7715091801,88455315.59529494,0.03465324641574922,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-30,2540905416.4719434,2560898722.2177234,274335436.1393018,0.10796759074968543,24,19993305.74578,2,108399.29613380533,0.0,108399.29613380533,76069681.49740724,0.029543706915378772,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-31,2411974281.2715397,2431967587.0173197,442075861.2715398,0.1832838205217044,22,19993305.74578,2,240092.51519316906,505457.9267224612,745550.4419156302,168485975.57415372,0.06630942438152504,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-01,2541976449.6176944,2561969755.3634744,236634847.28505293,0.09309088891073011,29,19993305.74578,2,292336.86489826377,0.0,292336.86489826377,205148677.12158862,0.08505425564216164,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-02,2495498749.7544127,2515492055.5001926,464938908.7544126,0.18631101650528506,26,19993305.74578,2,326779.2859340959,687956.391440202,1014735.677374298,229318797.146734,0.09021279374213827,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-07,2560158180.6849327,2580151486.4307127,243139954.68493283,0.0949706766243187,27,19993305.74578,2,315613.75994109263,0.0,315613.75994109263,221483340.30953866,0.08875313615417972,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-08,2697834969.657823,2717828275.403603,507643356.657823,0.18816694214702442,25,19993305.74578,2,378592.6201555568,797037.0950643301,1175629.715219887,265679031.68811005,0.10377445959883289,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-09,2730346179.5836067,2750339485.3293867,268298005.58360678,0.09826519713501082,25,19993305.74578,2,340581.79622114304,0.0,340581.79622114304,239004769.27799508,0.0885913230297808,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-10,2793961852.415675,2813955158.161455,372243512.4156753,0.13323142264588597,24,19993305.74578,2,148780.7018413456,313222.5301923065,462003.23203365214,104407510.06410217,0.03823966017379705,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-13,2814114709.788746,2834108015.534526,297687442.7887458,0.10578369167157833,24,19993305.74578,2,106091.21923097037,0.0,106091.21923097037,74449978.40769851,0.026646741201326225,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-14,2834100516.8601227,2854093822.6059027,375181043.86012244,0.13238099412076693,23,19993305.74578,2,110919.19898220795,233514.1031204378,344433.30210264574,77838034.37347926,0.027659865499698313,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-15,2850014391.939262,2870007697.685042,298741833.93926185,0.10482116679277052,23,19993305.74578,2,108770.87563944016,0.0,108770.87563944016,76330439.04522116,0.026932862328322444,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-16,2898586226.9539394,2918579532.6997194,471202281.95393956,0.16256279615635782,21,19993305.74578,2,246848.44278021815,519680.93216888024,766529.3749490983,173226977.38962674,0.060781088642768676,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-17,2968170390.320203,2988163696.065983,294913855.3202027,0.09935880240634963,21,19993305.74578,2,250853.54165621498,0.0,250853.54165621498,176037573.09208068,0.060732218850385794,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-20,3073584145.978221,3093577451.724001,423159961.9782212,0.13767638752689598,20,19993305.74578,2,183562.96812161454,386448.3539402411,570011.3220618556,128816117.98008037,0.04339916549271412,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-21,3145238878.295911,3165232184.041691,323141895.2959107,0.10274001683172276,20,19993305.74578,2,142322.93484014517,0.0,142322.93484014517,99875743.74747029,0.032494878618552714,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-22,3203769247.1597548,3223762552.9055347,320396190.1597545,0.10000601336809638,21,19993305.74578,2,3907.0622553087837,0.0,3907.0622553087837,2741798.073900901,0.0008717296777745561,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-23,3145856322.695503,3165849628.441283,450827209.6955034,0.1433082644121571,20,19993305.74578,2,186690.3074489036,393032.2262082181,579722.5336571217,131010742.06940602,0.040892689817018275,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-24,3254536321.1828356,3274529626.9286156,337321934.1828358,0.10364669522576993,21,19993305.74578,2,161514.85893157384,0.0,161514.85893157384,113343760.65373603,0.0360295414116746,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-27,3172492878.140252,3192486183.886032,456005316.1402521,0.14373722295243327,20,19993305.74578,2,169875.51845849713,357632.67043894134,527508.1888974385,119210890.14631377,0.03662914725222286,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-28,3232455319.8723593,3252448625.6181393,334934581.8723594,0.103616152035656,21,19993305.74578,2,172280.29690865235,0.0,172280.29690865235,120898453.9709841,0.038108345271323674,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-29,3271123690.385717,3291116996.131497,451228114.3857168,0.1379428468914026,20,19993305.74578,2,166454.8465274181,350431.255847196,516886.1023746141,116810418.61573198,0.036136746546072754,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-30,3330271459.5992975,3350264765.3450775,344603365.59929746,0.10347605886781391,21,19993305.74578,2,151724.06023481287,0.0,151724.06023481287,106473024.72618446,0.032549372877315325,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-04,3440843872.0902376,3460837177.8360176,470486160.0902377,0.1367356897261449,20,19993305.74578,2,180180.2798880946,379326.9050275676,559507.1849156622,126442301.67585586,0.037967566070745945,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-05,3438200943.9246216,3458194249.6704016,365165846.92462146,0.10620840750156786,21,19993305.74578,2,149867.88452555417,0.0,149867.88452555417,105170445.28109065,0.03056530583504851,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-06,3401847825.4272614,3421841131.1730413,476615606.4272616,0.14010491676458225,20,19993305.74578,2,159521.79121739924,335835.3499313668,495357.14114876604,111945116.64378893,0.03255921293419411,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-07,3459241466.4044538,3479234772.1502337,351933862.40445375,0.10173729293614617,24,19993305.74578,2,177418.6636368187,0.0,177418.6636368187,124504325.35917103,0.036599028454053106,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-08,3338176021.596191,3358169327.341971,694685971.596191,0.20810345742763384,21,19993305.74578,2,490592.627977024,1032826.5852147874,1523419.2131918115,344275528.40492916,0.09952341626003061,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-11,3424596223.086117,3444589528.831897,301490096.08611655,0.08803668416547661,21,19993305.74578,2,559506.825375696,0.0,559506.825375696,392636368.6846989,0.11762003146165877,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-12,3429204819.569252,3449198125.315032,430249662.56925195,0.12546630639090736,20,19993305.74578,2,184297.90044795015,387995.57989042136,572293.4803383715,129331859.96347378,0.037765579221168674,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-13,3404675879.36095,3424669185.10673,370446523.3609502,0.10880522448747225,22,19993305.74578,2,85098.20842482464,0.0,85098.20842482464,59718040.99987694,0.01741454481198887,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-14,3324697242.808388,3344690548.554168,572567048.8083881,0.17221629730252908,21,19993305.74578,2,289301.90971307945,609056.6520275357,898358.5617406152,203018884.00917855,0.05962943058394291,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
