total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.04606085208643851,0.05651778879678959,0.08820312763690327,-5.565636835125541,-0.04606085208643851,0.05651778879678959,0.08820312763690327,-5.565636835125541,7191832.350115277,4157480.382345208,3034351.9677700694,2.974512904604615,0.0,400.43793046078855,75,26,155,24,2012-10-01,2012-11-02,953939147.9135615,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7191832.350115277,953939147.9135615,0,0,0,0,0,0,0.20281545269948414,0.011254772998867315,0.8647637684863879,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04606085208643851,,0.05651778879678959,2.9175300928738297,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-01,rolling,development,24,2012-09-28,x0352_daily_baseline,rolling_2012,2012-10-01,2012-11-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04635937736841278,0.056742570418916616,0.08959811411182027,-5.514218979179364,-0.04635937736841278,0.056742570418916616,0.08959811411182027,-5.514218979179364,7379473.501860468,4181920.3236534633,3197553.1782070044,2.9998078439727136,0.0,1401.53275661276,66,26,151,24,2012-10-02,2012-11-05,953640622.6315873,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7379473.501860468,953640622.6315873,0,0,0,0,0,0,0.20236981237901452,0.06693053257042585,0.8594220438515541,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.04635937736841278,,0.056742570418916616,2.9346809288796236,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-02,rolling,development,24,2012-10-01,x0352_daily_baseline,rolling_2012,2012-10-02,2012-11-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.044079037563391044,0.05881664682657084,0.0908562977452411,-5.161192828230978,-0.044079037563391044,0.05881664682657084,0.0908562977452411,-5.161192828230978,6825000.485435019,3983525.9210636592,2841474.564371359,2.8678654351829858,0.0,9.931955538650099,74,28,148,24,2012-10-03,2012-11-06,955920962.4366089,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6825000.485435019,955920962.4366089,0,0,0,0,0,0,0.20077535284841486,0.06357407572763678,0.8629698937750886,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.044079037563391044,,0.05881664682657084,2.79545678671134,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-03,rolling,development,24,2012-10-02,x0352_daily_baseline,rolling_2012,2012-10-03,2012-11-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.05029271632022081,0.06936584981404292,0.11026972769013259,-4.855057122972562,-0.05029271632022081,0.06936584981404292,0.11026972769013259,-4.855057122972562,6912306.973432602,4024078.5803773454,2888228.393055258,2.9099473819292854,0.0,576.6042491858307,73,28,157,24,2012-10-04,2012-11-07,949707283.6797792,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6912306.973432602,949707283.6797792,0,0,0,0,0,0,0.20428758074170217,0.0903901618803378,0.8588960422087355,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.05029271632022081,,0.06936584981404292,2.8239147932472597,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-04,rolling,development,24,2012-10-03,x0352_daily_baseline,rolling_2012,2012-10-04,2012-11-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.0457674742007359,0.06601427767811285,0.09321022818361376,-5.227334280331989,-0.0457674742007359,0.06601427767811285,0.09321022818361376,-5.227334280331989,6943509.23155964,4038468.7260504956,2905040.5055091437,2.9222128297699594,0.0,39.87951807228917,68,23,175,24,2012-10-05,2012-11-08,954232525.7992641,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6943509.23155964,954232525.7992641,0,0,0,0,0,0,0.19962200211667097,0.08882068870999049,0.8610236744201711,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0457674742007359,,0.06601427767811285,2.834013141088067,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-05,rolling,development,24,2012-10-04,x0352_daily_baseline,rolling_2012,2012-10-05,2012-11-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.050610104514061005,0.07574536280250266,0.11982024761781136,-4.488479657491999,-0.050610104514061005,0.07574536280250266,0.11982024761781136,-4.488479657491999,7447483.114940616,4282940.139716482,3164542.9752241354,3.11426535246728,0.0,542.954743051346,81,29,177,24,2012-10-08,2012-11-09,949389895.485939,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7447483.114940616,949389895.485939,0,0,0,0,0,0,0.20398730221582834,0.014806400674433954,0.861975763895801,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.050610104514061005,,0.07574536280250266,3.005572027871215,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-08,rolling,development,24,2012-10-05,x0352_daily_baseline,rolling_2012,2012-10-08,2012-11-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.023509226873656974,0.05058755401069848,0.09194538975253212,-2.671228122741405,-0.023509226873656974,0.05058755401069848,0.09194538975253212,-2.671228122741405,6815009.0423890725,3974161.8596476023,2840847.1827414716,2.8486531134079525,0.0,23.959049583619834,63,25,157,24,2012-10-09,2012-11-12,976490773.126343,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6815009.0423890725,976490773.126343,0,0,0,0,0,0,0.20422349134874968,0.09119237559114655,0.8604558341688563,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.023509226873656974,,0.05058755401069848,2.788885515542177,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-09,rolling,development,24,2012-10-08,x0352_daily_baseline,rolling_2012,2012-10-09,2012-11-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.04350102134896827,0.04883739357542605,0.09324337680517582,-4.95873430189313,-0.04350102134896827,0.04883739357542605,0.09324337680517582,-4.95873430189313,4490875.364757545,2793924.908472113,1696950.456285433,2.0061672591722433,0.0,28.06351248538681,42,13,98,24,2012-10-11,2012-11-13,956498978.6510317,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4490875.364757545,956498978.6510317,0,0,0,0,0,0,0.19248796284170475,0.029139730149215875,0.8802612969128976,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.04350102134896827,,0.04883739357542605,1.960649058576921,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-11,rolling,development,24,2012-10-09,x0352_daily_baseline,rolling_2012,2012-10-11,2012-11-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.01317661296949002,0.03167087745003283,0.09490767484608817,-1.4214214256319304,-0.01317661296949002,0.03167087745003283,0.09490767484608817,-1.4214214256319304,6718419.880333748,3925774.0252099615,2792645.8551237863,2.781085107410755,0.0,9.138461538461538,65,23,137,24,2012-10-12,2012-11-14,986823387.03051,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6718419.880333748,986823387.03051,0,0,0,0,0,0,0.2045084045269168,0.0904766057406866,0.8629047982661264,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.01317661296949002,,0.03167087745003283,2.7549291404982186,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-12,rolling,development,24,2012-10-11,x0352_daily_baseline,rolling_2012,2012-10-12,2012-11-14,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-10-15,2012-11-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-15,rolling,development,24,2012-10-12,x0352_daily_baseline,rolling_2012,2012-10-15,2012-10-17,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-10-16,2012-11-16,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-16,rolling,development,24,2012-10-15,x0352_daily_baseline,rolling_2012,2012-10-16,2012-10-18,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-10-17,2012-11-19,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-17,rolling,development,24,2012-10-16,x0352_daily_baseline,rolling_2012,2012-10-17,2012-10-19,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-10-18,2012-11-20,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-18,rolling,development,24,2012-10-17,x0352_daily_baseline,rolling_2012,2012-10-18,2012-10-22,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-10-19,2012-11-21,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-19,rolling,development,24,2012-10-18,x0352_daily_baseline,rolling_2012,2012-10-19,2012-10-23,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-10-22,2012-11-22,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-22,rolling,development,24,2012-10-19,x0352_daily_baseline,rolling_2012,2012-10-22,2012-10-24,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-10-23,2012-11-23,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-23,rolling,development,24,2012-10-22,x0352_daily_baseline,rolling_2012,2012-10-23,2012-10-25,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-10-24,2012-11-26,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-24,rolling,development,24,2012-10-23,x0352_daily_baseline,rolling_2012,2012-10-24,2012-10-26,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-10-25,2012-11-27,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-25,rolling,development,24,2012-10-24,x0352_daily_baseline,rolling_2012,2012-10-25,2012-10-29,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-10-26,2012-11-28,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-26,rolling,development,24,2012-10-25,x0352_daily_baseline,rolling_2012,2012-10-26,2012-10-30,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-10-29,2012-11-29,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-29,rolling,development,24,2012-10-26,x0352_daily_baseline,rolling_2012,2012-10-29,2012-10-31,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-10-30,2012-11-30,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-30,rolling,development,24,2012-10-29,x0352_daily_baseline,rolling_2012,2012-10-30,2012-11-01,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-10-31,2012-12-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-10-31,rolling,development,24,2012-10-30,x0352_daily_baseline,rolling_2012,2012-10-31,2012-11-02,,PASS_INTERNAL_ACCOUNTING
0.0590528585559853,0.01890913093166935,0.11150112673733631,5.462743697408234,0.0590528585559853,0.01890913093166935,0.11150112673733631,5.462743697408234,4730163.543868357,2954198.570494568,1775964.9733737898,2.057670985126867,0.0,7.670410963574071,47,11,113,24,2012-11-01,2012-12-04,1059052858.5559853,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,4730163.543868357,1059052858.5559853,2,2,2,0,0,0,1.0,0.09523446610389336,0.8003153623193261,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0590528585559853,,0.01890913093166935,2.073121803855837,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-01,rolling,development,24,2012-10-31,x0352_daily_baseline,rolling_2012,2012-11-01,2012-12-04,3.0,PASS_INTERNAL_ACCOUNTING
0.06784690201131194,0.01890913093166935,0.11276826221782695,6.174527984721664,0.06784690201131194,0.01890913093166935,0.11276826221782695,6.174527984721664,4730163.543868357,2954198.570494568,1775964.9733737898,2.057670985126867,0.0,7.670410963574071,47,11,113,24,2012-11-02,2012-12-05,1067846902.0113119,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,21,4730163.543868357,1067846902.0113119,1,1,1,0,0,0,1.0,0.09523446610389336,0.8378411154135406,0,29,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.06784690201131194,,0.01890913093166935,2.073121803855837,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-02,rolling,development,24,2012-11-01,x0352_daily_baseline,rolling_2012,2012-11-02,2012-12-05,2.0,PASS_INTERNAL_ACCOUNTING
0.08152435363686128,0.01890913093166935,0.11689207492312972,7.107234584924206,0.08152435363686128,0.01890913093166935,0.11689207492312972,7.107234584924206,4730163.543868357,2954198.5704945675,1775964.9733737898,2.057670985126867,0.0,7.670410963574071,47,11,113,24,2012-11-05,2012-12-06,1081524353.6368613,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4730163.543868357,1081524353.6368613,0,0,0,0,0,0,0.1949910764159413,0.09523446610389336,0.8754192363946938,20,29,True,0,0,0,COMPLETE,True,PASS,,0.08152435363686128,,0.01890913093166935,2.073121803855837,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-05,rolling,development,24,2012-11-02,x0352_daily_baseline,rolling_2012,2012-11-05,2012-12-06,1.0,PASS_INTERNAL_ACCOUNTING
0.05554043601547343,0.02103826899027883,0.10994699974697907,5.2204395001480055,0.05554043601547343,0.02103826899027883,0.10994699974697907,5.2204395001480055,4673440.037454515,2924636.2588881073,1748803.7785664075,2.0564976384459253,0.0,19.20527069324649,52,13,120,24,2012-11-06,2012-12-07,1055540436.0154734,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4673440.037454515,1055540436.0154734,0,0,0,0,0,0,0.18828233022881097,0.09354189307982302,0.8756618641394047,20,26,True,0,0,0,COMPLETE,True,PASS,,0.05554043601547343,,0.02103826899027883,2.052376322026742,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-06,rolling,development,24,2012-11-05,x0352_daily_baseline,rolling_2012,2012-11-06,2012-12-07,1.0,PASS_INTERNAL_ACCOUNTING
0.051682253791948574,0.023444780738777538,0.10889129381552082,4.916165416330181,0.051682253791948574,0.023444780738777538,0.10889129381552082,4.916165416330181,5268888.706853004,3183313.94836791,2085574.7584850937,2.242668155755184,0.0,2.695405301850485,53,12,122,24,2012-11-07,2012-12-10,1051682253.7919486,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5268888.706853004,1051682253.7919486,0,0,0,0,0,0,0.19948438448399125,0.09573399086671502,0.8707095006277231,20,27,True,0,0,0,COMPLETE,True,PASS,,0.051682253791948574,,0.023444780738777538,2.2339045251704626,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-07,rolling,development,24,2012-11-06,x0352_daily_baseline,rolling_2012,2012-11-07,2012-12-10,1.0,PASS_INTERNAL_ACCOUNTING
0.07380698864275836,0.019741860224331664,0.11051928325435442,6.828302273534051,0.07380698864275836,0.019741860224331664,0.11051928325435442,6.828302273534051,4737295.405875719,2954287.4138606647,1783007.992015054,2.0672604974509814,0.0,3.2,52,11,126,24,2012-11-08,2012-12-11,1073806988.6427584,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,4737295.405875719,1073806988.6427584,0,0,0,0,0,0,0.19959602540460866,0.0940630023371275,0.8750462505445744,20,28,True,0,0,0,COMPLETE,True,PASS,,0.07380698864275836,,0.019741860224331664,2.0731841500776595,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-08,rolling,development,24,2012-11-07,x0352_daily_baseline,rolling_2012,2012-11-08,2012-12-11,1.0,PASS_INTERNAL_ACCOUNTING
0.08756688153897318,0.01914732402677599,0.11953641412891776,7.443585097783291,0.08756688153897318,0.01914732402677599,0.11953641412891776,7.443585097783291,4918046.167610411,3009308.4062842727,1908737.761326138,2.105208463425167,0.0,10.04425150665859,59,14,116,24,2012-11-09,2012-12-12,1087566881.538973,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4918046.167610411,1087566881.538973,0,0,0,0,0,0,0.19984756183567845,0.09564156166338386,0.8725875547531228,20,28,True,0,0,0,COMPLETE,True,PASS,,0.08756688153897318,,0.01914732402677599,2.1117953728310686,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-09,rolling,development,24,2012-11-08,x0352_daily_baseline,rolling_2012,2012-11-09,2012-12-12,1.0,PASS_INTERNAL_ACCOUNTING
0.0958202866055291,0.0238674489193057,0.13202456046232594,7.354356273258318,0.0958202866055291,0.0238674489193057,0.13202456046232594,7.354356273258318,4667132.002048415,2918670.645318415,1748461.3567299997,2.0476340788677563,0.0,8.907764786586904,47,14,99,24,2012-11-12,2012-12-13,1095820286.605529,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4667132.002048415,1095820286.605529,0,0,0,0,0,0,0.20157605014303986,0.0923395059398126,0.8771069473556818,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0958202866055291,,0.0238674489193057,2.0481899265392385,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-12,rolling,development,24,2012-11-09,x0352_daily_baseline,rolling_2012,2012-11-12,2012-12-13,1.0,PASS_INTERNAL_ACCOUNTING
