date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-18,2868624034.178266,2894999523.365146,416710604.17826605,0.1452649769413353,20,26375489.186880004,3,168837.56215085843,355447.4992649651,524285.0614158235,118482499.75498837,0.04136835244285338,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-19,2782605818.124977,2808981307.311857,302189803.12497735,0.1085995728020881,25,26375489.186880004,3,162959.92360979237,0.0,162959.92360979237,114357841.12967886,0.039865050200779385,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-20,2783161618.0558352,2809537107.2427154,535216782.0558353,0.19230531873664905,23,26375489.186880004,3,333539.35662955843,702188.1192201229,1035727.4758496813,234062706.40670764,0.08411637210060452,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-21,2911238806.982249,2937614296.169129,269259665.48224884,0.0924897211580385,28,26375489.186880004,3,378449.6004367385,0.0,378449.6004367385,265578666.97314984,0.09542337220023485,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-22,3039186123.4750953,3065561612.6619754,529923784.4750954,0.17436371546378504,26,26375489.186880004,3,373097.3252289444,785468.0531135673,1158565.3783425116,261822684.3711891,0.08993514504658276,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-25,3174738125.7662315,3201113614.9531116,303984570.7662313,0.09575106945013419,26,26375489.186880004,3,321505.23457586067,0.0,321505.23457586067,225617708.47428817,0.07423622618291972,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-26,3205086326.754443,3231461815.9413233,631894729.254443,0.19715373154841564,23,26375489.186880004,3,469348.8444825369,988102.8304895513,1457451.674972088,329367610.1631838,0.10374638698229324,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-27,3259183426.1427684,3285558915.3296485,311338914.6390338,0.09552666233563364,23,26375489.186880004,3,456142.0334293215,0.0,456142.0334293215,320099672.58198,0.09987240278364719,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-28,3171164949.7601423,3197540438.9470224,371555762.62268275,0.11716696182921237,22,26375489.186880004,3,86190.40090068532,181453.47558039014,267643.8764810754,60484491.86013004,0.018558173613356033,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-29,3307670974.964496,3334046464.1513762,341839697.4453702,0.10334755180691436,24,26375489.186880004,3,42285.136558075086,0.0,42285.136558075086,29673780.040754445,0.009357375132125777,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-01,3357484950.426479,3383860439.613359,342712047.82478905,0.10207403842011463,24,26375489.186880004,3,1248.6244538803205,2628.683060800675,3877.307514680995,876227.6869335582,0.00026490775339072637,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-02,3282016315.191499,3308391804.3783793,341994185.1311165,0.10420246345154498,24,26375489.186880004,3,1021.4987028318467,0.0,1021.4987028318467,716841.194969717,0.00021350540823084297,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-03,3318370267.823175,3344745757.010055,582479012.745478,0.17553165130290893,22,26375489.186880004,3,344214.02641736204,724661.108247078,1068875.13466444,241553702.74902597,0.07359917792941617,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-04,3237508923.2359514,3263884412.4228315,342489963.20355225,0.10578811404826247,22,26375489.186880004,3,341497.7612874095,0.0,341497.7612874095,239647551.78063825,0.07221844834628571,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-05,3198517849.3020935,3224893338.4889736,447312807.08506733,0.13985002684373626,21,26375489.186880004,3,150036.463883845,315866.23975546315,465902.7036393081,105288746.58515438,0.032521530930613246,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-08,3063333377.7494164,3090985160.2902966,344678445.7913954,0.11251744530809943,24,27651782.540880002,3,146045.8495079337,0.0,146045.8495079337,102488315.444164,0.0320424397401836,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-09,3191214483.764341,3218866266.305221,536294138.9487275,0.16805330436960086,22,27651782.540880002,3,274265.989753859,577402.0836923348,851668.0734461938,192467361.23077828,0.0628293879565211,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-10,3035368318.8165097,3063020101.35739,328179153.2258601,0.10811839577801786,25,27651782.540880002,3,296141.8525152517,0.0,296141.8525152517,207818843.8703521,0.06512217994987601,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-11,3031995186.6731176,3062405969.213998,575744456.6799176,0.18988963412955087,23,30410782.540880002,3,354348.5497546964,745996.9468519924,1100345.4966066887,248665648.9506641,0.08192272661250509,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-12,3080796048.1068754,3111206830.6477556,297015530.55332565,0.0964086962964781,27,30410782.540880002,3,396623.53119843564,0.0,396623.53119843564,278332302.5953935,0.09179839856566394,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-15,3189786058.486668,3222658634.7315483,601242421.6579674,0.1884898894890823,25,32872576.244880002,3,435450.18690115213,916737.2355813731,1352187.4224825252,305579078.5271243,0.09918835059363965,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-16,3232898724.669539,3265771300.914419,570999538.4950165,0.17662153600353905,30,32872576.244880002,3,43034.783940090376,0.0,43034.783940090376,30199848.379010785,0.00946767207119167,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-17,3259092055.46317,3292278731.7080503,656573380.6508964,0.20145898596214604,29,33186676.244880002,3,122484.71995794283,257862.5683325112,380347.288290454,85954189.4441704,0.02658734367033303,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-18,3336348159.986139,3369534836.231019,317195212.7996655,0.09507257563940309,29,33186676.244880002,3,482925.7200369512,0.0,482925.7200369512,338895242.1311939,0.103984556546388,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-22,3377030832.9362183,3410217509.1810985,612648545.623083,0.18141633166268875,24,33186676.244880002,3,422892.297690651,890299.574085581,1313191.871776232,296766524.69519365,0.0889495072050354,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-23,3323099602.060564,3356286278.3054442,343179689.3886691,0.1032709609955334,24,33186676.244880002,3,383446.7085743215,0.0,383446.7085743215,269085409.5258397,0.07968106388056834,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-24,3301219595.150521,3334406271.395401,343179689.3886691,0.10395542601673598,24,33186676.244880002,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-25,3355383199.223459,3388569875.468339,648914310.4297996,0.19339499303089397,22,33186676.244880002,3,437608.2514964829,921280.5294662798,1358888.7809627627,307093509.82209325,0.09302425996538143,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-26,3232023961.826314,3265210638.071194,339279945.13008124,0.10497445227428479,22,33186676.244880002,3,440601.11396469903,0.0,440601.11396469903,309193764.1857537,0.09214857017145191,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-29,3220963712.956006,3254150389.2008862,610785756.4627726,0.18962826374167074,20,33186676.244880002,3,388615.40431317117,818137.6932908865,1206753.0976040578,272712564.4302955,0.08437826193472722,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-30,3269574339.267882,3310898515.512762,318278676.23109585,0.09734560013165638,20,41324176.244880006,3,416229.462346296,0.0,416229.462346296,292090850.7693305,0.09068430345688905,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-01,3252117099.067128,3300372037.3120084,312686264.43220294,0.09614852568559022,22,48254938.244880006,3,7957.846881616082,0.0,7957.846881616082,5584453.952011285,0.001708006416903109,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-02,3242503464.9528766,3290758403.197757,592000664.6828533,0.1825751833672927,20,48254938.244880006,3,399792.1004014532,841667.5797925331,1241459.6801939863,280555859.9308443,0.0862686832560002,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-03,3291729188.119828,3339984126.3647084,329855287.6954213,0.10020729800188338,25,48254938.244880006,3,373025.6007260562,0.0,373025.6007260562,261772351.38670605,0.08073155640884115,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-06,3271976401.00437,3321112672.5972304,604892015.6120633,0.18487053128695696,23,49136271.592860006,3,393669.3240400923,828777.5242949312,1222446.8483350235,276259174.76497704,0.08392524383902034,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-07,3227131977.7385597,3276268249.33142,338310970.4750635,0.10483332346145255,26,49136271.592860006,3,379337.4334775192,0.0,379337.4334775192,266201707.70352224,0.08135807691699995,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-08,3281228681.28536,3332722659.00622,656092992.0791274,0.19995344909094093,21,51493977.720860004,3,454852.10133419477,957583.3712298837,1412435.4725640784,319194457.07662785,0.09890963842771193,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-09,3258668605.87492,3310344382.13978,317067576.37492007,0.09729973026508186,23,51675776.264860004,4,482423.76351548586,0.0,482423.76351548586,338542991.9406918,0.1031756774136431,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-13,3298292092.7723637,3354322069.037224,592018609.9876391,0.17949247469165797,21,56029976.264860004,4,393546.6668991534,828519.2987350597,1222065.965634213,276173099.5783532,0.08475028699771806,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-14,3285931609.172743,3341961585.437603,334994746.0145884,0.10194817965153138,22,56029976.264860004,4,365737.8297541974,0.0,365737.8297541974,256658126.1432964,0.07781546294996682,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-15,3380377311.5257716,3437143380.6971693,553226638.4830389,0.16365825098776735,21,56766069.171397604,4,312362.6515004315,657605.5821061715,969968.233606603,219201860.70205715,0.06670919750433967,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-16,3343184622.88963,3400395292.0610275,349861440.7128859,0.10464915348003982,23,57210669.171397604,4,289383.03599617345,0.0,289383.03599617345,203075814.7341568,0.060074895793953906,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-17,3193214677.6071124,3250425346.77851,631001294.0925584,0.19760691271950734,21,57210669.171397604,4,402404.93289408955,847168.2797770307,1249573.2126711202,282389426.59234357,0.08446719473968645,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-20,3131596675.015114,3188807344.1865115,321986877.2682371,0.10281875690990223,22,57210669.171397604,4,439718.9444787755,0.0,439718.9444787755,308574697.87984246,0.09663449815753633,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-21,3203550441.9100146,3260761111.0814123,600095426.7716508,0.18732198467081512,20,57210669.171397604,4,398066.1256483585,838033.9487333864,1236100.074381745,279344649.57779545,0.0892019881763501,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-22,3258681236.079478,3315891905.2508755,324710709.91627824,0.09964482144529668,22,57210669.171397604,4,391864.8141587297,0.0,391864.8141587297,274992852.0412138,0.08584002563020612,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-23,3239250436.1808987,3297941105.3522964,598640925.3947521,0.18480847257384472,20,58690669.171397604,4,392085.53555164137,825443.2327402977,1217528.768291939,275147744.24676585,0.08443530505542676,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-24,3158419304.629792,3217109973.80119,323542186.8901652,0.10243800954987152,22,58690669.171397604,4,391457.8748973077,0.0,391457.8748973077,274707280.6296896,0.08480581728456031,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-27,3136426179.3668575,3195116848.538255,581799545.1802142,0.1854976052067199,20,58690669.171397604,4,369652.4476441451,778215.6792508317,1147868.126894977,259405226.4169439,0.08213134527030432,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-28,3046888739.580411,3110842608.7518086,330712832.28455174,0.10854115806345276,24,63953869.171397604,5,357289.42844079086,0.0,357289.42844079086,250729423.46722168,0.07994112060301568,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-29,2992978735.4644327,3063237204.6358304,594379505.9706832,0.19859128931580963,21,70258469.1713976,6,377394.9828016347,794515.7532665993,1171910.7360682338,264838584.4221998,0.08692098959237707,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-30,2962000919.6589117,3032259388.8303094,297503599.6089534,0.10044007671787365,25,70258469.1713976,6,422446.1807578851,0.0,422446.1807578851,296453460.1809719,0.09904963796375588,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-31,3033802227.0976853,3104060696.269083,577722032.074179,0.19042837628439022,22,70258469.1713976,6,401086.0721321312,844391.7308044868,1245477.802936618,281463910.26816225,0.0950249233212845,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-03,3034554904.5986567,3104813373.7700543,307411860.855714,0.10130377288275548,23,70258469.1713976,6,384643.8764623537,0.0,384643.8764623537,269925527.34200263,0.08897268415556189,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-04,3041700989.300977,3112846360.472375,543496854.876965,0.17868188121997744,21,71145371.1713976,6,337916.3965349498,711402.9400735785,1049319.3366085282,237134313.3578595,0.0781446771645156,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-05,3081740739.1390696,3157923710.3104672,301479281.6122957,0.09782759392554172,21,76182971.1713976,7,344384.29428280087,0.0,344384.29428280087,241673188.9703866,0.07945330255027015,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-06,3056020668.3071556,3132203639.4785533,404662521.0215802,0.13241485086085428,20,76182971.1713976,7,147689.6428277433,310925.5638478806,458615.2066756239,103641854.6159602,0.03363094542628985,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-07,3047568657.7198095,3123751628.891207,326072265.5320722,0.10699423119019717,21,76182971.1713976,7,111831.75382335071,0.0,111831.75382335071,78478423.73568471,0.025679938800661595,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-10,3070719094.422434,3146902065.5938315,463839757.2274846,0.15105248737013743,20,76182971.1713976,7,197191.24693364397,415139.46722872416,612330.7141623681,138379822.40957472,0.0454066299897934,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-11,3064632872.6776066,3150756443.8490043,326366008.69208646,0.10649432485103397,21,86123571.1713976,8,195621.33126588847,0.0,195621.33126588847,137278127.20413223,0.04470553084894033,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-12,3073939306.718239,3160062877.8896365,482305597.47056854,0.15690147050609196,20,86123571.1713976,8,223201.58100528532,469898.06527428486,693099.6462795702,156632688.42476162,0.05110977233886738,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-13,3068494684.6264744,3158939605.797872,317531474.7399452,0.10348118780547864,23,90444921.1713976,9,234469.00655679486,0.0,234469.00655679486,164539653.72406656,0.05352729423266667,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-14,3065775978.1579695,3156220899.329367,572716412.395722,0.18680960920694245,21,90444921.1713976,9,365254.78859903273,768957.4496821743,1134212.238281207,256319149.89405805,0.08353253834143747,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-17,3063909420.6346493,3154354341.806047,298510212.945009,0.0974278844324244,22,90444921.1713976,9,390187.81657864153,0.0,390187.81657864153,273816011.6341344,0.08931377034229784,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-18,3056857600.847401,3147302522.018799,577808725.5265726,0.18902049129354156,20,90444921.1713976,9,399769.359846047,841619.7049390462,1241389.064785093,280539901.6463487,0.09156272693865686,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-19,3050808911.577246,3142293832.748644,307229876.6849397,0.10070439860033845,21,91484921.1713976,9,385026.1972682198,0.0,385026.1972682198,270193822.6443648,0.08838940439013694,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-20,3052802706.6172786,3144287627.7886763,431748395.01124173,0.14142689079624457,20,91484921.1713976,9,178227.5455038349,375215.8852712314,553443.4307750664,125071961.75707713,0.040996327656724924,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-21,3034683622.1609716,3126168543.3323693,319053690.22080564,0.10513573404848388,22,91484921.1713976,9,160361.43927540397,0.0,160361.43927540397,112534343.35116069,0.03686263219933289,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-24,3031341695.599385,3122826616.7707825,454607159.5479507,0.14996895935813054,21,91484921.1713976,9,194022.24221297412,408467.8783431034,602490.1205560775,136155959.44770113,0.044866607659992466,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-25,3068459274.8839865,3159944196.055384,316923351.7046723,0.10328419682762602,23,91484921.1713976,9,195920.23983490697,0.0,195920.23983490697,137487887.60344347,0.04535545689324149,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-26,3132586502.027214,3224071423.1986117,591023751.1480875,0.18866957090111125,21,91484921.1713976,9,392329.1255875918,825956.0538686141,1218285.179456206,275318684.6228714,0.0897253833141653,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-27,3139063163.066405,3231007084.2378025,311297856.2212545,0.09916903230362595,21,91943921.1713976,9,398042.1901497736,0.0,398042.1901497736,279327852.73668325,0.0891684403785561,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-28,3173316239.315104,3265260160.4865017,469811331.42325526,0.14805058682857733,20,91943921.1713976,9,226885.67125816847,477654.04475403886,704539.7160122073,159218014.91801295,0.0507215072290805,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-31,3186103247.7681885,3278047168.939586,333176136.47103035,0.10457166970480779,20,91943921.1713976,9,194428.0927747165,0.0,194428.0927747165,136440766.85945016,0.04299627158776276,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-01,3194469476.5756903,3286413397.747088,333176136.47103035,0.10429779934168547,20,91943921.1713976,9,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-09-02,3198362902.2117233,3290306823.383121,330420579.2499268,0.10330928332786603,21,91943921.1713976,9,3921.08149893655,0.0,3921.08149893655,2751636.1396045964,0.000861374998190376,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-03,3165252706.590077,3257196627.7614746,491275766.48008,0.15520901868506126,20,91943921.1713976,9,230237.44248596873,484710.40523361834,714947.847719587,161570135.07787278,0.050516511108274875,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-04,3191125722.9602056,3283069644.1316032,321398030.1930722,0.10071619174406315,21,91943921.1713976,9,241731.3070963738,0.0,241731.3070963738,169636004.97991145,0.05359319482666523,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-07,3187942360.886282,3279886282.0576797,483350085.0816914,0.15161820082196056,20,91943921.1713976,9,231807.4260766717,488015.6338456246,719823.0599222963,162671877.94854152,0.050976330007343335,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-08,3187166584.405349,3279110505.5767465,332762253.71533227,0.10440692223102545,21,91943921.1713976,9,214282.30740900396,0.0,214282.30740900396,150373549.05895016,0.04716946921748758,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-09,3177801447.7967777,3270372890.4161253,469658123.093492,0.14779341340508034,20,92571442.6193476,10,195943.66457964247,412512.9780624052,608456.6426420477,137504326.02080172,0.043143124897708114,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-10,3182287072.5080843,3274858515.127432,336670549.5018982,0.10579515355808396,22,92571442.6193476,10,189237.62874705653,0.0,189237.62874705653,132798335.9628467,0.041789374869508594,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
