date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-11-16,5289.TWO,45.00000685141344,45.80000487842709,45.00000685141344,,16.138387034373213,0.0,0.0,1.0,1.0,1.5639961726425502,True,True,False,0.0,,True,45.00000685141344,-0.021739106468594005,,0.0,46.63882577194954,52.01420795066701,,,,0.33862253046408614,0.1980513082375741,30.0,False,0.0,0.0,True,False,0,0.0,-0.021739106468594116,-0.08722106636899551,-0.021739106468594005,-0.10000000596617076,0.029748326553810545,,,45.71661160484927,-0.015674931458827035,-0.05674235990972576,46.63882577194954,-0.035138511602960554,-0.042074142229500455,49.165612987905426,-0.08472600834889854,-0.0456653403170042,,,,,,,,,,0.0,0.525,,0.01830563353318555,0.05219333614609001,0.35072740860917145,0.5699640749260497,0.25,-0.16666664825255806,0.040453226942222795,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,5347.TWO,19.450000762939453,19.799999237060547,19.299999237060547,19.4,10.610885620117188,5968000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0025707528250823453,,True,22.38624898936383,0.043010710787809936,-0.010204120359535107,-0.0025707528250824563,22.105525564520043,21.421833318800374,19.027937604493612,17.290092192449702,1.4929677064508524,1.1777261114963056,0.030389191829209405,962.0,True,1.0,1.0,True,False,0,-0.0025707528250824563,0.021052611501593432,0.03743309235463288,0.043010710787809936,0.043010710787809936,0.048648628028663765,-0.010204120359535107,0.44237917424849615,22.304470171068914,0.003666476615122205,0.028694912259953576,22.105525564520043,0.012699242278788159,0.02182958350507902,21.78655344166797,0.027525948484761642,0.017576458740587997,20.61655435734045,0.08583852574730955,0.01905569479060998,19.027937604493612,0.17649371438327188,0.018732221412287364,17.290092192449702,0.2947443391388933,0.015242623176163317,1.0,0.75,1.569786313226941,0.025027116765339415,0.0210681307343799,1.1879134927000936,2.3091098418749034,0.5,-0.015228483898008682,0.035282748068559196,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,5483.TWO,31.700000762939453,32.400001525878906,31.200000762939453,31.2,18.368131637573242,4821000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01886787699736292,,True,44.91944973841018,0.016286644546392948,-0.1958762531846091,-0.01886787699736303,45.97244100815384,47.78422853730645,53.89691337506019,61.670496862061775,1.148993130056495,0.62235221119693,0.13536479019921877,963.0,True,0.0,0.0,True,False,0,-0.01886787699736303,-0.026521013864431398,-0.0863836202380237,0.016286644546392948,0.01960785535914744,-0.11237555025513468,-0.1958762531846091,-0.15332423188971123,45.874208282061815,-0.02081253452443721,-0.011369086730096178,45.97244100815384,-0.022904837042629356,0.003623635800036773,46.709786864071795,-0.03832895086572763,-0.006715646380062612,49.67550608798186,-0.09574248405538288,-0.01473207440937041,53.89691337506019,-0.16656730551854138,-0.014504947184576733,61.670496862061775,-0.27162173123266087,-0.012559787623680263,0.0,0.5,-0.047113752122241004,0.023249221371394114,0.037433974104562166,0.6210727534953516,-3.0019668748298676,0.3,-0.0877192962887573,0.03820237403882852,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,5536.TWO,104.90226577909088,105.39943021262359,103.90792813812256,105.0,36.71957778930664,46262.08573294389,0.0,1.0,1.0,1.150013,False,True,True,0.004784747577439186,,True,120.76890429759649,-0.009433911218111324,-0.07079646363219338,0.004784747577439186,121.13502148978492,123.80084724551052,127.00263067182998,127.98019028435611,0.48132569023112404,0.4467688775597364,0.17855475321792968,503.0,True,0.0,0.0,True,False,0,0.004784747577439186,0.004784747577439186,-0.009433911218111435,-0.009433911218111324,0.014492759801089994,-0.06249997537975227,-0.07079646363219338,-0.06666661960588238,120.69552971794917,0.0006079312118583147,-0.008134768415644644,121.13502148978492,-0.0030223892949018394,-0.007840668300831521,122.51671203653169,-0.014265872058450535,-0.00999220967009451,125.45646468451831,-0.03736404017688122,-0.008436135923950205,127.00263067182998,-0.0490834429275816,-0.005237477102273624,127.98019028435611,-0.05634689220837252,-0.002928296973757738,0.0,0.05,-0.2647901251406565,0.007169345288682281,0.016152593722847126,0.44385102551929856,-3.8693460909221553,0.4,-0.07079646363219338,0.020635117173074306,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,5871.TW,56.708669607655075,57.90673900134666,56.60882963085433,56.7,18.693381308149394,7587199.403704846,0.0,1.0,1.0,1.8049343731908503,True,True,True,-0.001760576953956039,,True,59.50861460476929,0.07386361781065154,0.03090907848423141,-0.001760576953955928,58.242057611763826,56.49019132455596,52.8024079328384,47.59299245738668,1.5586650950245875,1.531086103046964,0.2824605520493302,232.0,True,1.0,1.0,True,False,0,-0.001760576953955928,0.008896742675386538,0.03467154949606499,0.07386361781065154,0.1074218242264251,0.08413000878330812,0.03090907848423141,0.1547861525722225,59.23529222881962,0.004614181270413242,0.05536626856589155,58.242057611763826,0.02174643281747035,0.04716383415317282,57.11110161248091,0.04197980645788202,0.03143037626782452,55.46424327286573,0.07291853441516527,0.01765720064630205,52.8024079328384,0.12700569793068528,0.014169608338101103,47.59299245738668,0.25036505443635426,0.01334801385779727,1.0,0.5,1.3800829255146039,0.0323521897425068,0.021052604809442033,1.5367309668016442,3.9961804985564564,0.55,-0.019031169013549176,0.030722144283363905,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,5880.TW,15.022240379656182,15.219901203116905,15.022240379656182,15.2,5.640158653259277,5083448.599261894,0.0,1.0,1.0,1.6964664502070843,False,True,True,-0.012986997801289535,,True,17.670514118697486,-0.00977200190811589,-0.061728421260051514,-0.012986997801289424,17.83592605023227,18.115103370251997,18.520014284413033,18.81816750682895,0.902350087857172,0.9810564370103322,0.01655676729150496,963.0,True,0.0,0.0,True,False,0,-0.012986997801289424,-0.0032786579046861775,-0.01618128909513128,-0.00977200190811589,-0.009772001908115668,-0.04100959046285113,-0.061728421260051514,-0.09253732481066035,17.79872245676362,-0.0072032326127662305,-0.00380201419990267,17.83592605023227,-0.009274087090792249,-0.002970488505721791,17.965350524678335,-0.016411391783079488,-0.005460863724659593,18.325885753406478,-0.03576207139603982,-0.006094924625959175,18.520014284413033,-0.045869304022649215,-0.0039595415251029165,18.81816750682895,-0.06098645831029981,-0.00270996035639659,0.0,0.3,0.13830446624402382,0.009190933601817405,0.009708658132565426,0.9466739354008733,-4.224022506806995,0.35,-0.03797473993903022,0.012367979646156397,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,5903.TWO,140.0,141.0,140.0,141.0,94.26119232177734,23000.0,0.0,1.0,1.0,1.0,False,True,True,0.0071428571428571175,,True,160.09438085983837,2.220446049250313e-16,-0.02083333333333315,0.0071428571428571175,160.14173875495652,161.91025553773642,162.50106820612456,159.57536410956146,0.45961698584512906,1.1070572222002077,0.144759928267987,962.0,True,0.0,0.0,True,False,0,0.0071428571428571175,0.0,-2.220446049250313e-16,2.220446049250313e-16,-0.017421602787456414,-0.05685618729096997,-0.02083333333333315,-0.05999999999999961,159.82699532027718,0.001672968568453559,0.0017099720271309682,160.14173875495652,-0.00029572487151907634,-0.001013390750552512,161.13448885046137,-0.0064549060728287255,-0.0038593192231537454,162.69284164974178,-0.015971574185775106,-0.0033009356620331554,162.50106820612456,-0.014810286312908594,-0.0014289560193154749,159.57536410956146,0.0032524867054075646,0.00023470282346016447,0.0,0.05,-0.18823529411764706,0.015716171620010176,0.01262682682712782,1.2446651748042608,-4.502808826744863,0.35,-0.06312292358803984,0.01596656152982589,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,6023.TWO,29.41203393936157,29.46009244918823,29.41203393936157,30.6,10.652831077575684,9363.478260869566,0.0,1.0,1.0,1.15,False,True,True,-0.0016313088599280157,,True,36.54081628608001,-0.011308549213361552,-0.07831326874686606,-0.0016313088599280157,36.86189879601716,37.7031254670624,39.03948950584551,39.56403658170609,0.4282727994191384,0.17895815259702696,0.04171880063402511,962.0,True,0.0,0.0,True,False,0,-0.0016313088599280157,-0.009708737147062108,-0.012903200635085876,-0.011308549213361552,-0.031645544024485495,-0.06278714282319442,-0.07831326874686606,-0.11942446222696024,36.70653098540291,-0.004514583505283998,-0.005842865769409511,36.86189879601716,-0.008710417000326709,-0.0066745090419269015,37.29247838963599,-0.0201558634881418,-0.009481689289311701,38.307426657555474,-0.046116654800852586,-0.008878695316105745,39.03948950584551,-0.06400373702098139,-0.006096429195395214,39.56403658170609,-0.07641334294549662,-0.0036139441119199534,0.0,0.15,-0.5859463765655405,0.0018471688803477601,0.010272317385007675,0.17982007478114737,-6.112266635650443,0.25,-0.06990883124523872,0.012344814172134178,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,6121.TWO,133.5,135.49999694824217,133.0000030517578,133.0,95.6419906616211,2091000.0,0.0,1.0,1.0,0.6,False,True,True,-0.0037452954924509507,,True,215.4764140376783,-0.04999995749337249,-0.2692307769697998,-0.0037452954924509507,224.65331947117764,248.01912552562703,275.0257433265036,281.90796535578403,0.9270398618506257,0.6235849174537317,0.688338711274664,963.0,True,0.0,0.0,True,False,0,-0.0037452954924509507,-0.02564100328382568,-0.06007062953926079,-0.04999995749337249,-0.2222222043756854,-0.2222222043756854,-0.2692307769697998,-0.299999961451479,218.84280890381402,-0.015382707263711493,-0.03857487361977274,224.65331947117764,-0.04084918689428363,-0.0452785202357463,237.81468849043713,-0.09393143289236772,-0.04871376708266617,260.86754706206835,-0.1740006893750955,-0.03397658369790868,275.0257433265036,-0.21652274644752012,-0.020770526958630575,281.90796535578403,-0.23564978461770425,-0.011200887697768058,0.0,0.4,-0.28779905364171054,0.015811626981431876,0.025187327652341385,0.627761197999187,-8.822778162217137,0.25,-0.2244898057235032,0.029753751972867355,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,6139.TW,25.971813201904297,25.971813201904297,25.57453727722168,25.8,13.671690940856934,112768.0,0.0,1.0,1.0,1.0,False,True,True,-0.007692300306021194,,True,34.80606847075446,-0.046210695166057136,-0.11034479150669996,-0.007692300306021194,35.451241983517455,36.6475132317527,37.69188724990398,37.66150303764123,1.0895228485313404,1.6568994050294996,-0.040551570847373375,964.0,True,0.0,0.0,True,False,0,-0.007692300306021194,0.007812567984134988,-0.03007515974260988,-0.046210695166057136,-0.07360856757923095,-0.08021384809287191,-0.11034479150669996,-0.09473678961693166,35.01436851741332,-0.005948987672168449,-0.0312357881991826,35.451241983517455,-0.018198897321085594,-0.029316798967142788,36.17891266222036,-0.037945977102277206,-0.023721090878931594,37.17653601875801,-0.06376246422763776,-0.013831700226974553,37.69188724990398,-0.07656339307225501,-0.007948149738316257,37.66150303764123,-0.07581839110438249,-0.003853315686338399,0.0,0.65,1.984822564869468,0.014441062675009749,0.008755388447564745,1.6493914303741073,-9.16165497090913,0.3,-0.08185049246161136,0.013580527014845115,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,6147.TWO,51.599998474121094,53.099998474121094,51.400001525878906,51.6,23.91108512878418,3741000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0019342802193930142,,True,57.80880379092419,-0.0076923370361328125,0.14666663275824643,-0.0019342802193930142,57.29535468766176,55.55169984548121,50.243121893402495,46.05578779663684,1.1096597741258576,0.7648301502745243,-0.1463702833746947,963.0,True,1.0,1.0,True,False,0,-0.0019342802193930142,0.021782148002398083,0.027888400197300545,-0.0076923370361328125,0.044534349803404316,0.07499996821085642,0.14666663275824643,0.26161360755627117,57.49621652819461,0.0054366579508113855,-0.0015367647970254694,57.29535468766176,0.008961443838884087,0.002422914084428518,56.48153062044093,0.023499242246153074,0.009758879276701604,53.768634148011905,0.0751398972082995,0.014719990813856443,50.243121893402495,0.1505814450298948,0.014952746786086824,46.05578779663684,0.2551908577958488,0.012648877448584006,1.0,0.5,0.07452054794520557,0.013338430148975346,0.017307650005621306,0.7706667366536296,4.333342087833841,0.65,-0.026415123129790552,0.03258659015186668,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,6182.TWO,12.871735572814941,13.065296173095703,12.48461627960205,12.9,9.820902824401855,1181029.0,0.0,1.0,1.0,1.0,False,True,True,-0.030075143404164173,,True,15.133617138660687,0.08403356403945605,-0.1937500096230923,-0.030075143404164173,15.258687916667176,16.038735052955253,18.79781736533298,21.94410398907902,1.0115560528848995,1.11330571151308,0.14742453443105746,963.0,True,0.0,0.0,True,False,0,-0.030075143404164173,-0.015267152604052536,-0.03731344875068743,0.08403356403945605,0.03200003090228942,-0.12244899190426473,-0.1937500096230923,-0.21341466125815733,15.349916574695612,-0.014091245055461443,0.02772873317289215,15.258687916667176,-0.00819669284079616,0.026663982401535113,15.53374498502273,-0.02575862077997526,-7.817478955396417e-05,16.968841502246114,-0.10815260212917321,-0.01805315461986834,18.79781736533298,-0.1949268979190013,-0.01774143146244933,21.94410398907902,-0.31035611450837663,-0.014664087332536102,0.0,0.35,-0.14967113902732954,0.04467060983505664,0.039779120981147345,1.1229662378972007,-3.0782226676727573,0.35,-0.09790208730065009,0.05214873369391504,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,6187.TWO,13.840829849243164,14.038556098937988,13.74196720123291,14.05,8.884445190429688,105196.0,0.0,1.0,1.0,1.0,False,True,True,0.018115899733472274,,True,15.271378458040259,0.0807692230635133,-0.07565798074626207,0.018115899733472496,15.02305329424972,15.178001288585872,16.07314027556542,17.26456079252153,1.2146727901677687,0.9559574601798703,0.0751427027908508,962.0,True,0.0,0.0,True,False,0,0.018115899733472496,0.018115899733472496,-0.050675750983249945,0.0807692230635133,0.0725190319740403,0.007168428295905471,-0.07565798074626207,-0.19714296329279912,15.145747590585623,0.008294794740454137,0.010625489883846928,15.02305329424972,0.01652960679341975,0.01951400548287041,15.016297956428936,0.01698690997950769,0.008286014025375765,15.518511460787595,-0.01592504560581054,-0.004259742534677202,16.07314027556542,-0.049882089235792404,-0.005530754072787025,17.26456079252153,-0.1154493507500437,-0.0060189670952439656,1.0,0.4,-0.2837019758034033,0.027428943597093094,0.028940607684263195,0.9477666777538992,0.2476944635756004,0.35,-0.050675750983249945,0.030489164817156127,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,6223.TWO,43.150001525878906,45.70000076293945,43.150001525878906,44.8,28.5184581944927,200000.0,0.0,1.0,1.0,1.0,True,True,True,0.038238647806120296,,True,53.783842498887026,-0.00884959113113315,-0.2715447278526746,0.038238647806120296,53.93502025094802,58.83662255823385,66.37573951342769,71.83093109311035,0.6178754336692549,0.9714584425431311,0.454823774133744,961.0,True,0.0,0.0,True,False,0,0.038238647806120296,0.006741555889000939,-0.02183406149908451,-0.00884959113113315,-0.030303062830292715,-0.18545455932617227,-0.2715447278526746,-0.2579386975724479,53.40599450668189,0.00707501088024598,-0.013780487211088155,53.93502025094802,-0.002802960884367822,-0.017047582811724138,56.3096883014274,-0.04485632719221333,-0.03173861206129447,62.27997648078719,-0.13641838777060467,-0.030209118337401142,66.37573951342769,-0.1897063159950685,-0.019937776563030085,71.83093109311035,-0.2512439741429763,-0.01288306347513224,0.0,0.45,0.04469273743016777,0.02978239667191756,0.03264277570454254,0.912373290233804,-5.681335466222762,0.4,-0.14176247926671903,0.040747986498218744,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,6239.TW,40.400001525878906,40.54999923706055,39.5,39.6,19.87139129638672,9320000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014925429786844746,,True,52.941135298389064,-0.05376344282046608,-0.28390598516351784,-0.014925429786844746,54.520631473493026,60.465588411516144,69.07065268157055,74.50565748113213,1.200254906247529,0.8036493490879096,0.37430219061235803,964.0,True,0.0,0.0,True,False,0,-0.014925429786844746,0.017994779454610033,-0.04347833298104198,-0.05376344282046608,-0.13913046795388928,-0.19266056900974127,-0.28390598516351784,-0.2877697920701773,53.424563534719034,-0.009048800857601846,-0.030844424439983587,54.520631473493026,-0.02897061410361479,-0.041754234709913685,57.658493549361204,-0.08181549604541138,-0.0485215420775128,64.33802933436802,-0.1771408629373572,-0.037170082586365005,69.07065268157055,-0.23352200619185937,-0.023714993128606032,74.50565748113213,-0.2894346941130489,-0.014505548120892553,0.0,0.4,0.026559938891452806,0.02547473074734262,0.03165344515732281,0.8048012031780122,-6.0865592371442245,0.35,-0.21272367644601875,0.036406880235764064,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,6274.TWO,14.100000381469727,14.25,14.050000190734863,14.05,7.928250312805176,375000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0070670975612221465,,True,15.994323194822993,-0.017482517249333696,-0.0906148631594611,-0.0070670975612219245,16.12994705607521,16.343122865627606,16.501695288143896,15.926889212256093,0.6088314283929799,0.5276713557876598,-0.0017068778900132392,962.0,True,0.0,0.0,True,False,0,-0.0070670975612219245,-0.003546112722136563,-0.017482517249333696,-0.017482517249333696,-0.003546112722136563,0.0035714421953478848,-0.0906148631594611,-0.06333332061767483,16.090797166416937,-0.0059955992606317565,-0.008073606020842838,16.12994705607521,-0.008408202505608031,-0.004419190937052897,16.218341631897193,-0.013812659898199131,-0.004791368393734952,16.519016548901618,-0.03176298979575232,-0.005531247063044309,16.501695288143896,-0.030746664779675026,-0.0025148870067859264,15.926889212256093,0.004233970718839908,0.0005805927379802789,0.0,0.3,-0.19993434011818778,0.007014754665835029,0.013167206301923081,0.5327443426484871,0.2712376576667043,0.35,-0.031034469604492076,0.01640815730417224,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,6290.TWO,27.899999618530273,28.350000381469727,27.799999237060547,27.85,14.751660873917292,231000.0,0.0,1.0,1.0,1.0,True,True,True,-0.0017920873743431098,,True,34.082794119481996,-0.06856184826805378,-0.19040700156602175,-0.0017920873743431098,35.268993160168044,37.229568300629786,38.59676946458633,39.105735769027504,0.854458041958042,0.8336690710001504,-0.08130655907068873,963.0,True,0.0,0.0,True,False,0,-0.0017920873743431098,0.0017986023662377448,-0.07475082961743584,-0.06856184826805378,-0.07011687238647057,-0.14831805101871653,-0.19040700156602175,-0.13239870076871474,34.584720320028396,-0.014512946639494095,-0.05421581996032776,35.268993160168044,-0.033632914761675514,-0.041791677274781946,36.423524005816105,-0.06426423445354557,-0.034229692807675405,38.013186509362555,-0.10339549905695256,-0.020206299641946313,38.59676946458633,-0.11695215448655727,-0.011078184169098781,39.105735769027504,-0.12844513856516604,-0.006012305097711224,0.0,0.25,0.846081208687441,0.024204764955866192,0.02902177614732432,0.8340207998640278,-5.110578011001261,0.45,-0.166167691343036,0.03225778051103089,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,6505.TW,79.80000305175781,81.19999694824219,79.5999984741211,80.0,53.306236267089844,2072000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0012484204247944497,,True,93.61539564128854,-0.04988120071814173,-0.07514450867052058,-0.0012484204247944497,95.56433124046049,97.87318263591601,99.5127216231348,100.19284381151896,1.3343432157541657,1.117419478788292,-0.33170562470707066,964.0,True,0.0,0.0,True,False,0,-0.0012484204247944497,-0.0012484204247944497,-0.032648090058963075,-0.04988120071814173,-0.03498192367310915,-0.05882352941176505,-0.07514450867052058,-0.10913143339326425,94.40977877394383,-0.008414203941282006,-0.03377190337255853,95.56433124046049,-0.02039396471334065,-0.026212409046229568,96.97109812325135,-0.0346051818212646,-0.018359804754216835,98.83254032737167,-0.052787722229965195,-0.010170911685110195,99.5127216231348,-0.059262030880634975,-0.005510485547921218,100.19284381151896,-0.0656478838209622,-0.0030156296876230337,0.0,0.9,0.3895733173076925,0.013274986354502473,0.011870382734630383,1.1183284188280074,-4.955487175670809,0.25,-0.0675991007629575,0.019513216294692545,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,8046.TW,35.400001525878906,35.75,33.95000076293945,33.95,25.23360824584961,2940000.0,0.0,1.0,1.0,1.0,False,True,True,-0.04500699039264988,,True,41.38766611229505,0.016467042273468513,-0.2999999842692894,-0.04500699039264977,43.25193558105584,46.548762741653434,54.22794554690949,62.76066276848627,1.2647771769531981,1.375161177937681,0.2692052662860598,964.0,True,0.0,0.0,True,False,0,-0.04500699039264977,-0.029999978201729616,-0.07744561231541836,0.016467042273468513,-0.06602469909016018,-0.12724937194787433,-0.2999999842692894,-0.36184210007399187,42.975512016575024,-0.03694769020244748,0.0006854679316081747,43.25193558105584,-0.043102567404574854,0.0018743456169045825,44.69713546059996,-0.07404209048748034,-0.017662116726986365,49.5033722608228,-0.1639424907411925,-0.025916674127966277,54.22794554690949,-0.23678343896519272,-0.020220614404359405,62.76066276848627,-0.3405476569779493,-0.015409578640187216,0.0,0.9,0.35727863931965964,0.05008481307110294,0.0372236590528851,1.3455102036031843,-3.418507884114407,0.4,-0.13941698082720588,0.04381842353225628,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,8069.TWO,20.799999237060547,21.5,20.700000762939453,20.95,14.486578941345215,9580000.0,0.0,1.0,1.0,1.0,False,True,True,0.007211612085621599,,True,24.10031090719832,-0.1288980695410611,-0.3764880442159768,0.007211612085621599,25.329524183689855,29.073051696963766,33.03101482192346,36.75965057509289,1.0982475446019189,0.8577049315678356,0.09431293532277918,962.0,True,0.0,0.0,True,False,0,0.007211612085621599,0.012077294240857794,-0.08913040161132824,-0.1288980695410611,-0.19885273160409656,-0.2725693986831613,-0.3764880442159768,-0.30282857587890144,24.37730107486358,-0.011362626519425323,-0.07262656679290924,25.329524183689855,-0.048528873561827446,-0.07435359366730188,27.443276095097215,-0.12181363392310585,-0.07134934647954683,30.947729366958875,-0.2212575397234523,-0.04587814456310768,33.03101482192346,-0.27037328289404006,-0.027233888403346507,36.75965057509289,-0.34438139290889,-0.01715684677274909,0.0,0.65,-0.15458015267175573,0.03302775427204722,0.03861146981123862,0.8553871280609433,-7.059285751505494,0.3,-0.277586180588295,0.04847156216372755,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,8210.TW,31.350000381469727,31.700000762939453,31.350000381469727,31.7,16.58294105529785,118000.0,0.0,1.0,1.0,1.0,False,True,True,0.004754406640451014,,True,43.77043187656191,0.029220829486124478,-0.015527949942643171,0.004754406640451236,43.367098576501846,43.30407738363199,43.413768804059615,43.47283433294678,1.1592190889370928,0.6567528577669729,0.11709341919992695,962.0,True,1.0,0.0,True,False,0,0.004754406640451236,0.0031645689956500966,0.0,0.029220829486124478,0.039344287309490245,-0.0015747791200172445,-0.015527949942643171,-0.03353653962522696,43.61165803446262,0.0036406284295318336,0.01686449450740457,43.367098576501846,0.009300444652725837,0.015081392247089598,43.230648283776226,0.012486132274547757,0.007921604170858076,43.42641762180566,0.007921773740404259,0.0017215888662598378,43.413768804059615,0.008215436768736373,0.0008562161435037297,43.47283433294678,0.006845597904565182,0.00034900334734588867,1.0,0.65,0.3688524590163935,0.008380007622350688,0.012696758198041086,0.6600115944275913,-0.12403001580830363,0.45,-0.009374976158141979,0.017708599956893695,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,8299.TWO,199.0,202.0,193.0,194.0,105.13313293457031,1545000.0,0.0,1.0,1.0,1.0,False,True,True,-0.025125628140703515,,True,235.03604143560878,-0.12018140589569137,-0.18997912317327736,-0.025125628140703515,247.48054585792903,260.86846254336245,269.8634437599643,262.4322690549183,0.8224965344247144,0.6648726379031434,-1.2206284580688642,963.0,True,0.0,0.0,True,False,0,-0.025125628140703515,-0.025125628140703404,-0.07177033492822948,-0.12018140589569137,-0.13004484304932729,-0.12808988764044915,-0.18997912317327736,-0.17970401691331872,241.5553367610052,-0.02698882754077425,-0.05444958263832955,247.48054585792903,-0.05028477846280599,-0.04755489471651686,255.7745077796325,-0.08108105269775889,-0.036689459904033384,266.4529963060365,-0.11790805622746137,-0.020683050746744036,269.8634437599643,-0.12905565066209368,-0.01107535340543353,262.4322690549183,-0.10439351729865365,-0.004136613771027031,0.0,0.7,-0.4227205337286879,0.014803633773884061,0.022465249432409688,0.658957017967825,-5.701689982380484,0.25,-0.15098468271334775,0.030836700478993274,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,8358.TWO,8.545812606811523,8.885703086853027,8.497257232666016,9.15,5.881527423858643,135926.0,0.0,1.0,1.0,1.0,False,True,True,0.037414962199236124,,True,9.698773884392816,0.02924635849669377,-0.09852216939414271,0.037414962199236124,9.641694979023569,9.971436267116337,10.360686305247683,11.06368298536847,0.6111419998093114,1.2447513130576344,0.025728368054538764,534.0,True,0.0,0.0,True,False,1,0.037414962199236124,0.0021906064223726762,-0.005434846422757822,0.02924635849669377,-0.0468750399593274,-0.08040197533252436,-0.09852216939414271,-0.07762099119361121,9.59051704773002,0.011287904095683698,-0.011843848004124413,9.641694979023569,0.00592000737354037,-0.01152217148112289,9.814859158609822,-0.01182750280376399,-0.015199263759659853,10.151045648850307,-0.044554204571891964,-0.012185653032263044,10.360686305247683,-0.0638869280811647,-0.007792706770042512,11.06368298536847,-0.12336842105659773,-0.006793283549933693,0.0,0.75,-0.43237687383211987,0.022527691444554535,0.020305612272558917,1.109431773943529,-3.959593744492989,0.2,-0.07482304405141638,0.030644098642485507,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-16,8415.TWO,11.630197525024414,11.630197525024414,11.630197525024414,,6.867471218109131,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,11.630197525024416,4.440892098500626e-16,0.013250111834220979,0.0,11.652253617968656,11.656458268046293,,,,0.0,-0.004396676538088673,59.0,False,0.0,0.0,True,False,0,0.0,0.0,0.0,4.440892098500626e-16,0.013250111834221201,-0.033457274409092075,0.013250111834220979,,11.6386853699432,-0.0007292786641267535,-0.004785668437779833,11.652253617968656,-0.0018928607003736442,-0.0032590954195732547,11.667383766479363,-0.003187196221468569,-0.0020655200262230666,11.60036928309564,0.0025713183089992597,0.0005697051158026767,,,,,,,0.0,0.525,,0.0,0.016398040666976234,0.0,-2.0403214681904758,0.15,-0.0334572744090923,0.0036742442963461144,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
