date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2016-12-30,2324.TW,18.399999618530273,18.549999237060547,18.350000381469727,18.45,10.849661827087402,6649000.0,0.0,1.0,1.0,1.0,False,True,True,0.010958945914490537,,True,29.821228751749434,0.016528989020082152,-0.01861694086833432,0.010958945914490537,29.52472311910441,29.608442799183308,30.171945362598382,30.327909320047773,0.5176895706200109,0.9099997123785902,0.04885272404533714,1976.0,True,0.0,0.0,True,False,0,0.5363718334048948,False,False,BUY_CASH_CAP_CORRECTION
2016-12-30,3680.TWO,32.31702423095703,32.60816955566406,31.734737396240234,32.8,27.651458740234375,337047.0,0.0,1.0,1.0,1.0,False,True,True,-0.012048212028167637,,True,44.42606361252249,0.01234569923213713,0.09515857761480362,-0.012048212028167637,45.073366867028035,43.94134446411192,42.571807113383706,42.56258712271658,0.32479965954900336,0.33971389916344474,-0.3110290064810739,1315.0,True,0.0,1.0,True,False,0,0.535055817947617,False,False,BUY_CASH_CAP_CORRECTION
2016-12-30,1326.TW,95.80000305175781,96.9000015258789,95.0999984741211,96.3,65.13819122314453,6814000.0,0.0,1.0,1.0,1.0,False,True,True,0.01689552434083086,,True,138.4085914791146,-0.010277491969533092,0.017970450370585755,0.01689552434083086,137.2399528521656,137.9285839750276,131.304882183668,123.515281570346,0.8921711499479537,1.2169156852438567,0.12255708536522181,1976.0,True,0.0,1.0,True,False,0,0.5249066122799484,True,False,BUY_CASH_CAP_CORRECTION
2016-12-30,5483.TWO,33.349998474121094,34.0,33.349998474121094,33.4,21.947189331054688,6109808.0,0.0,1.0,1.0,1.0,False,True,True,0.00906353672470317,,True,53.47707257655044,-0.00447087077772379,0.17605640755312768,0.009063536724703392,52.897799676085484,51.15285286931121,51.744268782851776,53.696430076789895,0.8139093618980783,0.39705303538454545,-0.15271560511290905,1974.0,True,1.0,0.0,True,False,0,0.5242507513954486,True,True,BUY_CASH_CAP_CORRECTION
2016-12-30,2887.TW,11.7999997810148,11.7999997810148,11.699998524221556,11.8,5.979430409760324,7504999.76714003,0.0,1.0,1.0,1.3660975773630168,True,True,True,0.012875587355854812,,True,20.49752707391863,-0.008403357664537037,0.035087703258699365,0.012875587355854812,20.39500925112758,20.360590654831086,20.13433982196272,19.79101358153521,0.6515092724306454,1.0882185736801162,-0.01386591544798406,1976.0,True,1.0,1.0,True,False,0,0.515279089738085,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,3260.TWO,51.12428283691406,51.515289306640625,50.83102798461914,52.7,31.53970718383789,2354893.0,0.0,1.0,1.0,1.0,False,True,True,0.013461488959627843,,True,67.19035302777681,-0.003780778161175946,0.059296462230333136,0.013461488959628065,66.93978170877246,66.57567852809483,62.13403871814008,57.023011171520615,0.4840625669964984,0.9544548232924612,-0.10072077189573474,1974.0,True,1.0,1.0,True,False,0,0.5090392872477458,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,2880.TW,16.149999419538908,16.249999392275797,16.099999433170463,16.25,8.824134826660156,5429999.40496263,0.0,1.0,1.0,1.3360716012914422,False,True,True,0.009316767974307583,,True,29.950989598266318,-0.006116206521137979,0.03833864878270066,0.009316767974307583,29.831640587013162,29.7789706841977,29.42258248680101,28.73616673580765,0.5592951762121491,1.1568867477223144,-0.00568734149100889,1976.0,True,1.0,1.0,True,False,0,0.502546157148991,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,1303.TW,71.9000015258789,71.9000015258789,71.19999694824219,71.2,46.399356842041016,5541000.0,0.0,1.0,1.0,1.0,False,True,True,0.002816858425946256,,True,96.88107422870134,-0.009735807549110964,0.08868494322692322,0.002816858425946256,96.62120879576655,94.8042928910206,89.5544061178821,86.3698316640624,0.5781587052567222,0.5238258676703577,-0.2562639507160922,1976.0,True,1.0,1.0,True,False,0,0.5008522971232288,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,6147.TWO,46.29999923706055,46.400001525878906,45.849998474121094,45.95,26.174407958984375,2895163.0,0.0,1.0,1.0,1.0,False,True,True,-0.0021715195608649207,,True,62.83517853773948,-0.012889333704723338,0.041950166730821525,-0.0021715195608650317,62.59025832352796,61.97876308811951,60.80363419307255,60.70338756983812,0.6995181506930874,0.8350815720031743,-0.028666984995233125,1975.0,True,1.0,1.0,True,False,0,0.4977211249463289,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,5536.TWO,91.87648567453003,92.47308474954986,91.37932124099731,93.0,43.261661529541016,95681.52707838955,0.0,1.0,1.0,1.150013,False,True,True,0.006493490370683697,,True,140.29511526558085,-0.009584687654259683,0.09799286045721267,0.006493490370683697,140.00348054461602,137.07485836256114,130.4964043226158,126.09608938705885,0.5382053774040931,0.30532641855949455,-0.4930088248801212,1514.0,True,1.0,1.0,True,False,0,0.49139330184628593,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,8210.TW,51.79999923706055,52.20000076293945,51.599998474121094,51.8,34.281822204589844,58000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,90.07097129639367,-0.0019268263175004074,0.013698645476357685,0.0,89.96986562178195,90.17706669362398,90.71666451269492,88.12070595782087,0.7029659141212926,0.5944100439255828,0.005489232507087244,1974.0,True,0.0,0.0,True,False,0,0.49013954486904243,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,2884.TW,17.885710712180494,17.983714377071642,17.738704453579302,18.35,8.452445983886719,8847606.876236962,0.0,1.0,1.0,1.5964872984962057,False,True,True,0.011019257808845495,,True,34.376860806556785,-0.0054200416500083115,0.008241781926619396,0.011019257808845495,34.18502536049735,34.192949777796855,33.6317313345406,32.83382271185056,0.5734889681482211,0.9626239433356439,0.009186195749516374,1976.0,True,0.0,1.0,True,False,0,0.48587913267496774,False,False,BUY_CASH_CAP_CORRECTION
2016-12-30,2615.TW,16.199999866485594,16.349999775886534,16.14999949455261,16.3,8.636740684509277,1965000.0000000002,0.0,1.0,1.0,1.265,False,True,True,0.012422378399569611,,True,24.09056400951217,-1.1102230246251565e-16,-0.04117649354736763,0.012422378399569611,23.90214741177223,23.926992889660884,23.86979273725137,24.493356350606813,0.7985896284469264,0.8650660040232175,0.02765003241336815,1976.0,True,0.0,0.0,True,False,0,0.4854723057106054,False,False,BUY_CASH_CAP_CORRECTION
2016-12-30,2344.TW,9.835911750793457,9.835911750793457,9.74782943725586,9.97,7.670413494110107,4237263.0,0.0,1.0,1.0,1.0,False,True,True,-0.0029999837269859553,,True,9.855470523838141,-0.0020020235800826125,0.01424207089482854,-0.0029999837269860663,9.848026889171503,9.807873251423338,9.690469991527419,9.37868388567144,0.4357798344505162,0.8464955854032411,-0.0024259985910028425,1976.0,True,1.0,1.0,True,False,0,0.4771425504508373,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,2891.TW,17.649999618530273,17.75,17.600000381469727,17.65,11.065085411071777,26985000.0,0.0,1.0,1.0,1.0,False,True,True,0.005698027681878992,,True,36.51613618625128,-0.019444465637206698,0.03216369735620339,0.005698027681879214,36.467965094830745,36.34681174248193,35.31292552961883,34.23483920627505,0.8633599570440972,0.7406919437061175,-0.03732284209785679,1976.0,True,1.0,1.0,True,False,0,0.4714373121511378,True,True,BUY_CASH_CAP_CORRECTION
2016-12-30,6290.TWO,28.5,28.649999618530273,28.350000381469727,28.6,18.475996017456055,140001.0,0.0,1.0,1.0,1.0,False,True,True,0.007042280479784058,,True,42.170885095238425,-0.008665511150584893,0.04189433830846756,0.007042280479783836,42.09964503507588,41.71013185767857,42.23143324776467,42.44512972041306,0.8503371396223635,0.8601634188382461,-0.05243040840149682,1975.0,True,1.0,0.0,True,False,0,0.46682911120652637,True,True,BUY_CASH_CAP_CORRECTION
2016-12-30,5274.TWO,476.9999978637696,477.9999981689454,471.50001464843757,473.0,336.87945556640625,73066.94214876032,0.0,1.0,1.0,1.2100000000000002,False,True,True,0.003181297874926603,,True,747.3483874782804,-0.020703940078832694,0.006382980729358501,0.003181297874926603,737.3098471608697,731.080030885922,675.9561173787765,615.1557197928406,0.5902532344097038,0.46765395461235715,1.3552026053247042,1119.0,True,1.0,1.0,True,False,0,0.46555281236582213,False,False,BUY_CASH_CAP_CORRECTION
2016-12-30,2357.TW,265.5,266.0,264.0,265.0,137.1512908935547,556000.0,0.0,1.0,1.0,1.0,False,True,True,0.0076045627376426506,,True,90.65116662828618,0.0,0.0076045627376426506,0.0076045627376426506,90.36930323369897,90.79191383445976,91.7640210924727,91.62408007313081,0.5930456226880394,0.9196450150058484,0.04784273926324012,1976.0,True,0.0,0.0,True,False,0,0.46512451696006873,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,2379.TW,101.0,103.0,101.0,102.0,66.89110565185547,1022000.0,0.0,1.0,1.0,1.0,False,True,True,0.014925373134328401,,True,158.3819413503932,0.009900990099009688,-0.03317535545023742,0.014925373134328401,156.6129956485314,158.56306149615736,161.8723946308545,155.06020465307316,0.38431134083308094,0.5436723978122492,0.3773326479127084,1976.0,True,0.0,0.0,True,False,0,0.4594933447831687,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,3324.TWO,100.0,101.5,98.9000015258789,99.1,77.67265319824219,2853094.0,0.0,1.0,1.0,1.0,False,True,True,-0.00601803904199294,,True,111.04578789622346,-0.01393036344158094,0.08069794735168512,-0.00601803904199294,111.55680447253634,110.55472280987041,106.27028697201656,94.51994489481842,0.8808032131378316,0.7831437438834717,-0.13339020439933302,1973.0,True,0.0,1.0,True,False,0,0.4539383855732074,True,True,BUY_CASH_CAP_CORRECTION
2016-12-30,3037.TW,12.350000381469727,12.449999809265137,12.300000190734863,12.4,10.182543754577637,1505000.0,0.0,1.0,1.0,1.0,False,True,True,0.008130034654042939,,True,15.77393088364298,-0.01587307594320253,0.04641343623250904,0.008130034654042939,15.689684372580563,15.627950186883924,16.1090122245501,16.887787811448217,0.6356959764983727,1.100107106868577,0.0018229818563025163,1976.0,True,1.0,0.0,True,False,0,0.4532599828252468,False,False,BUY_CASH_CAP_CORRECTION
2016-12-30,3036.TW,41.015838623046875,41.545387268066406,40.96769714355469,43.0,25.225839614868164,854786.0,0.0,1.0,1.0,1.0,False,True,True,0.00584796080413974,,True,86.2072011096455,-0.0011614600675855513,-0.017142878877437484,0.00584796080413974,85.62964305434505,86.39605363701064,85.1087890501079,80.91189771923126,0.32173372056646804,0.3005654773943742,0.17564866536133927,1976.0,True,0.0,1.0,True,False,0,0.45110455130957494,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,6510.TWO,1185.0,1195.0,1180.0,1190.0,1027.5384521484375,106574.0,0.0,1.0,1.0,1.0,False,True,True,0.00421940928270037,,True,1210.6635339204747,-0.008333333333333526,0.030303030303030054,0.0042194092827005925,1204.609428571623,1181.8782811399471,1088.6621605409296,935.684614704284,0.47969498842560926,0.3032516299117011,-1.0453793764334982,478.0,True,1.0,1.0,True,False,0,0.45070845856590813,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,2451.TW,84.69999694824219,85.5,84.69999694824219,85.2,46.02224349975586,201000.0,0.0,1.0,1.0,1.0,False,True,True,0.005903187934062526,,True,144.52908662375768,-0.0023419739351655533,0.05185181417582996,0.005903187934062526,144.11271255174137,144.73073515112875,148.12157784518655,149.19391654653418,0.5317492830807047,0.6577719789698288,0.039439966963824125,1976.0,True,0.0,0.0,True,False,0,0.44663911550021473,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,2330.TW,181.0,182.5,180.0,181.5,141.91566467285156,36610000.0,0.0,1.0,1.0,1.0,False,True,True,0.008333333333333304,,True,246.31138351788024,-0.018918918918918948,0.0027624309392262347,0.008333333333333526,245.83963262256955,247.5043648347216,243.93863446591658,231.75551721508756,0.8439545340735791,0.7523126917565578,0.10633973462038382,1976.0,True,0.0,1.0,True,False,0,0.4423379132674967,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,5876.TW,26.083397178649903,26.160708351135256,26.02541187286377,,17.1114559173584,753241.5841584158,0.0,1.0,1.0,1.01,False,True,True,0.0,,True,30.538100229824337,0.0011127735759384194,0.03688052429810518,0.0,30.54779183431335,30.433837862746305,30.34974571251181,30.73109064922356,0.65552146730248,0.18416863853681317,-0.017971554445291832,558.0,True,0.0,0.0,True,False,0,0.44150279089738087,False,False,BUY_CASH_CAP_CORRECTION
2016-12-30,6548.TWO,275.6720542907715,278.0775785446167,266.05000495910645,283.5,7.723276615142822,159136.36,0.0,1.0,1.0,25.0,False,True,True,-0.008741204668548774,,True,277.94859218176316,-0.008741204668548774,-0.05183940958964406,-0.008741204668548774,279.72870474335224,278.73976939466786,238.36026740047834,189.21379657897756,1.6453104353048658,0.3331376324315951,-0.17215370184267265,351.0,True,0.0,1.0,True,False,0,0.43893945899527687,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,2883.TW,8.029999377574157,8.079999673577499,7.999999681577777,8.06,5.116360664367676,12512999.502376337,0.0,1.0,1.0,1.0100002,False,True,True,0.01256282881611237,,True,11.801675988570876,-0.003708303905184618,0.06613751203934459,0.012562828816112148,11.727857209661005,11.693997200831202,11.609919461962171,11.637718490633924,0.4903148114725899,1.0732964215752365,-0.0038653884566344082,1976.0,True,1.0,0.0,True,False,0,0.4321243022756548,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,1216.TW,53.0,53.599998474121094,53.0,53.4,35.442909240722656,5494000.0,0.0,1.0,1.0,1.0,False,True,True,0.011363679876669641,,True,97.96730998037476,0.0018762155769194155,-0.02197796669922847,0.011363679876669641,97.46377961319043,99.49886681836327,104.47553598330255,105.07352748277592,0.48879286720328324,0.6277375334469397,0.23542188572925937,1976.0,True,0.0,0.0,True,False,0,0.42758909403177325,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,2912.TW,230.0,232.0,228.5,231.0,158.94839477539062,703000.0,0.0,1.0,1.0,1.0,False,True,True,0.013157894736842035,,True,329.19219488864655,0.0021691973969637512,-0.025316455696202,0.013157894736842035,327.9346713011007,333.08745561220684,340.7039540950938,336.6835239594591,0.47109249427694727,1.1646348478598092,0.5376644727152966,1976.0,True,0.0,0.0,True,False,0,0.4199302275654787,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,2347.TW,32.45000076293945,32.54999923706055,32.400001525878906,32.5,19.246410369873047,3273000.0,0.0,1.0,1.0,1.0,False,True,True,0.003086372512705715,,True,59.945496622912316,-0.009146318415811816,0.009316746271814447,0.003086372512705715,59.89605832566389,60.1576653168861,60.73157427007874,60.194594289084115,0.7434864992894379,0.5282925179118418,0.012814065264593888,1976.0,True,0.0,0.0,True,False,0,0.4098035637612709,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,2890.TW,8.978745526251732,9.018474607829239,8.958880705147719,9.08,5.064579486846924,9208394.659062326,0.0,1.0,1.0,1.1757274097005797,False,True,True,0.010011137787917068,,True,14.960759434011122,-0.007650249964220257,0.037714318816706394,0.010011137787917068,14.90294872344893,14.946735287633633,14.989060494674208,15.022860963440513,0.5636252055395503,1.0692499845292442,0.0033297046319387263,1976.0,True,0.0,0.0,True,False,0,0.40286711034778877,False,False,BUY_CASH_CAP_CORRECTION
2016-12-30,3189.TW,70.69999694824219,71.5,70.69999694824219,71.2,56.444541931152344,322000.0,0.0,1.0,1.0,1.0,False,True,True,0.004231247050873188,,True,94.78122985534442,-0.011111153496636161,0.017142813546316304,0.004231247050873188,94.603699869248,94.8660787971566,93.76860779618552,92.5571523178394,0.4142652092304295,0.661115486447055,0.008892560089558521,1976.0,True,0.0,1.0,True,False,0,0.3811185057964792,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,6023.TWO,36.236394977569574,36.284453487396235,36.140277957916254,37.65,18.548999786376953,52020.00000000001,0.0,1.0,1.0,1.15,False,True,True,0.0013297769840792117,,True,62.30733749792174,-0.006596315442017442,0.010738295327319847,0.0013297769840792117,62.326468577512635,62.126506933347066,61.45370459402116,60.524327231521994,0.5223284725930174,1.368007525764452,-0.030662706322792152,1973.0,True,0.0,1.0,True,False,0,0.37092636324602835,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,1402.TW,24.149999618530273,24.299999237060547,24.0,24.2,15.482379913330078,3277000.0,0.0,1.0,1.0,1.0,False,True,True,0.012552349338808444,,True,38.96611903081615,-0.006160148508433716,0.05908097850906446,0.012552349338808444,38.77552193014025,38.70449383108601,38.47135852894777,38.85815327673098,0.4169830096192827,0.9626426728467001,-0.03408955148446184,1976.0,True,1.0,0.0,True,False,0,0.36791648776298846,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,2409.TW,11.8,11.850000000000001,11.700000000000001,11.8,8.540766716003418,25111000.0,0.0,1.0,1.0,0.8,False,True,True,0.004255319148936287,,True,13.56744710916191,-0.008403361344538118,0.01287553648068629,0.004255319148936287,13.630694337950594,13.588242508129552,13.42517418172861,12.95475639417836,0.555114375409532,0.6142930100449976,-0.028372387114472195,1976.0,True,0.0,1.0,True,False,0,0.3662591240875912,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,1802.TW,13.199999809265137,13.399999618530273,13.199999809265137,13.3,11.385433197021484,1093000.0,0.0,1.0,1.0,1.0,False,True,True,0.00377359930074439,,True,17.067087223569736,-0.0037453325322944764,-0.0037453325322944764,0.0037735993007446123,17.060014649969688,17.163116207519682,17.42050625885712,17.620732561228426,0.44099876246633407,0.7761301702752529,0.008073002025038967,1976.0,True,0.0,0.0,True,False,0,0.3552640618291112,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,2618.TW,14.418088323561568,14.467635489691565,14.368542219604189,14.6,9.77607250213623,2509753.561128823,0.0,1.0,1.0,1.1137687155,False,True,True,0.006896543057247406,,True,10.227515583803198,-0.010169442996282418,-0.03630362078935523,0.006896543057247406,10.235185596104886,10.38033529165768,10.382031375504237,10.57616144391369,0.6438156578089385,0.6922367497418784,0.009407510277288145,1976.0,True,0.0,0.0,True,False,0,0.35466616573636756,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,3211.TWO,37.150001525878906,37.29999923706055,37.04999923706055,37.1,18.1423282623291,225499.0,0.0,1.0,1.0,1.0,False,True,True,-0.0013459771118173869,,True,67.7938191333721,-0.004026886600775881,0.046544363206519224,-0.0013459771118172759,68.33303134725692,68.81100892931582,72.65536456153103,76.74065722440822,0.5636719910268919,0.4856681428095897,-0.10713366369197556,1974.0,True,0.0,0.0,True,False,0,0.3543366251610133,False,True,BUY_CASH_CAP_CORRECTION
2016-12-30,3702.TW,37.79999954223633,38.050000305175786,37.74999938964844,38.0,23.76583480834961,1895000.0,0.0,1.0,1.0,0.92,False,True,True,0.010638330640055482,,True,76.66230455572956,-0.014267138596426365,0.007957584127280981,0.010638330640055482,76.36615582829283,76.66805764144154,75.46652946223307,72.95654774465049,0.33606331094138214,0.7385408051880556,0.021962741341259417,1976.0,True,0.0,1.0,True,False,0,0.34427221983683987,False,True,BUY_CASH_CAP_CORRECTION
