date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-07,1765169451.2537885,1785354651.3467484,257111717.25378835,0.1456583769173909,24,20185200.09296,2,40493.03400846411,80569.57609003535,121062.61009849946,28416164.21646604,0.016144054783376886,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION_PREFUNDED_MIXED,0.0
2026-01-08,1775984549.2445695,1796169749.3375297,260730672.2445696,0.1468090881508365,24,20185200.09296,2,5179.932061234236,10905.120128914183,16085.052190148419,3635040.042971394,0.0020593150648451617,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-09,1742560343.9974213,1762745544.0903811,261721833.49742132,0.15019384229589047,24,20185200.09296,2,1418.6824551778652,2986.699905637611,4405.382360815476,995566.635212537,0.0005605716759394163,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-12,1781387244.441286,1801572444.534246,178422695.94128615,0.10015941031240885,27,20185200.09296,2,118532.36240107112,0.0,118532.36240107112,83180605.19373411,0.047734705704893056,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-13,1758678303.3263059,1778863503.4192657,337950735.326306,0.19216176982857933,23,20185200.09296,2,228337.85111483646,480711.2655049189,709049.1166197553,160237088.5016396,0.08995073306023156,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-14,1789718894.8187866,1809904094.9117465,170970142.3187867,0.09552904806097935,24,20185200.09296,2,237608.75256331227,0.0,237608.75256331227,166742984.25495595,0.09481153201218426,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-15,1809335571.358948,1829520771.451908,364646319.35894805,0.20153603628378955,21,20185200.09296,2,277215.2296735354,583611.0098390218,860826.2395125572,194537003.27967393,0.10869696008845639,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-16,1854533201.52561,1874718401.6185699,171962774.5256099,0.09272563811968788,22,20185200.09296,2,274183.3401278248,0.0,274183.3401278248,192409361.49321038,0.1063425516742018,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-19,1914247390.1490722,1934432590.242032,306426195.6490723,0.16007659053159756,20,20185200.09296,2,192462.01953738678,405183.1990260774,597645.2185634642,135061066.34202582,0.07282752674954507,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-20,1923568043.9682004,1943753244.0611606,314216103.96820045,0.163350657104904,20,20185200.09296,2,11149.957918547183,23473.59561799407,34623.55353654125,7824531.87266469,0.00408752385555315,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-21,1877471925.6205513,1897657125.7135115,200846662.62055144,0.10697718558649903,20,20185200.09296,2,161321.57068217773,0.0,161321.57068217773,113208119.77696683,0.05885319218727795,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-22,1912031098.6205513,1932216298.7135115,200846662.62055144,0.10504361710719753,20,20185200.09296,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-23,1910525332.7063296,1930710532.7992897,199555820.7063296,0.10445075879923112,20,20185200.09296,2,1836.8322418215093,0.0,1836.8322418215093,1289005.0819800065,0.0006741548727476078,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-01-26,1971742910.1852372,1991928110.2781973,196417074.1852371,0.09961596573804063,22,20185200.09296,2,4466.349244882868,0.0,4466.349244882868,3134280.171847627,0.0016405331655078364,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-27,1973922408.9591167,1994107609.0520768,199209134.9591166,0.10092044857232409,22,20185200.09296,2,3996.3705424285135,8413.411668270555,12409.782210699068,2804470.556090185,0.0014223307418038168,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-28,2044710343.7629237,2064895543.8558836,197739221.7629238,0.09670769376508367,22,20185200.09296,2,2091.6457094388024,0.0,2091.6457094388024,1467821.5504833702,0.0007436065084530743,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-29,2028555325.0993721,2048740525.1923323,201940949.5993721,0.09954914569040885,22,20185200.09296,2,6014.074446363932,12661.209360766174,18675.283807130105,4220403.120255391,0.0020640591627704556,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-30,2047943682.758849,2068128882.851809,208720200.75884894,0.10191696310597537,22,20185200.09296,2,9703.370315902383,20428.1480334787,30131.518349381084,6809382.677826233,0.0033567645868828665,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-02,1966908466.0168195,1987093666.1097794,222763914.5168196,0.11325586236757532,22,20185200.09296,2,20101.240092517593,42318.40019477388,62419.64028729148,14106133.39825796,0.006887949857710515,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-03,1987314920.6067889,2007500120.699749,212899865.6067889,0.10712940530924206,22,20185200.09296,2,14036.268014872563,0.0,14036.268014872563,9850012.642015833,0.005007865293275729,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-04,2032478990.6831677,2052664190.7761278,362220022.6831677,0.17821587546221887,20,20185200.09296,2,213726.9656568715,449951.50664604525,663678.4723029167,149983835.54868174,0.07547059300641039,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-05,1947660400.3278232,1967845600.420783,208833881.3278231,0.10722294363672072,23,20185200.09296,2,218264.2249108681,0.0,218264.2249108681,153167877.1304337,0.07536012811574012,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-06,1909081551.520031,1929266751.6129909,342825906.0200309,0.1795763547906423,21,20185200.09296,2,191787.2939621788,403762.7241309028,595550.0180930817,134587574.71030092,0.06910217750879344,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-09,1974468766.462804,1994653966.5557642,185158513.96280405,0.09377637018513564,29,20185200.09296,2,224356.3259171163,0.0,224356.3259171163,157443035.7313097,0.08247056581001053,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-02-10,2003163685.2121215,2023348885.3050814,349143007.2121214,0.174295795091328,26,20185200.09296,2,234716.52349675036,494140.04946684284,728856.5729635932,164713349.82228094,0.0834216031268803,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-11,2026301806.202127,2046487006.2950869,203512659.70212692,0.10043551216270603,26,20185200.09296,2,207227.94537957627,0.0,207227.94537957627,145423119.5646149,0.07259672319250116,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-23,2091085207.3271284,2111270407.4200883,386212417.32712847,0.18469472978616389,24,20185200.09296,2,261504.3111926547,550535.3919845363,812039.7031771911,183511797.32817876,0.09056488858988519,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-24,2183722794.829629,2203907994.922589,197377040.32962903,0.09038557494429054,24,20185200.09296,2,268707.50402819656,0.0,268707.50402819656,188566669.4934713,0.09017646379627993,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-25,2218617706.8894453,2238802906.982405,309806742.3894454,0.13963953385362718,22,20185200.09296,2,160924.41597593186,338788.2441598565,499712.6601357884,112929414.71995217,0.051714171316677014,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-26,2259348633.3692603,2279533833.46222,222829632.36926028,0.09862560787573758,22,20185200.09296,2,123766.0152070937,0.0,123766.0152070937,86853344.00497805,0.03914750330139053,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-02,2274074445.8184094,2294259645.9113693,289278612.31840926,0.12720718657664776,21,20185200.09296,2,95110.66110291773,200232.9707429847,295343.6318459024,66744323.5809949,0.02954140082465371,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-03,2231236057.579273,2251421257.672233,236780922.0792734,0.10612096433049009,21,20185200.09296,2,74702.757161813,0.0,74702.757161813,52422987.48197403,0.023052450010319553,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-04,2086026112.0320563,2106211312.1250162,361294302.0320563,0.17319740148415946,20,20185200.09296,2,178220.19077690342,375200.4016355861,553420.5924124895,125066800.54519537,0.0560526978399962,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-05,2128534862.1086311,2148720062.201591,213050305.608631,0.10009246707736462,24,20185200.09296,2,210947.09529258905,0.0,210947.09529258905,148033049.32813266,0.07096414012954494,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-06,2138717896.6665127,2158903096.759473,425943265.6665127,0.19915822761403182,21,20185200.09296,2,304720.85787859425,641517.5955338826,946238.4534124769,213839198.51129422,0.10046309427107743,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-09,1996978780.2065296,2017163980.2994895,225233348.7065295,0.11278705158961962,21,20185200.09296,2,285604.64504878153,0.0,285604.64504878153,200424312.31493443,0.09371236507036454,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-10,2045141322.5316777,2065326522.6246376,316337601.0316776,0.15467762425341036,20,20185200.09296,2,130400.58213930241,274527.5413458998,404928.1234852022,91509180.44863327,0.045823812128423964,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-11,2168312399.9992285,2188497600.0921884,210028428.7668066,0.09686262402358689,26,20185200.09296,2,151275.00359731496,0.0,151275.00359731496,106157897.26127365,0.05190736507629748,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-12,2177375428.946493,2197560629.039453,433161439.446493,0.19893741505849313,24,20185200.09296,2,319377.78692569945,672374.2882646304,991752.0751903298,224124762.7548768,0.10336368631888862,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-13,2224024847.1141796,2244210047.2071395,215953951.1141798,0.09710051189149008,25,20185200.09296,2,309080.23154359683,0.0,309080.23154359683,216898408.1007697,0.0996146118015644,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-16,2271210207.0055585,2291395407.0985184,458984696.52747023,0.20208816212243577,22,20185200.09296,2,347858.08423668623,732332.8089193394,1080190.8931560256,244110936.3064465,0.10976088537104102,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-17,2284996704.2169585,2305181904.3099184,213415367.21695834,0.09339854487452895,22,20185200.09296,2,349438.3446263868,0.0,349438.3446263868,245219890.96588546,0.10796882217661032,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-18,2371641135.5893383,2391826335.682298,407204415.0908031,0.1716973149859012,20,20185200.09296,2,277376.78549604875,583951.1273601027,861327.9128561515,194650375.7867009,0.0851862829506379,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-19,2421059401.919849,2441244602.012809,239387559.919849,0.09887719389702695,21,20185200.09296,2,238798.73042775012,0.0,238798.73042775012,167578056.4405264,0.07065911192288553,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-20,2435782309.75187,2455967509.84483,331499226.7061546,0.13609558841895192,20,20185200.09296,2,131842.52835847164,277563.21759678243,409405.74595525407,92521072.5322608,0.03821511874466754,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-23,2336270421.6274424,2356455621.7204022,262499276.7188732,0.1123582588251991,22,20185200.09296,2,98185.01508537933,0.0,98185.01508537933,68901764.97219601,0.028287324649802117,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-24,2276460318.851417,2296645518.944377,423583093.94284755,0.18607093233084135,20,20185200.09296,2,230564.68828984606,485399.343768097,715964.032057943,161799781.25603232,0.0692555877770874,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-25,2397773342.9719853,2417958543.064945,219355080.38055456,0.09148282552372901,22,20185200.09296,2,290610.7989377812,0.0,290610.7989377812,203937402.7633552,0.0895853097348305,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-26,2381139279.617815,2401324479.710775,488543983.6635301,0.20517236763317093,20,20185200.09296,2,385299.1358543959,811156.0754829388,1196455.2113373347,270385358.4943129,0.11276518662067384,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-27,2395009686.6918297,2415194886.7847896,238211551.85717386,0.09946162355034557,24,20185200.09296,2,356216.10737105383,0.0,356216.10737105383,249976215.69898516,0.10498176979345265,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-30,2357990216.684588,2378175416.777548,451378169.94868696,0.19142495450356006,21,20185200.09296,2,305112.55383110873,642342.218591808,947454.7724229167,214114072.86393598,0.08940008637697273,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-31,2209128552.1748734,2229313752.267833,246907002.1627886,0.11176669728871604,23,20185200.09296,2,290956.8006539733,0.0,290956.8006539733,204180210.98524442,0.08659077952932669,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-01,2352051240.68738,2372236440.7803397,445988052.1416646,0.18961663947904722,21,20185200.09296,2,284951.4061922993,599897.6972469459,884849.1034392453,199965899.08231533,0.09051800036057212,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-02,2342014539.704225,2362199739.797185,240715086.69818237,0.10278120934662621,26,20185200.09296,2,292097.7364824747,0.0,292097.7364824747,204980867.70699978,0.08714983082047768,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-07,2427388468.8547897,2447573668.9477496,478061598.3884202,0.19694482548727088,24,20185200.09296,2,339722.0492264159,715204.3141608755,1054926.3633872913,238401438.05362517,0.10179332109685924,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-08,2553956839.7714863,2574142039.864446,237220844.23181343,0.09288365431149519,26,20185200.09296,2,342709.71333166695,0.0,342709.71333166695,240498044.44327503,0.09907686698237422,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-09,2565177387.348663,2585362587.4416227,366042938.7632746,0.1426969302663362,25,20185200.09296,2,184387.39894767568,388183.99778458034,572571.396732256,129394665.92819345,0.05066439021724853,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-10,2629190958.036954,2649376158.129914,270478340.0248688,0.10287512179290978,25,20185200.09296,2,135985.77347502633,0.0,135985.77347502633,95428612.96493076,0.03720156486470694,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-13,2670690030.5179453,2690875230.610905,525122684.0179452,0.1966243472725678,22,20185200.09296,2,364481.01869787194,767328.4604165725,1131809.4791144445,255776153.47219083,0.09728321660712018,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-14,2692236784.101097,2712421984.194057,261136789.6010971,0.09699621933079236,22,20185200.09296,2,375644.6059804864,0.0,375644.6059804864,263610249.8108676,0.09870492149916171,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-15,2715027808.6966705,2735213008.7896304,449695782.6966706,0.16563210927572186,20,20185200.09296,2,269890.83209320466,568191.2254593782,838082.0575525828,189397075.15312606,0.07034933787087501,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-16,2752936962.456314,2773122162.549274,270590620.6985624,0.09829161524175523,22,20185200.09296,2,254861.67795621656,0.0,254861.67795621656,178850300.32015198,0.06587420568852581,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-17,2827389836.8274384,2847575036.920398,270590620.6985624,0.09570332933013125,22,20185200.09296,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-20,2900100805.4315596,2920286005.5245194,378933144.43155944,0.13066205965043032,21,20185200.09296,2,155074.30009745204,326472.21073147794,481546.51082892995,108824070.24382599,0.03848923442617148,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-21,2968849612.2953935,2989034812.3883533,308788666.08154136,0.10400953446840258,21,20185200.09296,2,99813.6472015136,0.0,99813.6472015136,70044664.70281656,0.024152493103560695,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-22,3018708557.0092454,3038893757.1022053,308788666.08154136,0.1022916456656785,21,20185200.09296,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-23,2938088704.1449356,2958273904.2378955,422389876.64493555,0.1437634868031878,20,20185200.09296,2,162601.2355200128,342318.390568448,504919.6260884608,114106130.18948266,0.03779965108739485,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-24,2983866015.7991514,3004051215.8921113,299976352.72685534,0.10053278234965066,23,20185200.09296,2,174191.0493379577,0.0,174191.0493379577,122239332.86874226,0.041605051847581044,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-27,2897547648.8141646,2917732848.9071245,514936770.8141646,0.17771468608114346,21,20185200.09296,2,307680.0801289864,647747.5371136556,955427.617242642,215915845.70455188,0.07236110621633404,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-28,2950995330.059784,2971180530.152744,294219790.05978405,0.09970188263694185,22,20185200.09296,2,314074.1419227524,0.0,314074.1419227524,220402906.6124578,0.07606532603619436,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-29,2956883311.866474,2977068511.959434,410740545.8664743,0.1389099611128051,21,20185200.09296,2,166780.07887354906,351115.95552326116,517896.0343968102,117038651.84108706,0.039660737734449746,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-30,3035156610.6599636,3055341810.7529235,308466096.65996367,0.1016310313532358,21,20185200.09296,2,145533.70459023654,0.0,145533.70459023654,102128915.50192037,0.03453937972190506,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-04,3155877269.7185884,3176062469.811548,423395933.7185884,0.1341610897803839,20,20185200.09296,2,164502.94333278787,346321.9859637639,510824.92929655174,115440661.9879213,0.038034499301444584,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-05,3173010308.5054474,3193195508.5984073,336607557.0054475,0.10608460870837717,21,20185200.09296,2,123497.45294577806,0.0,123497.45294577806,86664879.26019512,0.027461422562837207,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-06,3127041945.8455896,3147227145.9385495,451195539.3455899,0.14428829134992022,20,20185200.09296,2,164013.63517033163,345291.86351648765,509305.4986868193,115097287.83882922,0.03627384617386963,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-07,3161107550.748766,3181292750.841726,326077798.7487658,0.1031530226396531,24,20185200.09296,2,178039.07466907092,0.0,178039.07466907092,124939701.52215502,0.03995459724745388,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-08,3074615808.9650493,3094801009.058009,591618133.9650494,0.19242018213787654,22,20185200.09296,2,380076.8176010889,800161.7212654504,1180238.5388665393,266720573.75515008,0.08437567196724213,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-11,3196086571.824999,3216271771.9179587,295841106.324999,0.09256354597305874,23,20185200.09296,2,420882.5068148606,0.0,420882.5068148606,295356145.1332356,0.09606278100568794,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-12,3199895928.1669044,3220081128.2598643,649326511.6669047,0.20292113438791695,20,20185200.09296,2,505955.55594728247,1065169.591467963,1571125.1474152454,355056530.489321,0.11109102413536315,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-13,3163743794.2281895,3183928994.3211493,320323322.2281894,0.1012481866618197,21,20185200.09296,2,468162.4135109165,0.0,468162.4135109165,328535027.02520454,0.10267053504249729,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-14,3125864123.108867,3146049323.201827,468258345.10886735,0.14980124748453721,20,20185200.09296,2,211744.3764708496,445777.63467547286,657522.0111463225,148592544.89182428,0.04696731295464276,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-15,3028349946.5672975,3048535146.6602573,318279097.0672974,0.10509984073276402,21,20185200.09296,2,213416.3102171777,0.0,213416.3102171777,149765831.73135278,0.04791181760722257,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
