total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2014-10-14,2014-11-14,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-10-14,rolling,development,24,2014-10-13,x0352_daily_baseline,rolling_2014,2014-10-14,2014-10-16,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2014-10-15,2014-11-17,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-10-15,rolling,development,24,2014-10-14,x0352_daily_baseline,rolling_2014,2014-10-15,2014-10-17,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2014-10-16,2014-11-18,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-10-16,rolling,development,24,2014-10-15,x0352_daily_baseline,rolling_2014,2014-10-16,2014-10-20,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2014-10-17,2014-11-19,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-10-17,rolling,development,24,2014-10-16,x0352_daily_baseline,rolling_2014,2014-10-17,2014-10-21,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2014-10-20,2014-11-20,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-10-20,rolling,development,24,2014-10-17,x0352_daily_baseline,rolling_2014,2014-10-20,2014-10-22,,PASS_INTERNAL_ACCOUNTING
0.03083131842761344,0.021657626212021497,0.12991884638634268,2.517855030053485,0.03083131842761344,0.021657626212021497,0.12991884638634268,2.517855030053485,4582049.1340033505,2890557.5388070666,1691491.595196284,2.011333238330973,0.0,2.0163248087485903,46,2,117,24,2014-10-21,2014-11-21,1030831318.4276134,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,4582049.1340033505,1030831318.4276134,2,2,2,0,0,0,1.0,0.09178764934374571,0.8022105290951904,0,27,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.03083131842761344,,0.021657626212021497,2.0284614307418014,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-10-21,rolling,development,24,2014-10-20,x0352_daily_baseline,rolling_2014,2014-10-21,2014-11-21,3.0,PASS_INTERNAL_ACCOUNTING
0.03105641497263356,0.021657626212021497,0.12989686663987624,2.5359321772829593,0.03105641497263356,0.021657626212021497,0.12989686663987624,2.5359321772829593,4968908.391097984,3015139.3334646607,1953769.0576333234,2.096144224618916,0.0,2.0163248087485903,48,2,119,24,2014-10-22,2014-11-24,1031056414.9726336,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,4968908.391097984,1031056414.9726336,1,1,1,0,0,0,1.0,0.09178764934374571,0.8365361593215581,0,27,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.03105641497263356,,0.021657626212021497,2.1158872515541476,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-10-22,rolling,development,24,2014-10-21,x0352_daily_baseline,rolling_2014,2014-10-22,2014-11-24,2.0,PASS_INTERNAL_ACCOUNTING
0.038035342673097494,0.021657626212021497,0.13099760913573708,3.0571638741584026,0.038035342673097494,0.021657626212021497,0.13099760913573708,3.0571638741584026,5083715.249487342,3129946.191854018,1953769.0576333234,2.1742837087864455,0.0,2.0163248087485903,49,2,125,24,2014-10-23,2014-11-25,1038035342.6730975,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5083715.249487342,1038035342.6730975,0,0,0,0,0,0,0.20445995805135392,0.09178764934374571,0.8741496755429954,20,27,True,0,0,0,COMPLETE,True,PASS,,0.038035342673097494,,0.021657626212021497,2.1964534679677317,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-10-23,rolling,development,24,2014-10-22,x0352_daily_baseline,rolling_2014,2014-10-23,2014-11-25,1.0,PASS_INTERNAL_ACCOUNTING
0.029955600524727677,0.036567537451336674,0.15884709706248057,2.0284528798722317,0.029955600524727677,0.036567537451336674,0.15884709706248057,2.0284528798722317,4990086.334842839,3085787.833603819,1904298.50123902,2.151451984077646,0.0,1.9420927546961675,40,3,93,24,2014-10-24,2014-11-26,1029955600.5247277,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4990086.334842839,1029955600.5247277,0,0,0,0,0,0,0.19414543607472337,0.020569977551220524,0.882580034436061,20,25,True,0,0,0,COMPLETE,True,PASS,,0.029955600524727677,,0.036567537451336674,2.165465146388645,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-10-24,rolling,development,24,2014-10-23,x0352_daily_baseline,rolling_2014,2014-10-24,2014-11-26,1.0,PASS_INTERNAL_ACCOUNTING
0.023988250680958778,0.017466069248057603,0.1002832380334767,2.531331606991394,0.023988250680958778,0.017466069248057603,0.1002832380334767,2.531331606991394,4921809.782563086,3051733.2325715777,1870076.549991508,2.1262326527089295,0.0,19.684498457464745,45,7,86,24,2014-10-27,2014-11-27,1023988250.6809589,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,20,4921809.782563086,1023988250.6809589,2,2,2,0,0,0,1.0,0.09458370889778192,0.7990035249699485,0,26,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.023988250680958778,,0.017466069248057603,2.1415671807519843,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-10-27,rolling,development,24,2014-10-24,x0352_daily_baseline,rolling_2014,2014-10-27,2014-11-27,3.0,PASS_INTERNAL_ACCOUNTING
0.03104056020910617,0.017466069248057603,0.1019938235824497,3.1978865887173087,0.03104056020910617,0.017466069248057603,0.1019938235824497,3.1978865887173087,5225971.043803701,3149683.4692422845,2076287.574561417,2.193359407478097,0.0,19.684498457464745,47,7,88,24,2014-10-28,2014-11-28,1031040560.2091061,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,21,5225971.043803701,1031040560.2091061,1,1,1,0,0,0,1.0,0.09458370889778192,0.8338541990164059,0,26,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.03104056020910617,,0.017466069248057603,2.2103041889419535,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-10-28,rolling,development,24,2014-10-27,x0352_daily_baseline,rolling_2014,2014-10-28,2014-11-28,2.0,PASS_INTERNAL_ACCOUNTING
0.04365131775053044,0.017466069248057603,0.10782688528742032,4.215935592695101,0.04365131775053044,0.017466069248057603,0.10782688528742032,4.215935592695101,5311867.902235845,3235580.327674428,2076287.574561417,2.2518231570837752,0.0,19.684498457464745,47,7,99,24,2014-10-29,2014-12-01,1043651317.7505305,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5311867.902235845,1043651317.7505305,0,0,0,0,0,0,0.20112869608522008,0.09458370889778192,0.8711972168845867,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04365131775053044,,0.017466069248057603,2.2705826860873173,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-10-29,rolling,development,24,2014-10-28,x0352_daily_baseline,rolling_2014,2014-10-29,2014-12-01,1.0,PASS_INTERNAL_ACCOUNTING
0.05309023099321597,0.01829977050073439,0.12596070813209267,4.377015887612563,0.05309023099321597,0.01829977050073439,0.12596070813209267,4.377015887612563,5492463.503224757,3300024.664302749,2192438.838922008,2.294867372596311,0.0,4.024390243902439,52,8,99,24,2014-10-30,2014-12-02,1053090230.993216,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5492463.503224757,1053090230.993216,0,0,0,0,0,0,0.19473808337490187,0.0867244616036815,0.8704731490352756,20,25,True,0,0,0,COMPLETE,True,PASS,,0.05309023099321597,,0.01829977050073439,2.3158067819668418,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-10-30,rolling,development,24,2014-10-29,x0352_daily_baseline,rolling_2014,2014-10-30,2014-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07305458201895676,0.01675339520422714,0.14472963346822207,5.191898600404118,0.07305458201895676,0.01675339520422714,0.14472963346822207,5.191898600404118,4380289.759667231,2722188.3529051654,1658101.4067620654,1.885902325241759,0.0,1.9388646288209608,33,4,74,24,2014-10-31,2014-12-03,1073054582.0189567,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4380289.759667231,1073054582.0189567,0,0,0,0,0,0,0.1984100726397108,0.06681284064295312,0.8832148006581481,20,24,True,0,0,0,COMPLETE,True,PASS,,0.07305458201895676,,0.01675339520422714,1.9103076160738002,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-10-31,rolling,development,24,2014-10-30,x0352_daily_baseline,rolling_2014,2014-10-31,2014-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0515676230666704,0.018684265688886925,0.137532820343414,3.9082468080533737,0.0515676230666704,0.018684265688886925,0.137532820343414,3.9082468080533737,5177044.322241327,3172724.7588043623,2004319.5634369643,2.207211152482732,0.0,1.7386623212233199,35,4,107,24,2014-11-03,2014-12-04,1051567623.0666704,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5177044.322241327,1051567623.0666704,0,0,0,0,0,0,0.19318765372612157,0.08819796861145904,0.8740359478203904,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0515676230666704,,0.018684265688886925,2.2264735149504293,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-11-03,rolling,development,24,2014-10-31,x0352_daily_baseline,rolling_2014,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.06114569103647849,0.01835695397007575,0.15239261987640532,4.166741572624833,0.06114569103647849,0.01835695397007575,0.15239261987640532,4.166741572624833,5423086.167309853,3291874.815297067,2131211.352012786,2.2990646991442967,0.0,2.0,42,6,109,24,2014-11-04,2014-12-05,1061145691.0364784,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5423086.167309853,1061145691.0364784,0,0,0,0,0,0,0.2000942639068607,0.08665848430361095,0.8714137018089986,20,27,True,0,0,0,COMPLETE,True,PASS,,0.06114569103647849,,0.01835695397007575,2.3100875896821518,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-11-04,rolling,development,24,2014-11-03,x0352_daily_baseline,rolling_2014,2014-11-04,2014-12-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0555489506920146,0.021877963669053035,0.15994891987452123,3.6289615286337744,0.0555489506920146,0.021877963669053035,0.15994891987452123,3.6289615286337744,5044946.775508071,3168198.32286196,1876748.4526461118,2.2128037722845217,0.0,6.118597914974871,39,4,104,24,2014-11-05,2014-12-08,1055548950.6920147,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5044946.775508071,1055548950.6920147,0,0,0,0,0,0,0.19457710115837362,0.021622511804760332,0.8805401726291749,20,27,True,0,0,0,COMPLETE,True,PASS,,0.0555489506920146,,0.021877963669053035,2.2232970686750595,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-11-05,rolling,development,24,2014-11-04,x0352_daily_baseline,rolling_2014,2014-11-05,2014-12-08,1.0,PASS_INTERNAL_ACCOUNTING
0.05506461880932134,0.022078825747631647,0.17050499291978016,3.3859289474890395,0.05506461880932134,0.022078825747631647,0.17050499291978016,3.3859289474890395,5060289.4553060485,3110501.481786472,1949787.9735195772,2.1711362165252863,0.0,3.4878048780487805,40,4,87,24,2014-11-06,2014-12-09,1055064618.8093214,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5060289.4553060485,1055064618.8093214,0,0,0,0,0,0,0.19578442242125035,0.06528577143233798,0.8771502296650122,20,26,True,0,0,0,COMPLETE,True,PASS,,0.05506461880932134,,0.022078825747631647,2.1828080573940154,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-11-06,rolling,development,24,2014-11-05,x0352_daily_baseline,rolling_2014,2014-11-06,2014-12-09,1.0,PASS_INTERNAL_ACCOUNTING
0.05875442441259793,0.02540327668239173,0.15888439080909417,3.853262970298619,0.05875442441259793,0.02540327668239173,0.15888439080909417,3.853262970298619,4501445.905028049,2837005.787658956,1664440.117369093,1.9681219815795636,0.0,1.2858281810578647,37,1,81,24,2014-11-07,2014-12-10,1058754424.412598,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4501445.905028049,1058754424.412598,0,0,0,0,0,0,0.19169365034833477,0.016799209782934237,0.8837093513409323,20,24,True,0,0,0,COMPLETE,True,PASS,,0.05875442441259793,,0.02540327668239173,1.9908812544975127,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-11-07,rolling,development,24,2014-11-06,x0352_daily_baseline,rolling_2014,2014-11-07,2014-12-10,1.0,PASS_INTERNAL_ACCOUNTING
0.03422163223271957,0.026913265676799636,0.15016437746774303,2.426209210738358,0.03422163223271957,0.026913265676799636,0.15016437746774303,2.426209210738358,5960605.347258413,3499688.5343140746,2460916.8129443387,2.43903199329431,0.0,54.92213070531957,51,6,117,24,2014-11-10,2014-12-11,1034221632.2327195,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5960605.347258413,1034221632.2327195,0,0,0,0,0,0,0.19686554091823422,0.08647379160834574,0.8673037301608237,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03422163223271957,,0.026913265676799636,2.4559217784660166,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-11-10,rolling,development,24,2014-11-07,x0352_daily_baseline,rolling_2014,2014-11-10,2014-12-11,1.0,PASS_INTERNAL_ACCOUNTING
0.042302255273729994,0.030260282633295277,0.16697991580651814,2.6871594954476103,0.042302255273729994,0.030260282633295277,0.16697991580651814,2.6871594954476103,5091340.221195088,3066938.04839342,2024402.1728016674,2.138673876555755,0.0,8.0028764826954,44,5,100,24,2014-11-11,2014-12-12,1042302255.27373,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5091340.221195088,1042302255.27373,0,0,0,0,0,0,0.19600800156360104,0.08659894572755843,0.8728996676395759,20,27,True,0,0,0,COMPLETE,True,PASS,,0.042302255273729994,,0.030260282633295277,2.1522372269427508,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-11-11,rolling,development,24,2014-11-10,x0352_daily_baseline,rolling_2014,2014-11-11,2014-12-12,1.0,PASS_INTERNAL_ACCOUNTING
0.02858486207275468,0.02567179593564095,0.13313359137986908,2.2876791347002827,0.02858486207275468,0.02567179593564095,0.13313359137986908,2.2876791347002827,4416061.924427666,2805462.730714228,1610599.1937134378,1.9630846775187178,0.0,5.535002837122363,36,6,99,24,2014-11-12,2014-12-15,1028584862.0727547,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4416061.924427666,1028584862.0727547,0,0,0,0,0,0,0.20149667920298772,0.09394316609703662,0.8792169570283723,20,27,True,0,0,0,COMPLETE,True,PASS,,0.02858486207275468,,0.02567179593564095,1.968745775939809,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-11-12,rolling,development,24,2014-11-11,x0352_daily_baseline,rolling_2014,2014-11-12,2014-12-15,1.0,PASS_INTERNAL_ACCOUNTING
0.019293528063961896,0.021660685202619323,0.12479341811056767,1.6680672086743666,0.019293528063961896,0.021660685202619323,0.12479341811056767,1.6680672086743666,5978273.6783068795,3502554.9686948075,2475718.7096120715,2.4431259543839237,0.0,43.98371075585394,42,11,113,24,2014-11-13,2014-12-16,1019293528.0639619,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5978273.6783068795,1019293528.0639619,0,0,0,0,0,0,0.19984948084395035,0.06435794664427115,0.8685435233169216,20,28,True,0,0,0,COMPLETE,True,PASS,,0.019293528063961896,,0.021660685202619323,2.4579333113647777,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-11-13,rolling,development,24,2014-11-12,x0352_daily_baseline,rolling_2014,2014-11-13,2014-12-16,1.0,PASS_INTERNAL_ACCOUNTING
0.0034357313621837804,0.02983256324449579,0.13044388317421468,0.3385523417091965,0.0034357313621837804,0.02983256324449579,0.13044388317421468,0.3385523417091965,6017882.791272477,3583266.959009669,2434615.8322628094,2.4886536304507754,0.0,22.58028009619465,36,8,133,24,2014-11-14,2014-12-17,1003435731.3621837,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6017882.791272477,1003435731.3621837,0,0,0,0,0,0,0.19832782510367622,0.0877565331947264,0.8672243604693743,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0034357313621837804,,0.02983256324449579,2.5145733045681875,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-11-14,rolling,development,24,2014-11-13,x0352_daily_baseline,rolling_2014,2014-11-14,2014-12-17,1.0,PASS_INTERNAL_ACCOUNTING
0.013914486361378042,0.033954866727873734,0.14377939405332302,1.0783264036520808,0.013914486361378042,0.033954866727873734,0.14377939405332302,1.0783264036520808,2847369.281383251,2042875.4743548664,804493.8070283844,1.4242490428351628,0.0,65.10584492393032,21,4,66,24,2014-11-17,2014-12-18,1013914486.3613781,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,2847369.281383251,1013914486.3613781,0,0,0,0,0,0,0.19689182570689473,0.08460188536563852,0.8914752471024137,20,23,True,0,0,0,COMPLETE,True,PASS,,0.013914486361378042,,0.033954866727873734,1.4335968241086783,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-11-17,rolling,development,24,2014-11-14,x0352_daily_baseline,rolling_2014,2014-11-17,2014-12-18,1.0,PASS_INTERNAL_ACCOUNTING
0.0304285490064804,0.02886533437708083,0.14797303239597323,2.1991372799967457,0.0304285490064804,0.02886533437708083,0.14797303239597323,2.1991372799967457,5638399.832459422,3338869.776089905,2299530.0563695175,2.2937555186289815,0.0,30.268896726969317,45,10,90,24,2014-11-18,2014-12-19,1030428549.0064805,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5638399.832459422,1030428549.0064805,0,0,0,0,0,0,0.18850761565749144,0.013222581187775789,0.875727116500405,20,25,True,0,0,0,COMPLETE,True,PASS,,0.0304285490064804,,0.02886533437708083,2.3430665095367758,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-11-18,rolling,development,24,2014-11-17,x0352_daily_baseline,rolling_2014,2014-11-18,2014-12-19,1.0,PASS_INTERNAL_ACCOUNTING
0.03198871911443901,0.038943490265782255,0.14322594454912357,2.3784241038552776,0.03198871911443901,0.038943490265782255,0.14322594454912357,2.3784241038552776,5781658.035253313,3396986.036728231,2384671.998525083,2.3245797787961076,0.0,7.073684210526318,44,5,113,24,2014-11-19,2014-12-22,1031988719.114439,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5781658.035253313,1031988719.114439,0,0,0,0,0,0,0.1969366622140476,0.08587093816342582,0.8673549597880259,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03198871911443901,,0.038943490265782255,2.3838498503356003,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-11-19,rolling,development,24,2014-11-18,x0352_daily_baseline,rolling_2014,2014-11-19,2014-12-22,1.0,PASS_INTERNAL_ACCOUNTING
0.014932880992780895,0.04129839914488653,0.1350384037421239,1.2176550059468538,0.014932880992780895,0.04129839914488653,0.1350384037421239,1.2176550059468538,6203312.374551535,3680774.9386820835,2522537.4358694507,2.543131971514039,0.0,7.984210526315792,57,7,130,24,2014-11-20,2014-12-23,1014932880.9927809,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6203312.374551535,1014932880.9927809,0,0,0,0,0,0,0.205183232718403,0.09112755759579214,0.8665938752573835,20,29,True,0,0,0,COMPLETE,True,PASS,,0.014932880992780895,,0.04129839914488653,2.582999956969883,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-11-20,rolling,development,24,2014-11-19,x0352_daily_baseline,rolling_2014,2014-11-20,2014-12-23,1.0,PASS_INTERNAL_ACCOUNTING
