date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-07-29,2360.TW,80.5,83.5,80.0,80.5,60.538936614990234,2290000.0,0.0,1.0,1.0,1.0,False,True,True,0.042746155209957504,,True,114.9521425057562,0.02157356449752368,0.018987341772151334,0.04274615520995728,111.53490671452127,111.17207257169972,106.3863936427317,101.75819639154383,2.3428759460348836,2.2555646095915973,0.21316399114602042,1869.0,True,1.0,1.0,True,False,0,0.04274615520995728,0.04545454545454519,0.03870967741935427,0.02157356449752368,0.03603607672755649,0.05228758169934622,0.018987341772151334,0.13061802598837557,111.78456458930414,0.02833645171039234,0.0007374378391209468,111.53490671452127,0.030638262871205857,-0.0036139424842306367,111.4661504416076,0.031273997086449734,-0.002279231397066206,110.01728735132933,0.044855270232830646,0.0018762660972200251,106.3863936427317,0.08051545474687405,0.004489631655687942,101.75819639154383,0.12965978743810358,0.004621202618561471,1.0,1.0,0.8237704918032758,0.02101592624968533,0.01322779631063034,1.5887700230760406,3.952856581056212,0.55,0.0,0.017244402767256122,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2368.TW,11.450000095367432,11.499999046325684,11.25,11.35,10.950629234313965,4550000.0,0.0,1.0,1.0,0.9,False,True,True,-0.004385948401297912,,True,11.918715683788704,0.13500000514984167,0.2724215118267861,-0.004385948401297801,11.517678302274549,10.388543236249308,9.543124849367906,10.02255855606139,1.2219217275792764,0.7739747901195451,0.005815398259614746,1869.0,True,1.0,0.0,True,False,0,-0.004385948401297801,-0.004385948401297801,-0.017316026001868767,0.13500000514984167,0.2625140011922733,0.3259345141937984,0.2724215118267861,0.5013227690434574,11.886663442008597,0.0026964877012358723,0.049062062265596396,11.517678302274549,0.03481929005040518,0.07268794217042163,10.842355237449949,0.09927367465520409,0.07216212377167097,9.873244438015078,0.2071731596047519,0.04917551968224099,9.543124849367906,0.2489321759819738,0.027387837030115048,10.02255855606139,0.18918892986467672,0.010017411612080807,1.0,0.35,-0.335176646750975,0.021253228324742104,0.027662211439043988,0.7683126987723082,11.782662962866238,0.6,-0.02155171680251944,0.03385421817678382,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2376.TW,41.099998474121094,41.20000076293945,40.25,40.5,24.654476165771484,2953000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007352922614470181,,True,71.90830408972253,0.06020940290901611,0.13366984220626632,-0.007352922614470181,71.47946891090895,68.17825302866915,63.043846274855326,60.0815857539215,1.4452272364288123,0.6510307738390853,-0.13959424903686202,1869.0,True,1.0,1.0,True,False,0,-0.007352922614470181,-0.01699030946545821,-0.024096385542168752,0.06020940290901611,0.10185761269299021,0.11898499911014149,0.13366984220626632,0.2685116072250633,72.26129917647307,-0.004884981183198356,0.020250830789175778,71.47946891090895,0.0059994175299213914,0.029720868522961075,69.66107494155347,0.032259466998672215,0.02999313406493287,66.02922792571978,0.08903748156220259,0.02342616022324151,63.043846274855326,0.1406078204083614,0.016680685451507582,60.0815857539215,0.1968443107384048,0.01105151958528805,1.0,0.8,0.08830446867650199,0.011624418984507699,0.01811162880095558,0.6418207391647949,6.569536092958341,0.5,-0.03571428571428581,0.024213586099509722,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2377.TW,68.69999694824219,70.80000305175781,68.0999984741211,69.6,43.82878494262695,7772000.0,0.0,1.0,1.0,1.0,False,True,True,0.014577259799462672,,True,106.1345932222353,0.023529389325310346,0.24285711560930623,0.014577259799462672,103.74846563977309,97.64180594739449,84.39754015813865,74.34962570630886,0.7631052100517317,0.47878222311817853,-0.4183818517256048,1869.0,True,1.0,1.0,True,False,0,0.014577259799462672,0.031111088505497708,0.005780369125999885,0.023529389325310346,0.16387958799482893,0.1999999736917435,0.24285711560930623,0.4004023622877042,104.68324041083645,0.013864232762597961,0.0020164008531609046,103.74846563977309,0.02299916020683268,0.011170139100448173,100.71389208853664,0.053822774805816875,0.023423834146233613,92.68211012729917,0.14514649133968893,0.02823996769250825,84.39754015813865,0.25755552855411623,0.025235474978565042,74.34962570630886,0.4275067589644821,0.020971086141654993,1.0,0.75,-0.32904297865149557,0.01370716229103806,0.02796850794078399,0.4900927257206354,7.150898936589367,0.55,-0.015558677816158495,0.033122084057839965,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2379.TW,118.0,118.5,114.0,115.5,73.35868835449219,5967000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012820512820512775,,True,173.65078863744105,0.06451612903225801,0.21835439115904487,-0.012820512820512775,167.36533866285566,157.77637587987311,141.77512907565912,131.44780062200647,1.6292946453670998,1.489148387063815,0.761504807992365,1869.0,True,1.0,1.0,True,False,0,-0.012820512820512775,0.06944444444444442,0.06944444444444442,0.06451612903225801,0.13235294117647034,0.15847546173908245,0.21835439115904487,0.26923076923076983,171.01760971268754,0.015397121554776128,0.052189718862208245,167.36533866285566,0.0375552669674748,0.04009385686933942,161.99288666826018,0.07196551780112848,0.03478195107729931,151.60435364619582,0.14542085673011562,0.027475622183395165,141.77512907565912,0.2248325201296153,0.021194933108667602,131.44780062200647,0.3210627170308784,0.015135249773502224,1.0,0.75,1.5666974738139237,0.040311747378694175,0.027392582930034746,1.4716300204933994,5.78534204473727,0.45,-0.012820512820512775,0.028779677499330452,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2382.TW,65.0999984741211,65.5999984741211,64.5999984741211,64.9,35.37736892700195,11229000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0015384380634014816,,True,96.68876097782397,0.007763974971321641,0.10186756951718934,-0.0015384380634013706,96.85947258036873,93.85485704418046,88.04465248118427,87.30938935636664,1.1134060147493006,0.27706392211546765,-0.4841191721086249,1869.0,True,0.0,1.0,True,False,0,-0.0015384380634013706,0.003091261005726542,-0.01367783410543244,0.007763974971321641,0.05357147943995799,0.04508861707822209,0.10186756951718934,0.26757813591393664,96.94183670292813,-0.0026105934621363236,-0.01757174370789527,96.85947258036873,-0.001762466777868399,-0.0034130953537618858,95.43216551370438,0.013167420621290837,0.00844394602404952,91.35266537709762,0.058412040619715944,0.01303310689512216,88.04465248118427,0.09817868834779042,0.010398062991355816,87.30938935636664,0.10742683794493169,0.005520932896139197,1.0,0.85,-0.14300049188391528,0.00604101155158212,0.021550333275162807,0.2803210268002912,2.0922468577406006,0.5,-0.04558821285472181,0.023730865753411306,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2383.TW,73.0999984741211,73.30000305175781,71.5999984741211,72.5,51.0584716796875,2104000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008207913633999642,,True,109.01782247416257,-0.020270270270270063,0.021126760563380698,-0.008207913633999642,109.09347730637322,107.82608135448758,100.12789181104074,95.01742669018313,0.853600676609527,0.8931233994966329,-0.12004534142774143,1869.0,True,0.0,1.0,True,False,0,-0.008207913633999642,0.011157644153531932,-0.004120920867881295,-0.020270270270270063,0.0027662094024951678,-0.026845637583892135,0.021126760563380698,0.23089979833269902,108.97857251354367,0.00036016218338730255,-0.005698963367537946,109.09347730637322,-0.0006934863025602755,-0.006000781814392342,108.86638247046737,0.0013910630651869926,-0.001511842461988766,105.10726069551187,0.037205439022707676,0.007305044425324869,100.12789181104074,0.08878575691874868,0.00890219510133794,95.01742669018313,0.14734555830089557,0.007338044371673735,1.0,0.35,-0.3600371172285801,0.01299486155113237,0.014520133171935368,0.8949547085593502,-1.8488561548305633,0.45,-0.033333333333333104,0.021859397081254124,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2395.TW,250.50001676070661,251.50000843854303,246.50000944138637,248.0,144.70860290527344,642999.3407392032,0.0,1.0,1.0,1.3306421107934343,False,True,True,-0.009980077777639984,,True,408.09988425600164,-0.02554026156960265,0.032869482988196586,-0.009980077777639984,412.97115856979747,405.7989250893084,385.69622807609665,373.1073219016452,0.8926615340336324,0.5597854933114675,-1.597074321883257,1869.0,True,0.0,1.0,True,False,0,-0.009980077777639984,-0.02169627110683492,-0.004016112068868649,-0.02554026156960265,0.018480463020937865,0.02268043274201692,0.032869482988196586,0.13684955608347749,412.5191177753836,-0.01071279688372706,-0.007871912188714303,412.97115856979747,-0.011795676798994958,-0.0006682716000808719,409.7950029211628,-0.0041365039912095725,0.0054002934962846805,398.49571045328196,0.024101071983422706,0.0083487757950782,385.69622807609665,0.058086272431694175,0.007629621261851627,373.1073219016452,0.09378685514936325,0.005581254392895252,1.0,0.4,-0.27135287329008007,0.009516114265221415,0.01705735781213442,0.5578891156549318,1.329656854936953,0.55,-0.04061896918585328,0.021188396231595776,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2404.TW,47.35,47.75,47.300000000000004,47.7,30.53318977355957,775000.0,0.0,1.0,1.0,0.8,False,True,True,0.00845665961945019,,True,88.5225792584413,-0.008316008316008539,0.03301428998258826,0.008456659619449969,87.9426101618621,87.05607648507525,83.28499422526407,77.61391288248197,0.6279770749310125,1.0241705464874606,-0.07512776332582083,1869.0,True,1.0,1.0,True,False,0,0.008456659619449969,0.013815090329436508,0.01273885350318471,-0.008316008316008539,0.03695652173913078,0.003154574132492316,0.03301428998258826,0.1896743818499591,87.96506636751342,0.006337889732255908,-0.0052549742558141155,87.9426101618621,0.006594858800662573,-0.004520372414027474,87.63155341961516,0.010167865387020525,-0.0001648943882771592,85.92606434553265,0.030218012807700978,0.004190520190238134,83.28499422526407,0.06288749950574446,0.005381566911130342,77.61391288248197,0.14055039838638894,0.006582226247466183,1.0,0.35,-0.2611388611388611,0.011846522453900266,0.011504686248671472,1.0297127794570033,0.27419905804528977,0.5,-0.011398963730570144,0.012435794364643211,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2408.TW,37.5,37.849998474121094,37.5,37.7,27.161592483520508,4698000.0,0.0,1.0,1.0,1.0,False,True,True,0.002659635448846842,,True,1.4302394676273864,0.004238992004833575,0.09244917373498795,0.002659635448846842,1.4429498520658561,1.4103875316877164,1.3986031764105884,1.4547649087968184,1.2438806701051284,1.35688052535071,-0.00467019308820623,1869.0,True,0.0,0.0,True,False,0,0.002659635448846842,-0.04797974203012434,-0.022049247495287694,0.004238992004833575,0.05536867450070382,0.04311275943727888,0.09244917373498795,0.0851173000857599,1.447612580577489,-0.01200121716486613,0.003925121431216816,1.4429498520658561,-0.008808611345898387,0.014084897050884893,1.4236809563517123,0.004606728246531189,0.015725911487227462,1.3978903128558398,0.023141411363999387,0.009842848485822175,1.3986031764105884,0.022619919467071536,0.004639112552424551,1.4547649087968184,-0.016858697251445287,0.000195116864936562,1.0,0.55,-0.10181594196285992,0.022958359383662905,0.01639456058154021,1.4003644238878434,2.629698992104892,0.55,-0.04797974203012434,0.01583011776320316,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2409.TW,13.0,13.05,12.75,12.95,9.373128890991211,101741000.0,0.0,1.0,1.0,0.8,False,True,True,0.003875968992248069,,True,14.889698310478556,0.15111111111111186,0.45438797237773754,0.003875968992248069,14.257488530953502,12.975458099806266,11.48608433483717,11.422218949698534,1.3303566194881833,0.8219918210400441,-0.0006321785826981507,1869.0,True,1.0,1.0,True,False,0,0.003875968992248069,0.0401606425702814,0.0277777777777779,0.15111111111111186,0.1880733944954136,0.21507506255212738,0.45438797237773754,0.5327782288807557,14.620933797107226,0.018382171556272642,0.03410873071919296,14.257488530953502,0.04434229620122121,0.046386240250645194,13.541298541838346,0.09957684371805842,0.052673989246853514,12.244565436337886,0.21602505110477632,0.04371939364916866,11.48608433483717,0.29632500305767917,0.02889234777596905,11.422218949698534,0.30357318276336653,0.01423415710740028,1.0,0.55,-0.07684758977722728,0.01747479121771953,0.02126898502536323,0.8216090799293371,10.112145092755988,0.65,0.0,0.02913263067515315,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2412.TW,115.0,115.5,113.5,113.5,76.39833068847656,14108000.0,0.0,1.0,1.0,1.0,False,True,True,-0.025751072961373356,,True,110.2745487651042,-0.0345223011217457,0.055588950773557855,-0.025751072961373467,112.5742454811414,110.54446518307466,104.95763107955456,100.3200759014313,0.9436802642636524,0.9049055811029205,-0.5876668926885635,1869.0,True,0.0,1.0,True,False,0,-0.025751072961373467,-0.02155172413793105,-0.02155172413793105,-0.0345223011217457,0.006387770864620723,0.006387770864620501,0.055588950773557855,0.07469463314050073,112.22218130809904,-0.017355147799593462,-0.014128783634882791,112.5742454811414,-0.02042826675149645,-0.0055024011391779926,111.72681682167841,-0.012998383896429266,0.003450833610201487,108.52909366605705,0.016082831249083274,0.00791116841284345,104.95763107955456,0.050657752379334786,0.007507981210658876,100.3200759014313,0.09922712651706522,0.006213821311515266,1.0,0.55,-0.2691423419362111,0.012142444838389112,0.014555368510069907,0.8342244876856638,0.4388601264338461,0.4,-0.042308411596570394,0.015461222560227434,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2449.TW,30.99999990463257,31.099999523162843,30.3999981880188,30.55,17.949289321899414,34348000.0,0.0,1.0,1.0,1.05,False,True,True,0.018333330329259212,,True,40.05198700037806,0.10889294649920123,0.02861955541050243,0.018333330329259212,37.983534453404616,37.51978714437861,36.17164285159888,34.24752743162117,2.1454116641036074,1.4437547388000143,0.35870224118287797,1869.0,True,1.0,1.0,True,False,0,0.018333330329259212,0.07192983269801534,0.06631765580572391,0.10889294649920123,0.06631765580572369,0.08333337476067681,0.02861955541050243,0.11293261403844856,38.63818117785434,0.03659089997057241,0.04318436003967485,37.983534453404616,0.05445655799912119,0.02813801875736277,37.609553311890075,0.06494184252158686,0.014509086659261428,37.30332310686075,0.07368415638583636,0.00626058896035242,36.17164285159888,0.10727586150009927,0.006295257448356351,34.24752743162117,0.16948550754054037,0.006117794071839544,1.0,1.0,1.757036511875223,0.026955719776859875,0.018638568787843812,1.4462333499791336,4.4710179042839036,0.45,0.0,0.0196252942957022,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2451.TW,96.0999984741211,96.30000305175781,94.69999694824219,95.7,51.69399642944336,319000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013402093317090857,,True,162.34077047242417,0.007368388928865155,0.09926386946826504,-0.013402093317090857,162.9343471679069,158.80085624321157,151.95220889007916,149.31052280970468,0.5539880129091747,0.9401411625182599,-0.5372162543578152,1869.0,True,0.0,1.0,True,False,0,-0.013402093317090857,-0.003125031789143806,-0.010341261960279402,0.007368388928865155,0.04134924221185332,0.03819365449780565,0.09926386946826504,0.1445564398928023,163.2466926554941,-0.005549406045130212,-0.006350862754136544,162.9343471679069,-0.0036430421565506466,0.001780832687943823,160.90623986172378,0.008915319952372158,0.008924094944479322,155.79624393910058,0.04200695965354462,0.01047843052354236,151.95220889007916,0.06836729560055299,0.007768818785349962,149.31052280970468,0.08726945306679057,0.0047536907930838534,1.0,0.2,-0.4589337175792507,0.008938915640015557,0.009831854386154977,0.9091790102793996,3.8846847194552843,0.5,-0.022471956520400682,0.014328623741834171,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2454.TW,245.0,246.0,242.0,243.5,153.34983825683594,6177000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002049180327868827,,True,351.4015692361363,0.01670146137787043,0.12195469636632827,-0.002049180327868716,345.7189541411126,335.27491209531917,325.1053953129864,345.6862757846353,0.8945796087274924,0.5988179322790255,0.1695842623173931,1869.0,True,1.0,0.0,True,False,0,-0.002049180327868716,0.010373443983402453,0.03177966101694896,0.01670146137787043,0.07009964737460739,0.03952537173533277,0.12195469636632827,0.2639390375938293,348.485632089724,0.008367452996344893,0.019437963869229913,345.7189541411126,0.01643709442874286,0.01481528094564144,340.40422186869813,0.03230673023697128,0.015015647108029828,328.29654503307427,0.07037851769269854,0.013369017491276391,325.1053953129864,0.08088507389375676,0.007380780720679159,345.6862757846353,0.016533180088010413,0.0002989541884650393,1.0,0.4,0.24262093909449067,0.011701040776010497,0.019560928842505234,0.598184312729799,2.0206285730893043,0.45,-0.003194849020913715,0.01914855466653643,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2603.TW,12.165047721862795,12.213903579711916,12.067336006164552,12.35,9.709900856018066,3335338.095238095,0.0,1.0,1.0,0.42000000000000004,False,True,True,-0.008032168712551524,,True,14.31307684127305,-0.004032278326181693,0.0555555555555558,-0.008032168712551524,14.397357743046467,14.170884635077847,14.09570474945917,14.936299592990341,0.5952255342551755,0.38179919228660164,-0.041205215646176796,1869.0,True,0.0,0.0,True,False,0,-0.008032168712551524,-0.01200005981632457,-0.015936269815242765,-0.004032278326181693,0.037815109550347614,0.016460921177837706,0.0555555555555558,0.07860258444232171,14.40418245383352,-0.006324941582243282,-0.008443465376572257,14.397357743046467,-0.005853914536097515,0.00045306572257186595,14.2822203699156,0.00216048139282643,0.005809039627017398,14.039545777933665,0.0194828997793719,0.00594315935382439,14.09570474945917,0.015421158124230727,0.002393786549627741,14.936299592990341,-0.04172537835340229,-0.0017808834013898212,1.0,0.2,-0.4892531716088828,0.005233324003320716,0.013435112745384706,0.38952587168414293,1.225216452574426,0.4,-0.02755906477597403,0.018824036939777043,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2609.TW,7.26828395992279,7.287927795982361,7.160241970314026,7.309999999999999,7.2677001953125,8647928.044375204,0.0,1.0,1.0,0.467288,False,True,True,-0.010825466202881273,,True,8.68325274297986,-0.048177069948549534,-0.03689067567229065,-0.010825466202881384,8.937620593474556,9.088203431723636,9.513201509852632,10.366237611445264,1.442605553839281,0.6656836868292882,-0.03829905733209907,1869.0,True,0.0,0.0,True,False,0,-0.010825466202881384,-0.030503949650226292,-0.04193975382760107,-0.048177069948549534,-0.0456919146657635,-0.0579897015714963,-0.03689067567229065,-0.10853656512270238,8.842844730409016,-0.018047584492843938,-0.02786553525158919,8.937620593474556,-0.028460354502003793,-0.019081586605764866,9.027472035718734,-0.03813019762087455,-0.012328802138432904,9.206706010674706,-0.05685565142277038,-0.008171363377633467,9.513201509852632,-0.08724179404937549,-0.007087455899498996,10.366237611445264,-0.162352526687912,-0.007349719390372655,0.0,0.9,0.2468195438641998,0.004900152881104712,0.007323619901811823,0.6690889132425403,-7.918174666212534,0.2,-0.0687898324046502,0.010708042549828881,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2610.TW,9.5600004196167,9.579999923706055,9.399999618530273,9.4,7.668085098266602,16177000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02185224200305358,,True,6.985363688792096,0.022884359673694954,-0.01986305335609706,-0.02185224200305369,7.010183472846836,6.980241814451627,7.3263070930405165,7.753771879506212,0.7498375052717756,1.067704048680715,0.005975638968278345,1869.0,True,0.0,0.0,True,False,0,-0.02185224200305369,-0.00843881092500387,-0.006016483109247406,0.022884359673694954,0.06490556764513622,0.023947673378276635,-0.01986305335609706,-0.04827283694083018,7.047358960209374,-0.008796950995020203,0.006558353198025779,7.010183472846836,-0.003540532733683377,0.012907679885364232,6.965788717567874,0.0028101586220743435,0.00936981531271086,7.069305638376124,-0.011874143498386225,-6.196685527259937e-05,7.3263070930405165,-0.04653687047493449,-0.0036949909313874763,7.753771879506212,-0.09910121198497934,-0.004512334071507196,1.0,0.3,-0.38074789179089186,0.014502005380025763,0.014470941008587628,1.0021466725225194,1.6548801742792774,0.6,-0.02185224200305369,0.016568195391721982,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2615.TW,16.599999222755432,16.649999594688413,16.499999685287474,16.5,8.742713928222656,1833000.0000000002,0.0,1.0,1.0,1.265,False,True,True,-0.0030210978251813403,,True,24.386154178566215,-0.016084070980226794,0.051267325429391386,-0.0030210978251813403,24.50328767268359,24.330070703651476,24.56682249402199,25.93900412292505,0.6060710124486413,0.5283073279728931,-0.06929528326626494,1869.0,True,0.0,0.0,True,False,0,-0.0030210978251813403,0.0030395364145936465,-0.011976064774471107,-0.016084070980226794,0.0034824502762134113,0.0006397026090796398,0.051267325429391386,0.035852881673433146,24.441855591582407,-0.002278935525475201,-0.013886521045813893,24.50328767268359,-0.004780317469314843,-0.008117646072894669,24.432954292298895,-0.0019154504679538276,-0.001234975930119564,24.26530972217747,0.004980132451319896,0.0011044119301455435,24.56682249402199,-0.007354158866078042,-0.000772825931632859,25.93900412292505,-0.05986544190362397,-0.00305999633611731,1.0,0.15,-0.5340399049522878,0.005801490475175884,0.010833209695411837,0.5355283095491981,0.05905014553079052,0.35,-0.03225802343171791,0.015332998326109229,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2618.TW,15.309928550977425,15.309928550977425,15.062195588193507,15.2,9.503728866577148,7054960.492571211,0.0,1.0,1.0,1.169457151275,False,True,True,-0.012987000648250091,,True,9.94679849192378,-0.031847138780613515,0.04467355520213934,-0.01298700064824998,10.022094061923667,9.856945676594375,10.240991155339298,10.943760504990799,0.5468606530639383,0.6154946700927971,-0.0308102354928321,1869.0,True,0.0,0.0,True,False,0,-0.01298700064824998,-0.016181196532631725,-0.02250803509428645,-0.031847138780613515,0.07420493434883135,0.03401369033924251,0.04467355520213934,-0.0032786669888376085,10.041049566416556,-0.009386575961940258,-0.009660987045862823,10.022094061923667,-0.007512957824448496,0.002546661591556587,9.915317818232786,0.0031749535686194097,0.008318164777567194,9.88580809134439,0.006169490649205356,0.003546551346923943,10.240991155339298,-0.028726971730869688,-0.0020160786947884812,10.943760504990799,-0.09109866874483996,-0.004194775354439906,1.0,0.25,-0.44692442345270667,0.010398397951094547,0.017240041875254214,0.6031538685541167,1.9729470836184357,0.35,-0.031847138780613515,0.019270575947313545,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2801.TW,16.999998814009455,17.149999467518334,16.999998814009455,17.15,8.983850479125977,29413999.527576655,0.0,1.0,1.0,1.4260064484149975,False,True,True,0.008823568469032317,,True,26.65068456174739,0.014792910836000095,0.030029969445737104,0.008823568469032317,26.373605324616783,26.09244233119547,25.74202144003114,25.56205541467013,1.3723633530217838,0.5988397801510822,0.012831648988699401,1869.0,True,1.0,1.0,True,False,0,0.008823568469032317,0.008823568469032317,0.011799435353712973,0.014792910836000095,0.05214724591791042,0.02694614557560371,0.030029969445737104,0.03625377097346605,26.479057501253195,0.00648161515892598,0.005538961455060054,26.373605324616783,0.010505929459404761,0.006652844745919317,26.20402447595808,0.01704547659078548,0.006418864807977487,25.951833800385426,0.02692876221146201,0.004300506456245579,25.74202144003114,0.035298825456776095,0.002905780750043885,25.56205541467013,0.042587699988025696,0.0017840131829149897,1.0,1.0,0.1723875599688749,0.0038351755404955126,0.006582701196333033,0.5826142530412803,4.093478463007611,0.4,0.0,0.00847753818225346,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2812.TW,9.127615290140191,9.15731529220052,9.127615290140191,9.24,4.092823028564453,2558636.922139354,0.0,1.0,1.0,1.6218049400031267,False,True,True,0.002169128477525595,,True,12.481164838744665,0.008733517202538899,0.019867434897601788,0.002169128477525595,12.428751714279942,12.344560553728227,12.373238387640594,12.504165248345828,1.087456159270315,0.7318558750051265,-0.0008096495398629694,1869.0,True,1.0,0.0,True,False,0,0.002169128477525595,0.0032572253864600054,0.0010833892335433415,0.008733517202538899,0.02552707336214799,0.02325576768194937,0.019867434897601788,0.02325576768194959,12.456646243840044,0.0019683142978186297,0.0015954712749453037,12.428751714279942,0.004217086773445011,0.0037242339426895033,12.374667679010079,0.008606062198763142,0.004148979629612581,12.32825152715353,0.01240348732781249,0.0022315629732692077,12.373238387640594,0.00872257106206531,0.0006684848872924309,12.504165248345828,-0.0018394198368584247,-0.0002153320390581026,1.0,0.7,-0.21875824278573686,0.0016079562935836604,0.002210086719713159,0.7275534843231639,10.522558899846098,0.5,0.0,0.004316623013140211,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2834.TW,8.459998433687142,8.459998433687142,8.379998106877567,8.41,4.158999443054199,6986999.811985873,0.0,1.0,1.0,1.7218773899724167,False,True,True,-0.005910142196874135,,True,11.031772450303977,-0.007083855136388761,0.0256098162968863,-0.005910142196874135,11.084712635483381,10.969432773227219,10.874360697142352,10.901144370734865,0.9284943013976011,0.5767464864166513,-0.022434545952993296,1869.0,True,0.0,0.0,True,False,0,-0.005910142196874135,-0.010588327570491884,-0.009422890052485422,-0.007083855136388761,0.0256098162968863,0.01570050045698479,0.0256098162968863,0.019393921902220335,11.089461145797143,-0.005202118906835196,-0.004340970457204718,11.084712635483381,-0.004775963700667907,0.001376192431407075,11.021284193801899,0.000951636516911325,0.004624112029959715,10.914810606798675,0.01071588392312095,0.003830712943811765,10.874360697142352,0.014475494932128852,0.002226678889837741,10.901144370734865,0.011982969413724565,0.0009580803198236953,1.0,0.75,-0.31606853288474146,0.003187774791266636,0.0051864867498687866,0.6146308561083828,3.027193785346506,0.5,-0.014068149115546547,0.007443842072695339,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-29,2880.TW,17.399999629194546,17.549999206046728,17.399999629194546,17.4,8.599654197692871,8235999.561531154,0.0,1.0,1.0,1.4189080405715118,False,True,True,-0.005714269807561401,,True,29.19474560871191,0.0028819145065563934,0.04504508311834199,-0.005714269807561401,29.151282459032906,28.602560328178665,27.46738827052208,26.94246390107424,1.0039931057092017,0.704347348892068,-0.03934704082065499,1869.0,True,1.0,1.0,True,False,0,-0.005714269807561401,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0028819145065563934,0.04819280054818287,0.035714349000590895,0.04504508311834199,0.10828030089123453,29.247798818896285,-0.0018139214685141125,0.002386852666603101,29.151282459032906,0.0014909515469887502,0.006548197275454193,28.866093298314766,0.011385410107308536,0.00897946042925768,28.165747177356664,0.0365336813142485,0.008692174148266174,27.46738827052208,0.06288757129645361,0.00691867319404138,26.94246390107424,0.08359598126984458,0.004433377417257578,1.0,0.45,-0.201653354387328,0.00404930355610273,0.005952043687300372,0.6803215448069644,6.000350615166538,0.5,-0.005714269807561401,0.009461341329064224,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
