total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.0311223721375532,0.04037768240841222,0.10556124916002826,-3.0920620885818266,-0.0311223721375532,0.04037768240841222,0.10556124916002826,-3.0920620885818266,7075779.124904156,4028664.3780936985,3047114.7468104567,2.842066315439901,0.0,631.1883255189882,64,11,156,24,2016-10-03,2016-11-04,968877627.8624468,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7075779.124904156,968877627.8624468,0,0,0,0,0,0,0.20353566797623018,0.08910704135578483,0.8574775414838148,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0311223721375532,,0.04037768240841222,2.827132896907859,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,tune_06e0ae30a047,development,2016-10-03,2016-11-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0031638278513438367,0.03601193529589841,0.1614527712211774,-0.1285982480197586,-0.0031638278513438367,0.03601193529589841,0.1614527712211774,-0.1285982480197586,6499019.273436755,3766556.868273017,2732462.405163738,2.6595202866948604,0.0,8.806562297769533,60,8,144,24,2016-11-01,2016-12-02,996836172.1486561,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6499019.273436755,996836172.1486561,0,0,0,0,0,0,0.20269267983717962,0.09788814406690341,0.8602517866556386,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0031638278513438367,,0.03601193529589841,2.643197802296854,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,tune_06e0ae30a047,development,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.007064024332833041,0.026058510125572254,0.08733778654599932,0.888173929146276,0.007064024332833041,0.026058510125572254,0.08733778654599932,0.888173929146276,6530346.301877884,3781384.235299947,2748962.066577937,2.6733744320276154,0.0,7.116666666666666,69,14,148,24,2016-12-01,2017-01-04,1007064024.332833,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6530346.301877884,1007064024.332833,0,0,0,0,0,0,0.20009845893259534,0.09274344909845834,0.8607886653926214,22,30,True,0,0,0,COMPLETE,True,PASS,,0.007064024332833041,,0.026058510125572254,2.6536029721403143,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,tune_06e0ae30a047,development,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.07481389394533111,0.011646521449075298,0.09287769920813625,8.213050385944513,0.07481389394533111,0.011646521449075298,0.09287769920813625,8.213050385944513,7941107.826377485,4461862.650310507,3479245.176066977,3.0736153219191786,0.0,6.819824633080864,66,9,157,24,2017-01-03,2017-02-13,1074813893.945331,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7941107.826377485,1074813893.945331,0,0,0,0,0,0,0.20302527023217717,0.09299209714877095,0.8548483479296576,22,30,True,0,0,0,COMPLETE,True,PASS,,0.07481389394533111,,0.011646521449075298,3.1311316844284267,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,tune_06e0ae30a047,development,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.03822417364041519,0.010750775629746356,0.09722751020066175,4.100673709419863,0.03822417364041519,0.010750775629746356,0.09722751020066175,4.100673709419863,8119202.505089261,4526576.476852566,3592626.0282366946,3.1016376735290514,0.0,6.647840531561465,52,3,175,24,2017-02-02,2017-03-09,1038224173.6404152,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8119202.505089261,1038224173.6404152,0,0,0,0,0,0,0.20316994416588696,0.08683170957211062,0.8557635246054497,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.03822417364041519,,0.010750775629746356,3.176544896036888,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,tune_06e0ae30a047,development,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.03650571297517402,0.012428146671768503,0.0900730987279173,4.225916921730803,0.03650571297517402,0.012428146671768503,0.0900730987279173,4.225916921730803,7378844.659206969,4166975.914133293,3211868.7450736756,2.9067142079242916,0.0,,53,4,158,24,2017-03-01,2017-04-05,1036505712.975174,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7378844.659206969,1036505712.975174,0,0,0,0,0,0,0.20415029934515458,0.09629483663753749,0.8562592795600682,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03650571297517402,,0.012428146671768503,2.924193623953188,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,tune_06e0ae30a047,development,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0038031264570403955,0.03416468106176884,0.14497737927941148,-0.2063011740855601,-0.0038031264570403955,0.03416468106176884,0.14497737927941148,-0.2063011740855601,7105154.60017502,4112321.491247272,2992833.108927748,2.877890995583008,0.0,4.474621634054266,55,9,163,24,2017-04-05,2017-05-09,996196873.5429596,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7105154.60017502,996196873.5429596,0,0,0,0,0,0,0.20719003440891703,0.0911405426841368,0.859913642970165,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0038031264570403955,,0.03416468106176884,2.8858396429805415,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_06e0ae30a047,development,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.038435075161893595,0.016414574439357454,0.09935249591465208,4.036399006257492,0.038435075161893595,0.016414574439357454,0.10052863682481379,3.99029064998837,7532318.208013833,4244881.305389258,3287436.9026245745,2.956972070463829,0.0,2.666488900739951,56,4,171,24,2017-05-02,2017-06-06,1038435075.1618936,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7532318.208013833,1038435075.1618936,0,0,0,0,0,0,0.2022639680560232,0.08865293527804748,0.8473808312168618,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.038435075161893595,,0.016414574439357454,2.978864073957374,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,tune_06e0ae30a047,development,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.020739570312422684,0.03345511075580809,0.1168684761714508,1.9012182748323991,0.020739570312422684,0.0296414031796447,0.11501653024995773,1.9299190613332975,6616099.172340029,3819648.554386074,2796450.617953955,2.6439557208091458,0.0,8.818181818181818,53,4,142,24,2017-06-01,2017-07-04,1020739570.3124228,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6616099.172340029,1020739570.3124228,0,0,0,0,0,0,0.20323586164956922,0.09583708835816164,0.861440082541163,22,30,True,0,0,0,COMPLETE,True,PASS,,0.020739570312422684,,0.0296414031796447,2.6804551258849645,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,tune_06e0ae30a047,development,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02211803659335576,0.01961339119178207,0.10223909566741086,2.2969130819655232,0.02211803659335576,0.019231829515256815,0.09965909651142842,2.3538782253391943,6344976.173866383,3689996.386466365,2654979.7874000175,2.5930927632587677,0.0,2.4739583333333335,41,4,140,24,2017-07-03,2017-08-03,1022118036.5933557,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6344976.173866383,1022118036.5933557,0,0,0,0,0,0,0.20154704499950868,0.0979385940759489,0.8620784715547457,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02211803659335576,,0.019231829515256815,2.589471148397449,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,tune_06e0ae30a047,development,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.08527540047506088,0.038919682078631834,0.13185972188971676,6.590842823598523,0.08527540047506088,0.03668695275363387,0.12979473347599807,6.693634412401851,7329742.648727256,4142241.159523302,3187501.489203953,2.8664328709221087,0.0,,52,8,173,24,2017-08-01,2017-09-01,1085275400.475061,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7329742.648727256,1085275400.475061,0,0,0,0,0,0,0.2073769373936532,0.09591002365423801,0.8537814088342472,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.08527540047506088,,0.03668695275363387,2.906835901419861,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,tune_06e0ae30a047,development,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.0034381958535825152,0.0631245519044229,0.21485826050082935,-0.06567656300186936,-0.0034381958535825152,0.062052551904422826,0.2136841250865733,-0.06716418176867071,7376931.1924273,4172022.8152141753,3204908.377213124,2.9823851997666635,0.0,49.005511622334055,51,3,179,24,2017-09-01,2017-10-05,996561804.1464175,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7376931.1924273,996561804.1464175,0,0,0,0,0,0,0.2075897248055207,0.09626745569556501,0.8555737317573563,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0034381958535825152,,0.062052551904422826,2.9277353089222284,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,tune_06e0ae30a047,development,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0563560342820808,0.029605452414856348,0.13580120540847118,4.309541785480982,0.0563560342820808,0.029605452414856348,0.13580120540847118,4.309541785480982,7552420.330350842,4250639.9501315765,3301780.380219266,2.913490791167747,0.0,1.5450727125789179,40,1,169,24,2017-10-02,2017-11-07,1056356034.2820808,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7552420.330350842,1056356034.2820808,0,0,0,0,0,0,0.20240294760376343,0.08715014763330195,0.857668148068784,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0563560342820808,,0.029605452414856348,2.98290522816251,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,tune_06e0ae30a047,development,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03690978900454578,0.022195806601003842,0.12406970728835637,3.1289482589776325,0.03690978900454578,0.022195806601003842,0.12406970728835637,3.1289482589776325,7619419.866774406,4362612.1625063885,3256807.704268018,2.9955799846079603,0.0,8.359253499222396,46,3,186,24,2017-11-01,2017-12-04,1036909789.0045457,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7619419.866774406,1036909789.0045457,0,0,0,0,0,0,0.2063283835154648,0.08992463848185202,0.8588627654453488,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03690978900454578,,0.022195806601003842,3.0614822193027287,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,tune_06e0ae30a047,development,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0027324636844965333,0.047871674536217435,0.13642743890066583,0.27567139715475975,0.0027324636844965333,0.047871674536217435,0.13642743890066583,0.27567139715475975,6711312.729918263,3854882.7886681873,2856429.9412500756,2.7722829204831174,0.0,764.1331151444298,54,16,158,24,2017-12-01,2018-01-04,1002732463.6844966,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6711312.729918263,1002732463.6844966,0,0,0,0,0,0,0.20333923914565896,0.09456099050193688,0.8539645710856507,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0027324636844965333,,0.047871674536217435,2.7051809043285533,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,tune_06e0ae30a047,development,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01735073707542356,0.028287467434183977,0.1357668136529748,1.3957589031439475,0.01735073707542356,0.028287467434183977,0.1357668136529748,1.3957589031439475,7790406.587711958,4369228.923760002,3421177.663951957,3.022912933840713,0.0,4.702713228612228,40,2,152,24,2018-01-02,2018-02-02,1017350737.0754235,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7790406.587711958,1017350737.0754235,0,0,0,0,0,0,0.2033410255099881,0.09294570815569972,0.8554218549878908,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01735073707542356,,0.028287467434183977,3.066125560533334,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_06e0ae30a047,development,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04888284138023036,0.08303374023108412,0.23454353140434045,-2.127504177715427,-0.04888284138023036,0.08303374023108412,0.23454353140434045,-2.127504177715427,7135351.184990859,4066209.1426058146,3069142.0423850445,2.9657487049422,0.0,,38,4,179,24,2018-02-01,2018-03-15,951117158.6197697,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7135351.184990859,951117158.6197697,0,0,0,0,0,0,0.2095621707496813,0.09223023680456356,0.851289213117948,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.04888284138023036,,0.08303374023108412,2.853480100074256,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,tune_06e0ae30a047,development,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.004891643497313747,0.03228919958527798,0.11193000586237588,-0.40630643116368775,-0.004891643497313747,0.03228919958527798,0.11193000586237588,-0.40630643116368775,6609842.275594112,3800984.834584526,2808857.441009586,2.653085094603962,0.0,4.723177232553698,49,5,161,24,2018-03-01,2018-04-03,995108356.5026863,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6609842.275594112,995108356.5026863,0,0,0,0,0,0,0.20469944612685545,0.09456904908483484,0.8538978238045372,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.004891643497313747,,0.03228919958527798,2.6673577786558074,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,tune_06e0ae30a047,development,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.01419418972826636,0.039711323239233653,0.13573710317920518,-1.0402879138899637,-0.01419418972826636,0.039711323239233653,0.13573710317920518,-1.0402879138899637,6695291.5301217735,3865879.4890468153,2829412.041074959,2.745197210170118,0.0,,48,6,151,24,2018-04-02,2018-05-09,985805810.2717336,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6695291.5301217735,985805810.2717336,0,0,0,0,0,0,0.20539048596716838,0.09791547117360506,0.8595263993279469,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.01419418972826636,,0.039711323239233653,2.712897887050397,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,tune_06e0ae30a047,development,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.04351236640085032,0.0146397612842194,0.1262056794748283,3.607005543559523,0.04351236640085032,0.0146397612842194,0.1262056794748283,3.607005543559523,6566666.084084844,3793323.0355843636,2773343.0485004806,2.6264161779211976,0.0,1.630282020050595,36,2,154,24,2018-05-02,2018-06-04,1043512366.4008504,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6566666.084084844,1043512366.4008504,0,0,0,0,0,0,0.20229761830987855,0.08920817030117922,0.8630139680617347,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04351236640085032,,0.0146397612842194,2.6619810776030626,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,tune_06e0ae30a047,development,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.039964749233107666,0.058656145609470633,0.11332101132701024,-3.7213194476036886,-0.039964749233107666,0.05380192957215513,0.11639301382795532,-3.6202150297971736,7327395.094058125,4158089.244619201,3169305.849438925,2.9409647748460195,0.0,2.9301687510821646,50,6,155,24,2018-06-01,2018-07-05,960035250.7668923,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7327395.094058125,960035250.7668923,0,0,0,0,0,0,0.20476072686177785,0.09608181451359456,0.8551411527209891,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.039964749233107666,,0.05380192957215513,2.917957364645054,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,tune_06e0ae30a047,development,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.006816763882159682,0.025945076367391295,0.12398508696803032,0.6348402647773618,0.006816763882159682,0.019513614886590314,0.1253309503306344,0.6293609189027333,6622916.9913265295,3827651.5425482998,2795265.4487782307,2.7113367767605676,0.0,10.543517543721814,49,11,157,24,2018-07-02,2018-08-02,1006816763.8821597,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6622916.9913265295,1006816763.8821597,0,0,0,0,0,0,0.1993720637730874,0.09580078358221378,0.8602074249027857,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.006816763882159682,,0.019513614886590314,2.686071257928631,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,tune_06e0ae30a047,development,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.0166768415301084,0.04305151038607502,0.11972612988088512,-1.4166609852089975,-0.0166768415301084,0.03926021490217113,0.1274542941425079,-1.3235163198263775,6590869.575949781,3861763.6066125166,2729105.969337263,2.7306096070508783,0.0,25.17123745819399,45,7,150,24,2018-08-01,2018-09-03,983323158.4698915,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6590869.575949781,983323158.4698915,0,0,0,0,0,0,0.20559006352925685,0.09021109953272384,0.8614254114478007,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.0166768415301084,,0.03926021490217113,2.7100095485000115,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,tune_06e0ae30a047,development,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.105157335852888,0.105157335852888,0.14271749152978172,-8.086756296505499,-0.105157335852888,0.105157335852888,0.14623238207396375,-7.8889949406797815,6483152.796220714,3769218.1222903603,2713934.673930355,2.7501559408406835,0.0,28.84879339172968,56,11,153,24,2018-09-03,2018-10-05,894842664.147112,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6483152.796220714,894842664.147112,0,0,0,0,0,0,0.2042450638144375,0.09489809335953245,0.8591966732569142,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.105157335852888,,0.105157335852888,2.645065348975691,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,tune_06e0ae30a047,development,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.09251536990017828,0.12149241543104183,0.23035689356210312,-4.3028121414446145,-0.09251536990017828,0.12149241543104183,0.23035689356210312,-4.3028121414446145,6040577.757206732,3536278.134215554,2504299.622991178,2.6178086807699303,0.0,105.46220018900834,46,13,186,24,2018-10-01,2018-11-02,907484630.0998217,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6040577.757206732,907484630.0998217,0,0,0,0,0,0,0.2050410473847972,0.09588481343060204,0.8613386270803098,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09251536990017828,,0.12149241543104183,2.4815986906775818,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,tune_06e0ae30a047,development,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.05129143230522004,0.027900189580396417,0.1666676111300696,3.234122686787929,0.05129143230522004,0.027900189580396417,0.1666676111300696,3.234122686787929,7018686.424330147,4065961.762597993,2952724.6617321544,2.864552379311568,0.0,10.300106394687603,47,12,138,24,2018-11-01,2018-12-04,1051291432.3052201,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,7018686.424330147,1051291432.3052201,1,1,1,0,0,0,1.0,0.08233249788064452,0.8230145826442737,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.05129143230522004,,0.027900189580396417,2.8533065000687667,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_06e0ae30a047,development,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
