date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2012-12-28,3227.TWO,70.19999694824219,70.5,69.0,69.1,38.84699630737305,944000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010028718438846673,,True,81.84104190790536,0.005822438772162819,0.13838546302474342,-0.010028718438846673,81.78281144057995,80.75629208286038,85.81751734369746,89.74152512558875,0.6989647472765407,0.6759265384653513,-0.05931818567615377,992.0,True,1.0,0.0,True,False,0,0.518175458498771,False,False,BUY_CASH_CAP_CORRECTION
2012-12-28,1590.TW,165.2390162200928,165.2390162200928,162.79464598846437,168.0,113.03459167480469,128867.82376502,0.0,1.0,1.0,1.1235000000000002,False,True,True,-0.01176463307911546,,True,172.99711008722093,0.021276650171727196,0.1626298081683295,-0.01176463307911546,171.68454482751767,164.7526150395721,157.55756973059366,157.8897588465915,0.3128054258754031,0.6901188331340954,-0.2185931279135218,510.0,True,1.0,0.0,True,False,0,0.5122197012667801,False,False,BUY_CASH_CAP_CORRECTION
2012-12-28,2404.TW,24.25,24.5,24.200000000000003,24.4,11.54132080078125,362000.0,0.0,1.0,1.0,0.8,False,True,True,0.006185567010309256,,True,33.53397817177987,0.006185567010309256,0.0124481327800825,0.006185567010309256,33.50509551252736,33.64350175945544,33.99182090698794,34.570520034915226,0.9035615547243454,1.0504586900133648,0.02010346110016982,994.0,True,0.0,0.0,True,False,0,0.4906806579693703,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,2308.TW,105.1865463256836,106.1835708618164,105.1865463256836,106.5,71.91896057128906,2920677.0,0.0,1.0,1.0,1.0,False,True,True,0.014285725737882116,,True,128.33690308680937,0.00471696070096983,0.05445543766813432,0.014285725737882338,127.28087485500924,127.32087202334743,124.52958455026787,118.58265767628164,0.5041327983002023,0.8292551022126975,0.020317256231507513,994.0,True,0.0,1.0,True,False,0,0.4807997731140101,False,False,BUY_CASH_CAP_CORRECTION
2012-12-28,2313.TW,12.699999809265137,12.699999809265137,12.5,12.5,7.726648330688477,7988000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007936537971601432,,True,13.035690715142255,-0.003984078882466879,0.10619467159381579,-0.007936537971601543,13.029653524420583,12.832043381273484,12.78474607939384,12.717400144629861,0.596137020736089,0.6298881021300401,-0.021141658886207726,994.0,True,1.0,1.0,True,False,0,0.4740121005861221,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,1519.TW,11.90000005435944,11.99999870014191,11.84999946212769,11.85,6.4375996589660645,176999.99999999994,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.004201730420449357,,True,17.019418661391295,0.008510740350796464,0.01716736794554441,-0.004201730420449246,16.94284464130992,16.990602592485917,17.693431412021216,18.675208664664137,0.6559412926898104,0.6400883528498185,0.03758961229007325,994.0,True,0.0,0.0,True,False,0,0.46211571185479294,False,False,BUY_CASH_CAP_CORRECTION
2012-12-28,5880.TW,16.109377335504877,16.158792136900935,16.010546114836274,16.35,6.066882610321045,9873466.108307276,0.0,1.0,1.0,1.6964664502070843,False,True,True,0.0061538892394630285,,True,19.007428810877602,0.0030674557040231143,0.07565793972941082,0.0061538892394630285,18.84197164446742,18.650152964229108,18.571322870995722,18.76349617746815,0.6895616634100464,1.1152622728605972,-0.004923181834201762,993.0,True,1.0,0.0,True,False,0,0.4589695594630365,False,False,BUY_CASH_CAP_CORRECTION
2012-12-28,3034.TW,118.5,118.5,114.5,117.5,48.17409896850586,5019000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,148.41200038463398,-0.016736401673640433,0.10328638497652487,0.0,148.0692746373698,146.7550554885699,136.18192284343516,125.52576834026502,0.7926165059119449,0.7221797754410071,-0.04991261761802013,994.0,True,1.0,1.0,True,False,0,0.45714123652864436,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,2801.TW,15.849999176967428,15.94999811969341,15.749998646099547,15.95,6.80763053894043,9979999.97904719,0.0,1.0,1.0,1.6652874784461376,False,True,True,0.0063090818876063715,,True,20.19460289563078,-0.0031250663793715994,0.0924656480005237,0.0063090818876063715,20.114830512073937,19.880821385619235,19.54331091699134,19.62216492943703,0.8790339585398782,0.7455772070781821,-0.027937927090615544,994.0,True,1.0,0.0,True,False,0,0.45583475137076956,True,True,BUY_CASH_CAP_CORRECTION
2012-12-28,8932.TWO,7.166019351978411,7.335688822539526,7.166019351978411,7.349999999999999,1.3278697729110718,22042.843777897262,0.0,1.0,1.0,5.237346014118183,False,True,True,0.04107668354079541,,True,7.335688822539509,0.00684917713812605,0.011004060621846001,0.04107668354079541,7.258736083738207,7.263415975714761,7.320447471703149,7.39506550414067,2.4070924808504968,2.9251912994189024,-0.0035478466582725705,993.0,True,0.0,0.0,True,False,0,0.45055208924182266,False,False,BUY_CASH_CAP_CORRECTION
2012-12-28,2383.TW,28.700000762939453,28.799999237060547,28.549999237060547,28.75,17.2939453125,939000.0,0.0,1.0,1.0,1.0,False,True,True,0.0017421336491778572,,True,36.962746843760456,-0.0017360846661486073,0.007005280850579831,0.0017421336491778572,36.98670091846522,37.150490514502586,36.615603535792765,34.98810633501877,0.6297323637454082,0.6148521389463076,0.003827999409737326,994.0,True,0.0,1.0,True,False,0,0.4503894876158063,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,2618.TW,16.494627135805477,16.494627135805477,16.30282887351813,17.0,10.28652572631836,6633019.424048928,0.0,1.0,1.0,1.169457151275,False,True,True,0.0,,True,10.76609002344329,-0.0029326065274741797,0.00890203782877852,0.0,10.73277073444495,10.728836222730276,10.863202869768086,11.187445088458857,0.6007921102928512,0.5527724164927283,0.003969926322669676,994.0,True,1.0,0.0,True,False,0,0.4405142749101909,False,False,BUY_CASH_CAP_CORRECTION
2012-12-28,8046.TW,36.54999923706055,36.599998474121094,35.900001525878906,35.9,26.682960510253906,720000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00965513032058185,,True,43.76486725166464,0.01269395636825732,0.05743742913455541,-0.00965513032058185,43.52871225212089,43.59703896705544,49.07650960760685,57.56742215781992,0.3406320366488085,0.5085017312464724,0.08325534129665768,994.0,True,0.0,0.0,True,False,0,0.4349914917753829,False,False,BUY_CASH_CAP_CORRECTION
2012-12-28,2344.TW,5.001144886016846,5.050079822540283,4.93263578414917,5.05,3.846486806869507,9162174.0,0.0,1.0,1.0,1.0,False,True,True,-0.009803932807751381,,True,4.942422866821279,0.007984021648340445,0.2469133366760763,-0.009803932807751492,4.946703016674927,4.640842875712693,4.3953572247759745,4.572779478224566,0.5537577748675132,0.3357134285201229,-0.0323175286463912,994.0,True,0.0,0.0,True,False,0,0.43360370580449986,False,False,BUY_CASH_CAP_CORRECTION
2012-12-28,2890.TW,12.407670007046196,12.407670007046196,12.259959421560986,12.45,4.635393142700195,16062177.530762766,0.0,1.0,1.0,1.5465456630910708,False,True,True,0.0,,True,13.679704291794875,-0.01581016506536226,0.10176989215044818,0.0,13.661391241489717,13.45887836852589,13.002185925824378,12.482266527149186,0.6695888371390507,0.8727280116933017,-0.022283343561760094,994.0,True,1.0,1.0,True,False,0,0.43347324636037055,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,2892.TW,17.195838908755455,17.29326674536678,17.14712644255932,17.7,6.52153205871582,10114253.653218046,0.0,1.0,1.0,1.5226471994896085,False,True,True,0.005681875440628259,,True,22.658807473903746,-0.01666658662337439,0.08588971079654595,0.005681875440628259,22.638202182681948,22.51288245090064,22.188204464654675,22.05776770763531,0.7004451818908741,0.8539207888315127,-0.04025006374661373,994.0,True,1.0,1.0,True,False,0,0.43288523350349783,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,2885.TW,15.099999736547343,15.149998504490231,14.84999993821439,14.95,6.824494361877441,16815999.939596556,0.0,1.0,1.0,1.2496128731851166,False,True,True,0.0,,True,17.555633128320498,-0.0033333306850582556,0.12830197435806134,0.0,17.521908485808662,17.215396096738967,16.83575501584168,16.974310714566716,0.6765090275339303,1.0375506376824077,-0.03146289774413796,994.0,True,1.0,0.0,True,False,0,0.4322820949139724,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,2356.TW,11.149999618530273,11.199999809265137,11.050000190734863,11.15,5.327784061431885,3137000.0,0.0,1.0,1.0,1.0,False,True,True,0.004504435616418112,,True,16.38299613498977,-2.220446049250313e-16,0.13891722798534345,0.004504435616418112,16.269574590506,15.950686292776842,15.463638135860151,15.465355037946644,0.6161990201692421,0.6974592936533228,-0.02516065403988882,994.0,True,1.0,0.0,True,False,0,0.43079599168084703,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,3131.TWO,173.0,174.5,161.5,163.0,89.96068572998047,1285000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0239520958083832,,True,197.4917042457243,-0.09444444444444455,0.5233644859813085,-0.0239520958083832,193.49432435907923,176.60824563894974,134.13283093562774,113.38569817141789,0.888729131719786,0.9302289129475242,-1.6583300327176609,485.0,True,1.0,1.0,True,False,0,0.429139723955379,True,True,BUY_CASH_CAP_CORRECTION
2012-12-28,2327.TW,3.939997040134127,3.939997040134127,3.8899972724255316,9.22,4.233162646525615,2275000.9549101684,0.0,1.0,1.0,0.5399355975428605,True,True,True,0.0,,True,4.25005358254345,0.0025641851684712336,0.0539083529893547,0.0,4.211604243539424,4.119881012466045,4.027950194341119,4.083720249182985,0.6791259464644389,0.5544374168303112,-0.0005331759186479185,994.0,True,1.0,0.0,True,False,0,0.4286292304783512,False,False,BUY_CASH_CAP_CORRECTION
2012-12-28,2451.TW,81.5,81.5,80.30000305175781,80.79999999999998,33.23648452758789,213000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004926033393071849,,True,104.55426790755051,-0.0036990804933123567,0.0978261511808094,-0.00492603339307196,104.44415945873993,102.70110698293203,101.10926458037417,99.6595043308011,0.43810258387967604,0.7561640664251602,-0.1905314885774574,994.0,True,1.0,1.0,True,False,0,0.42779353374929097,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,8358.TWO,8.642924308776855,8.642924308776855,8.371011734008789,8.87,5.7015461921691895,51487.0,0.0,1.0,1.0,1.0,False,True,True,0.001128681432298162,,True,9.40198146360746,-0.0033707159726015234,-0.030601024863869952,0.001128681432298162,9.407282583444415,9.507377377765886,9.952314162351096,10.648215040297199,1.105265047360418,0.5009213592656089,0.008426555416491621,564.0,True,0.0,0.0,True,False,1,0.423707695216487,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,5483.TWO,35.400001525878906,35.70000076293945,34.650001525878906,34.65,20.39922523498535,5754000.0,0.0,1.0,1.0,1.0,False,True,True,0.0014451749700281624,,True,49.88650525375551,-0.009999956403459631,0.11057694482615288,0.0014451749700283845,49.25002052488855,48.3864237036252,51.159004554399274,58.03911581321781,0.43916903685388964,0.28853864677942126,0.02849568329429364,993.0,True,1.0,0.0,True,False,0,0.4145188126299868,False,False,BUY_CASH_CAP_CORRECTION
2012-12-28,2884.TW,15.64571365149885,15.693855345688801,15.453151236683839,16.25,4.7938714027404785,6287823.133681287,0.0,1.0,1.0,2.2869153114332605,False,True,True,0.009316688696167974,,True,19.51999096225602,-0.015151633716126045,0.12847206054649418,0.009316688696167752,19.410016927823875,19.19385757446394,18.866703707421003,18.49637359112623,0.5083556227466492,0.5964905392466229,-0.04003754754221528,994.0,True,1.0,1.0,True,False,0,0.4046662885233503,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,2303.TW,11.800000190734863,11.850000381469727,11.699999809265137,11.7,6.340623378753662,44983000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,13.649757101655927,-1.1102230246251565e-16,0.10900470120751438,0.0,13.562902994674417,13.327165260380912,13.504005725733204,13.954824239260853,0.5097418180484017,0.47077244061674217,-0.016055288010732027,994.0,True,1.0,0.0,True,False,0,0.3943373038381547,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,5871.TW,65.69419522430064,66.99211148007119,65.49452215597736,66.6,21.95730475586518,7338799.790589055,0.0,1.0,1.0,1.8049343731908503,True,True,True,0.016793970448171436,,True,69.89901188187385,-0.026315789473683848,0.17460324603610955,0.016793970448171436,68.67776457379397,65.72701894505846,58.72157034040133,52.262588325865224,0.5399843633461372,0.586236458764326,-0.2591593934754868,262.0,True,1.0,1.0,True,False,0,0.3888447721686519,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,2330.TW,96.80000305175781,97.0,95.9000015258789,97.0,67.29232025146484,25594000.0,0.0,1.0,1.0,1.0,False,True,True,0.014644367659251367,,True,116.76731587124215,-0.014227657562695617,0.07538806299139567,0.014644367659251367,115.99261357264449,114.81209340532843,108.3963086931206,102.65461353193542,0.5272396557957504,0.8061667593634738,-0.1312470217603819,994.0,True,1.0,1.0,True,False,0,0.38530724144450745,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,2834.TW,8.779998956233205,8.779998956233205,8.70999935742834,8.74,3.724242925643921,5718999.738861253,0.0,1.0,1.0,1.9983365136987399,False,True,True,0.0011455313852133386,,True,9.878576051660888,-0.004555814094828081,0.08841835256223018,0.0011455313852133386,9.81465026666261,9.689122264789413,9.621841483863523,9.7173118107858,0.637909726983128,0.567885564586992,-0.005626276604375147,994.0,True,1.0,0.0,True,False,0,0.37842314237095864,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,2360.TW,65.30000305175781,65.4000015258789,64.69999694824219,64.7,43.67416763305664,140000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015220700859206904,,True,82.9426273871743,0.015698527053779276,0.04186793136886524,-0.015220700859206904,83.61745973734202,82.78453842485797,81.56111025526282,82.14427670682839,0.4997470915528618,0.9698163596810234,-0.040343051191625956,994.0,True,0.0,0.0,True,False,0,0.3658479863868407,False,False,BUY_CASH_CAP_CORRECTION
2012-12-28,6147.TWO,57.5,58.0,56.900001525878906,57.1,26.459747314453125,1981000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006956548276154884,,True,63.97059507488215,-0.015517267687567449,0.10658915043880124,-0.006956548276154884,64.0841498533127,62.5130818596486,56.028585919422994,50.42741032639667,0.6683072436028893,0.7873512911050763,-0.22240304788436183,993.0,True,0.0,1.0,True,False,0,0.356505955757232,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,2891.TW,17.065519101271448,17.11484152864062,16.670940917726018,17.15,7.124902248382568,61756026.87421383,0.0,1.0,1.0,1.2954191363856002,False,True,True,-0.011527404980439915,,True,23.542368563344095,-0.0310734503252017,0.10645153914167893,-0.011527404980439804,23.925607323141534,23.534681595186214,22.987076611377383,22.882232117917514,1.0294128252187313,1.5056502651464407,-0.11145761640830121,994.0,True,0.0,1.0,True,False,0,0.3542578937417281,True,True,BUY_CASH_CAP_CORRECTION
2012-12-28,6223.TWO,54.20000076293945,54.70000076293945,54.099998474121094,54.1,34.4385875841777,211000.0,0.0,1.0,1.0,1.0,True,True,True,0.0037105184152204096,,True,64.94879122040514,-0.007339477539062944,0.20758927221961043,0.0037105184152204096,64.53532226857416,62.737464532974606,64.42238415512011,69.2037603442579,0.3055761580473334,0.38833327093170783,-0.2307158820618065,991.0,True,1.0,0.0,True,False,0,0.3430138022310455,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,6505.TW,85.0999984741211,86.0,84.5,86.0,57.304203033447266,3090000.0,0.0,1.0,1.0,1.0,False,True,True,0.014150906899257576,,True,100.63655031438519,-0.029345355743775947,0.07499999999999996,0.014150906899257576,100.45564353613554,100.33841794191507,99.94342307998939,100.23884020679347,1.0700965907680082,1.0931287426926788,-0.230836895473433,994.0,True,1.0,0.0,True,False,0,0.34233125354509353,True,True,BUY_CASH_CAP_CORRECTION
2012-12-28,1216.TW,53.90000135888672,53.90000135888672,52.999999061889646,53.3,27.327202873686446,5917999.664539803,0.0,1.0,1.0,1.168544,True,True,True,-0.0037383366014374086,,True,75.53374890731038,-0.009293685841651689,0.03898637916701486,-0.0037383366014374086,75.78642634620314,74.92250134313002,71.84361072892898,67.6446555348489,0.6574853619847458,1.0210914572988605,-0.1549397605494114,994.0,True,0.0,1.0,True,False,0,0.3405464170920779,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,3481.TW,15.755015697517395,15.804404488601685,15.409294159927368,15.6,12.435270525771822,91715190.72669116,0.0,1.0,1.0,0.75658,True,True,True,-0.009523814824203836,,True,15.946740283400093,-0.012658234870635443,0.41818186889148157,-0.009523814824203947,16.05062274663465,14.792748252224207,12.819506161886054,12.97222040555944,0.7241294544831463,0.6998691205794285,-0.19865460486375974,994.0,True,0.0,0.0,True,False,0,0.3388939307997731,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,3008.TW,784.0,784.0,773.0,778.0,553.3931274414062,792000.0,0.0,1.0,1.0,1.0,False,True,True,0.0064683053040104355,,True,861.7489042448943,-0.00765306122448961,0.1525925925925935,0.0064683053040104355,865.4618545681185,849.29790307394,766.7426362389376,726.5267819397175,0.4054963664815966,0.4507876435330839,-3.522838110592472,994.0,True,0.0,1.0,True,False,0,0.33766685573832483,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,2357.TW,325.0,326.5,323.5,326.5,129.56381225585938,2455000.0,0.0,1.0,1.0,1.0,False,True,True,0.010835913312693402,,True,85.69531945901157,-0.025373134328358304,0.058346839546191465,0.010835913312693402,85.10540635308755,84.1687053164988,80.52168854389411,75.80205073243484,0.42221950324238355,0.6082698579175961,-0.12098869362831843,994.0,True,1.0,1.0,True,False,0,0.30609756097560975,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,2603.TW,17.294886632537843,17.294886632537843,16.806331034088135,17.35,13.42261028289795,9596645.450259311,0.0,1.0,1.0,0.4242,False,True,True,-0.00573067180674236,,True,19.788569432112432,-0.011396036667446041,0.10509551049513122,-0.005730671806742471,19.8272957082437,19.439721733768106,18.878659506077394,18.999527710617553,0.6997140081531522,0.8872922854127294,-0.038351390690255505,994.0,True,0.0,0.0,True,False,0,0.30258460956702593,False,True,BUY_CASH_CAP_CORRECTION
2012-12-28,2886.TW,22.23626223875427,22.285133559654234,22.040778984947202,22.6,10.704920768737793,15251404.816406002,0.0,1.0,1.0,1.064196,False,True,True,0.0044443898865094145,,True,26.1764303331016,-0.017391361662853155,0.08653839721795609,0.0044443898865094145,26.21617490473246,25.993003861623084,25.59202961268412,25.16846131486938,0.6199103045835885,0.7755088838589529,-0.048150480079979435,994.0,True,0.0,1.0,True,False,0,0.3017942900359236,False,True,BUY_CASH_CAP_CORRECTION
