date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-01-18,3037.TW,59.0,60.099998474121094,58.900001525878906,59.1,39.86578369140625,8362000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006722714720653888,,True,61.77229721947484,0.07259528331708953,0.006814270970746383,-0.006722714720653777,60.39682488354459,59.13010202608241,56.49616118912277,52.821406050209966,1.9469507949402345,1.269381342858868,0.4492132921506482,511.0,True,1.0,1.0,True,False,0,-0.006722714720653777,-0.008389261959748207,0.04601767210833807,0.07259528331708953,0.04232800139132209,0.03141359966888757,0.006814270970746383,0.21730173847268053,61.3977300398639,0.006100668206588944,0.06457136244291406,60.39682488354459,0.022773917976357083,0.044018783629927505,59.60951536147796,0.03628249357307389,0.024437973323889084,58.2859255848334,0.059814982770877156,0.013326260299355797,56.49616118912277,0.09338928379027434,0.009837209759227195,52.821406050209966,0.1694557536154282,0.008712083752830946,1.0,0.45,1.1330377292520897,0.02527978153905392,0.019984899026240007,1.2649441713896967,1.5718668194240948,0.45,-0.01990051041662233,0.027550137384587736,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3044.TW,134.99999839782717,137.49999664306642,134.50000213623048,135.0,55.99574279785156,2780999.9999999995,0.0,1.0,1.0,1.11,False,True,True,0.0,,True,144.600169470482,0.12033196741271901,0.0074626941132796,0.0,136.56178469035487,134.07555835595724,130.13239591011217,123.64586484593949,2.0524608819345658,1.2153173906519725,1.8606004438460382,511.0,True,1.0,1.0,True,False,0,0.0,0.08000001354980535,0.0843373305483679,0.12033196741271901,0.10655734177271414,0.08000001354980513,0.0074626941132796,0.2500000196033052,139.9559543678522,0.033183404904826075,0.07366277636938734,136.56178469035487,0.05886262249979857,0.04679109731358366,134.67044300679834,0.07373352490703833,0.023156241048602366,132.9390142277618,0.08771808118526736,0.01004437574650563,130.13239591011217,0.1111773395024811,0.007018539074410857,123.64586484593949,0.16947032276939633,0.006272805922303615,1.0,0.85,1.395537255943685,0.02603043563328507,0.021439970104979524,1.214107832512294,3.731349118403145,0.45,0.0,0.029149791364479226,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3045.TW,67.60000305175781,68.2999969482422,67.5,68.3,35.788700103759766,3323000.0,0.0,1.0,1.0,0.9,False,True,True,0.010354938829639337,,True,80.62351420954806,-0.010144938929846137,0.008862595538305484,0.010354938829639337,80.41606462633868,80.54046841546561,78.57510299041996,75.07911216879282,0.9228276877761414,1.1130208797627943,-0.034302952413936716,511.0,True,0.0,1.0,True,False,0,0.010354938829639337,0.0073745522499235605,-0.002919797001534441,-0.010144938929846137,-0.007267464200118812,2.220446049250313e-16,0.008862595538305484,0.014858784159976102,80.27523027287032,0.00433862270458607,-0.004730928597484363,80.41606462633868,0.002579703249261378,-0.00509511700299059,80.5657095703742,0.0007174843923316576,-0.0032382272030652137,80.18921907466489,0.005415879340074259,-9.330877166013885e-05,78.57510299041996,0.02606946909605501,0.002116939500274917,75.07911216879282,0.07384746410280285,0.0034765315084543946,0.0,0.5,0.106620244222424,0.006637932376803081,0.006437537616907958,1.0311291011906156,3.449216426197483e-14,0.4,-0.022889854296568868,0.009342387978083068,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3131.TWO,92.5,97.80000305175781,90.0,97.0,44.348751068115234,1877.0,0.0,1.0,1.0,1.0,False,True,True,0.048648648648648596,,True,97.0,,,0.048648648648648596,,,,,,,0.3939393939393957,2.0,False,0.0,0.0,True,False,0,0.048648648648648596,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3189.TW,97.30000305175781,98.9000015258789,96.5999984741211,97.8,61.71090316772461,2950000.0,0.0,1.0,1.0,1.0,False,True,True,0.005138745984766713,,True,104.01655055227373,0.03382668741281347,0.008247454141833144,0.005138745984766713,102.7225954516706,102.19170790895004,93.82915275496134,87.38888693163162,0.8609775926744734,0.37482446883389203,0.31972013814061184,511.0,True,1.0,1.0,True,False,0,0.005138745984766713,0.016632080605745614,0.03273501798748679,0.03382668741281347,0.009287941297282165,-0.05048540726448714,0.008247454141833144,0.16845886042546354,103.06651348678274,0.009217708384138046,0.021839530971794474,102.7225954516706,0.012596596638875912,0.008808456356907968,102.76360328872768,0.012192519758437603,0.002515062330268103,99.81869995347188,0.04205475127164138,0.00736028322007809,93.82915275496134,0.1085739079827055,0.010496861838899418,87.38888693163162,0.19027206095038962,0.00929667945596413,1.0,0.35,-0.2718807295184792,0.007944626252142341,0.02095571040848875,0.3791151002413227,-2.4091479735297585,0.45,-0.04585362876333832,0.031107958433328826,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3211.TWO,95.0,95.5,94.5999984741211,95.0,31.318836212158203,516000.0,0.0,1.0,1.0,1.0,False,True,True,0.0010537246840172099,,True,119.79379300698884,-0.01041666666666663,-0.043303151254854955,0.0010537246840172099,120.83856455239027,121.6886485464293,119.56198459987252,117.2577416964846,0.5869202518016288,0.6321960064855859,-0.06709648253955747,510.0,True,0.0,1.0,True,False,0,0.0010537246840172099,-0.007314492900358016,-0.02263371416990545,-0.01041666666666663,-0.04330315125485473,-0.04040404040404033,-0.043303151254854955,0.0010537246840172099,120.37687934168012,-0.004843839929063454,-0.00591199933374098,120.83856455239027,-0.008646010892892297,-0.005244940178321111,121.55090920379327,-0.014455804636215763,-0.005145645587123604,121.18875487355027,-0.011510654334364157,-0.0009768951779220991,119.56198459987252,0.0019388136445885884,0.0009823032317164415,117.2577416964846,0.021628007445927633,0.0015028594407020535,0.0,0.25,-0.39705121572684965,0.007462485927922209,0.011816030194050496,0.6315560983992453,-3.4194259612153175,0.35,-0.0640394088669951,0.01783869760218581,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3227.TWO,136.49999605180665,137.499995338678,135.49999676493533,135.5,67.58092498779297,412999.5379910462,0.0,1.0,1.0,1.0201101000000001,False,True,True,-0.0036764680635305025,,True,142.4995409237545,-0.045774617781184745,-0.09966780535476683,-0.0036764680635303915,145.6544260288445,149.40780835657344,156.92902684879826,171.00779062448092,0.8247765975355427,0.9467911285572409,-0.19317357784123246,509.0,True,0.0,0.0,True,False,0,-0.0036764680635303915,-0.025179839196803666,-0.0036764680635303915,-0.045774617781184745,-0.07191786116106214,-0.09364552081657618,-0.09966780535476683,-0.04240279886809584,144.09757352804792,-0.011089934168685867,-0.010744578048014874,145.6544260288445,-0.021660070284889588,-0.015627104076806564,148.12727973392552,-0.03799258867292965,-0.015391241431085723,151.0357126790995,-0.05651757193003437,-0.009185694471647188,156.92902684879826,-0.0919491200244722,-0.008087974342525728,171.00779062448092,-0.16670731547738782,-0.007799913558734217,0.0,0.1,-0.2884345505267142,0.017244339085418274,0.018212233147892273,0.946854729202387,-5.141902152038609,0.3,-0.12580646359893521,0.025876315320704564,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3231.TW,57.899997469955764,58.90000154868812,57.899997469955764,58.5,18.39826381472357,3016999.9932964602,0.0,1.0,1.0,1.328467023170511,True,True,True,0.006884657413041451,,True,72.07764325706667,-0.037828960803177214,-0.034653449615021925,0.006884657413041451,72.07043626871234,72.93599992029866,71.31333278321995,68.29087006973813,0.6595109356791922,0.614029816004367,0.08318186072149669,511.0,True,0.0,1.0,True,False,0,0.006884657413041451,0.005154599228995638,-0.015151568150106431,-0.037828960803177214,-0.03305790177475021,-0.015151568150106542,-0.034653449615021925,-0.026622287895263108,71.91177101838903,0.002306607615535139,-0.001920459331511859,72.07043626871234,9.999923307613123e-05,-0.004732029317810582,72.5845748567338,-0.0069840127970398624,-0.006408971661014062,72.93135040175781,-0.01170562645540385,-0.0032456731730601263,71.31333278321995,0.010717637838776772,0.0008029897810328812,68.29087006973813,0.05545065077456934,0.002684278691223785,0.0,0.15,-0.612023655337355,0.010264083582528344,0.016801115674789324,0.6109167855995402,-0.9018191674521957,0.5,-0.037828960803177214,0.021345382276591936,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3260.TWO,49.755754575218205,51.61304187026597,49.364748341560365,51.1,24.429555892944336,7515959.817772266,0.0,1.0,1.0,1.007311,False,True,True,0.003929256394521463,,True,52.219300263785975,0.04498974414544876,0.0525231511413089,0.003929256394521463,51.376704281654135,50.814339297648374,51.37894615376534,55.61236684237737,1.3554144508965638,0.05909482414906084,0.18420788026782153,509.0,True,1.0,0.0,True,False,0,0.003929256394521463,0.013888829309264938,0.025075157340721743,0.04498974414544876,0.003929256394521241,-0.034026469523428804,0.0525231511413089,0.03861788244381703,51.734585689002785,0.009369255949917221,0.025369849464773386,51.376704281654135,0.01640035097449255,0.015904031626229997,51.119480146957684,0.021514696817466428,0.008671011887646074,50.34496015220716,0.03722994527976886,0.006298621434675411,51.37894615376534,0.016356001298774236,0.0007778326021872228,55.61236684237737,-0.06101280652572105,-0.0035446585091613025,1.0,0.95,-0.0053127201571611105,0.0014304686143304392,0.024239419662736034,0.0590141444899995,-1.403765849053667,0.55,-0.046641812663279825,0.031158220415299327,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3264.TWO,33.69999816157526,34.99999751393876,33.499999818535194,34.55,14.576299667358398,9603999.387119336,0.0,1.0,1.0,1.061431866985742,False,True,True,0.022189345391010917,,True,39.72868458610102,0.16329967970991977,0.1791808527059695,0.02218934539101114,37.624413645916,35.616176836559966,32.11305566786911,29.556231472394394,0.8061377959407217,0.7828667731758373,0.2506028022068494,509.0,True,1.0,1.0,True,False,0,0.02218934539101114,0.05819290611712136,0.031343265812851184,0.16329967970991977,0.1327868455280834,0.13838549181143156,0.1791808527059695,0.38755015770121237,38.54558545397363,0.03069350531827042,0.05052867764806357,37.624413645916,0.055928338445041303,0.04855874803245186,36.470683379112366,0.08933205811149092,0.038253869063769486,34.25787314989297,0.15969501119555463,0.028100973413615726,32.11305566786911,0.23715055325151635,0.021259981353454638,29.556231472394394,0.34417287343306,0.015689101514054338,1.0,0.7,-0.4243478892430147,0.019460495099921978,0.0250387243909871,0.7772159154771857,5.526858702963502,0.6,0.0,0.039142039652817984,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3293.TWO,153.0,154.5,152.5,153.5,16.420076644251257,132000.0,0.0,1.0,1.0,4.0,True,True,True,0.0032679738562091387,,True,191.99573836902786,-0.02848101265822789,-0.08630952380952395,0.0032679738562091387,196.72486701504153,201.64889948456326,210.1259757207527,223.08399759934258,1.0894701614276703,1.0014774624785596,-0.5044951278952112,509.0,True,0.0,0.0,True,False,0,0.0032679738562091387,-0.02848101265822789,-0.040625000000000244,-0.02848101265822789,-0.0640243902439025,-0.08358208955223889,-0.08630952380952395,-0.009677419354839456,194.58408220419466,-0.013301929972106441,-0.026142684876486744,196.72486701504153,-0.024039302797709272,-0.018819126248679985,199.72817422615054,-0.038714797684813895,-0.01529674225079758,203.93621866121626,-0.0585500720302371,-0.009393446227066171,210.1259757207527,-0.08628270393289716,-0.00737218076530799,223.08399759934258,-0.13935674259410136,-0.00633820910933014,0.0,0.5,0.16689655172413764,0.010732416368477054,0.010596640763023489,1.012813079964676,-7.887602441322246,0.3,-0.08902077151335319,0.01818505218324554,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3324.TWO,26.234107971191406,26.234107971191406,25.575904846191406,27.3,17.8721981048584,763593.0,0.0,1.0,1.0,1.0,False,True,True,-0.007272755436568579,,True,25.669933319091733,-0.0761421368580385,0.19999999999999973,-0.007272755436568579,26.67172976878525,25.69377906109347,22.93522912963084,21.154211568825982,0.5407049646398674,0.6285606136101782,-0.3098455205193362,509.0,True,0.0,1.0,True,False,0,-0.007272755436568579,-0.06666666666666654,-0.05699481357020053,-0.0761421368580385,-0.042105284135579346,0.014869870815296338,0.19999999999999973,0.11201634275362804,26.44294683570876,-0.029233259115173382,-0.02519922835264976,26.67172976878525,-0.037560235439470846,-0.007139730540026368,26.311410241327614,-0.024380180170970323,0.009148725427591264,24.58179420080271,0.044266057611591636,0.019924689525805173,22.93522912963084,0.11923596550983784,0.017920773033368365,21.154211568825982,0.21346679527968648,0.013839514076096515,1.0,0.15,-0.19881541048898566,0.02460232552404938,0.03919231500114476,0.6277334095556941,0.3794078205092505,0.4,-0.08848079183774626,0.05088135178539412,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3363.TWO,4.360000133514404,4.360000133514404,4.360000133514404,,2.829444169998169,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,5.159820208362933,0.0,0.0,0.0,5.159820208362908,5.159801257073481,5.1357238467394835,5.043566659796846,,,-5.942147127937251e-08,511.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159820208362933,0.0,0.0,5.159820208362908,4.884981308350689e-15,7.993605777301127e-15,5.15982009385566,2.2192105708640497e-08,1.4411762894184221e-08,5.158695961687542,0.00021793233866485018,4.8260249828624424e-05,5.1357238467394835,0.004691911470035004,0.0004937135552363081,5.043566659796846,0.02304986855686164,0.001183200437708587,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3374.TWO,28.99999932357465,28.99999932357465,28.99999932357465,,23.297182083129883,0.0,0.0,1.0,1.0,1.0200798001,False,True,False,0.0,,True,29.199793363576916,0.0,0.0,0.0,29.19979336357688,29.19978703943315,29.193671906259144,29.091533642784444,,,-2.4930919153851436e-08,511.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199793363576916,0.0,0.0,29.19979336357688,1.1102230246251565e-15,1.5543122344752192e-15,29.199793313664106,1.7093548798641223e-09,1.1100711461153878e-09,29.199490286258204,1.0379541414584637e-05,2.298402535849675e-06,29.193671906259144,0.00020968439110458093,2.2053958789625128e-05,29.091533642784444,0.003721348008729697,0.0001908356337807504,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3443.TW,121.0,123.0,121.0,122.0,86.95170813917791,609000.0,0.0,1.0,1.0,1.0,True,True,True,0.012448132780082943,,True,131.79594940552064,0.012448132780082721,-0.12230215827338142,0.012448132780082943,130.44639559645623,133.89976281438499,134.95292891763205,137.31743688519882,0.7507433968864791,0.5415669468052599,0.7412298300629709,511.0,True,0.0,0.0,True,False,0,0.012448132780082943,0.008264462809917328,0.025210084033613356,0.012448132780082721,-0.031746031746031855,-0.03557312252964451,-0.12230215827338142,-0.03937007874015719,130.5114250731368,0.00984223665984807,0.017874790416717135,130.44639559645623,0.010345658098820376,0.0037113120962857238,132.26160185534684,-0.003520692652244417,-0.007782034989157749,135.0608323676681,-0.024173425447724606,-0.007212612809134322,134.95292891763205,-0.023393190036195888,-0.0033666061970833994,137.31743688519882,-0.04020966022176986,-0.002497029391195449,0.0,0.25,-0.26940535633227414,0.007457069898615141,0.01354805566093069,0.5504162431307043,-2.625699467136733,0.45,-0.05058365758754879,0.026924126277597698,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3481.TW,35.72264057411194,36.067073457489016,35.57502689353943,36.45,28.947230172658834,12498795.897327447,0.0,1.0,1.0,0.75658,True,True,True,0.004132216381548259,,True,37.12133875583542,-0.07015305693022922,-0.10110975871801131,0.004132216381548259,38.09848390976285,39.11005147585064,39.68957103644636,40.202325705128,1.1877930914503458,0.7010119049968939,-0.1497407138537621,511.0,True,0.0,0.0,True,False,0,0.004132216381548259,-0.02670230262771489,-0.038258566010077044,-0.07015305693022922,-0.06177606439925154,-0.06777496368540725,-0.10110975871801131,-0.12799043439866997,37.57348045894354,-0.01203353262954121,-0.028933253140527304,38.09848390976285,-0.02564787502415644,-0.02512711015800495,38.732187541333104,-0.0415894089064468,-0.018636998552364004,39.479175635346635,-0.059723559105935076,-0.010197147256672201,39.68957103644636,-0.06470798785536314,-0.005357748060987322,40.202325705128,-0.07663703269036459,-0.0032267047614895628,0.0,0.25,0.05750259819523085,0.00924411641156163,0.012849010182367702,0.7194419087819733,-5.274722544652718,0.35,-0.09553349307105774,0.018584035840205442,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3491.TWO,54.224486940876005,54.622462148422244,53.926002502700804,54.7,28.98050308227539,115583.79192804128,0.0,1.0,1.0,1.059941,False,True,True,0.009225049089191861,,True,78.08765588783636,-0.019713257733169343,-0.05689654085163931,0.00922504908919164,77.52319607367588,77.48960533335575,77.04969404567667,80.1549703908041,0.6803616499673115,0.5905897255023901,0.10707949136114386,510.0,True,1.0,0.0,True,False,0,0.00922504908919164,0.005514650128991105,0.026266354140441317,-0.019713257733169343,-0.0018248238785772974,-0.021466907398730806,-0.05689654085163931,0.051923021014417925,77.52888681716766,0.0072072371164881854,0.008582755535458286,77.52319607367588,0.007281173155245568,-1.4261980914143102e-05,77.70741913166997,0.004893184723097077,-0.0020303493221152102,76.87959615736129,0.015713658641004713,0.0015802177480828128,77.04969404567667,0.013471329834799484,0.000498823404444515,80.1549703908041,-0.02579146986005132,-0.0017535866491540375,0.0,0.55,0.3159490006366761,0.007945086987770694,0.013382721164008253,0.593682472376273,-1.6040764158237353,0.45,-0.031858445143882586,0.0230731028313521,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3529.TWO,103.0,104.0,99.5,,77.53181457519531,362000.0,0.0,1.0,1.0,1.0,False,True,True,-0.027181673968498243,,True,106.17116466471552,0.030303030303030498,-0.08108108108108081,-0.027181673968498243,107.33082299546491,109.93326562157439,109.38263648830095,103.95621284989488,1.3417316032897224,0.7108706997675002,0.5052782728022325,508.0,True,0.0,0.0,True,False,0,-0.027181673968498243,-0.004878048780487698,2.220446049250313e-16,0.030303030303030498,-0.08928571428571397,-0.09333333333333305,-0.08108108108108081,-0.07692307692307698,107.20796774727258,-0.009670951743075418,0.016572096912175205,107.33082299546491,-0.010804522861046162,0.003002190253632353,108.84596311940523,-0.0245741631387415,-0.007888511460366177,110.76423497861434,-0.041467088314071976,-0.006477303389333056,109.38263648830095,-0.02935997820759162,-0.0018084606835483408,103.95621284989488,0.021306584321409083,0.0017488048963421043,0.0,0.75,1.1845991561181433,0.01699079372265404,0.02438800762467134,0.6966864199872504,-3.827017555912005,0.45,-0.14644351464435124,0.07189763623981021,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3533.TW,154.2179718017578,159.09828186035156,153.2418975830078,159.0,86.51495361328125,1342126.0,0.0,1.0,1.0,1.0,False,True,True,0.006329086996524902,,True,165.09735045705756,-0.04790417704263783,-0.0782608569563743,0.006329086996524902,167.14506748873538,169.76655805636946,171.1183460493707,165.7739951854443,0.7434798816449002,0.6036933887198837,-0.25501862485969573,511.0,True,0.0,0.0,True,False,0,0.006329086996524902,0.0,-0.02153841950512969,-0.04790417704263783,-0.02752296209577365,-0.05074628648717561,-0.0782608569563743,-0.009345803495498739,165.87113181334672,-0.00466495494321395,-0.020547184168691723,167.14506748873538,-0.01225113646752285,-0.01652027078511742,168.97987261046904,-0.022976240267155612,-0.012755537473670642,170.29817162813944,-0.030539500931567987,-0.005970334190521065,171.1183460493707,-0.03518614883395366,-0.0033194477024990343,165.7739951854443,-0.004081730235371395,-1.979536677843008e-05,0.0,0.75,-0.27317488217627683,0.013168140843271788,0.021899505696704024,0.6012985418777581,-2.3172343335043015,0.3,-0.07826085695637464,0.03003000349383934,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3653.TW,155.65910236610802,157.6547389684587,154.6612889124524,155.0,77.51377084902053,335732.9163817748,0.0,1.0,1.0,1.2707482024635925,True,True,True,-0.006410248025899401,,True,171.25365958528457,-0.012738898046113611,-0.1644205231533773,-0.00641024802589929,174.64368538833088,180.9696933658607,191.8780048939545,192.6648703500788,0.619514458569249,0.4571574048244084,0.3127736014856808,294.0,True,0.0,0.0,True,False,0,-0.00641024802589929,-0.034267927671226994,-0.02515725999190188,-0.012738898046113611,-0.049079749847132925,-0.0935672943264253,-0.1644205231533773,-0.09883724477276068,173.48427364656794,-0.012857730642650167,-0.009850855506944978,174.64368538833088,-0.01941109863496282,-0.008467474756610915,177.9924028594243,-0.037859724156102725,-0.014122561218247953,185.1522213626444,-0.07506559562219739,-0.012887280466251205,191.8780048939545,-0.10748676128912449,-0.009547539287426132,192.6648703500788,-0.11113188785215122,-0.00485828446194736,0.0,0.15,-0.16782257754921848,0.010087636247160034,0.02204610091903183,0.45757008389867426,-4.244165200461868,0.35,-0.11931818934628524,0.028787501082711053,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3702.TW,55.999997738647465,56.69999990997315,55.999997738647465,56.6,22.058359146118164,3317999.6011168724,0.0,1.0,1.0,1.0028000000000001,False,True,True,0.003546139457158315,,True,71.31224178610752,-0.024137939449405676,-0.007017489228203888,0.003546139457158093,71.87252275245385,71.89096874363027,71.60370029237413,68.30394380953098,0.7935941185023738,0.7411726540269893,-0.12877067655824992,511.0,True,0.0,0.0,True,False,0,0.003546139457158093,-0.01736110788271028,-0.012216376224972514,-0.024137939449405676,-0.030821874064739574,-0.012216376224972625,-0.007017489228203888,-0.03577510867300626,71.65124322024664,-0.004731270790334752,-0.005232592324573404,71.87252275245385,-0.007795482124317021,-0.0033110269330957065,71.96360349711968,-0.009051265908859407,-0.0013682284943764556,71.88136264286422,-0.007917502337627114,-6.697796818955215e-05,71.60370029237413,-0.004070439168318396,0.0003996791362759211,68.30394380953098,0.04404281522843445,0.002694378541405751,0.0,0.1,-0.28865446474219913,0.0076821906707185755,0.00998606348127575,0.7692911911808868,-1.2233425361133339,0.5,-0.030821874064739574,0.015445525363851242,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,3711.TW,35.14351598827515,36.489435762671064,34.894270059413316,,30.2071475982666,51832577.68134569,0.0,1.0,1.0,0.635426106,False,True,True,0.016949133917052217,,True,40.83012916273495,0.07302532192840916,0.14467412075543362,0.016949133917052217,38.977851167183076,37.421964951012214,33.583527021140405,31.088671473179193,1.33522777585198,0.4237543663453595,0.3013670204791583,511.0,True,1.0,1.0,True,False,0,0.016949133917052217,0.03746399552191848,0.05263159391383754,0.07302532192840916,0.11627907678039384,0.07142856625998517,0.14467412075543362,0.3846153702289776,39.79850072278,0.02592128902394708,0.06762246766725521,38.977851167183076,0.04752129581508013,0.049310510226568516,38.129164711791695,0.07083723106339024,0.032327564468410896,36.04511724308613,0.13275062714816488,0.02442849770132538,33.583527021140405,0.21577847189882404,0.020224221047541846,31.088671473179193,0.31334428999193165,0.014757348005101534,1.0,0.95,0.0612371561899987,0.010504240213537417,0.02490141652442189,0.421833039226321,2.868453936744205,0.5,0.0,0.03094808575875268,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,4123.TWO,40.49999795745029,42.50000080292322,40.49999795745029,42.2,8.969787530837065,380999.72474249493,0.0,1.0,1.0,3.626758525702108,True,True,True,0.03431364778143031,,True,62.00761919989073,-0.0035420502288368017,-0.045248934283503184,0.03431364778143031,61.38915143010944,62.702737977379826,63.38235559228253,60.65951584623014,1.2971570954593665,2.2805143837699684,0.10193813140521346,510.0,True,0.0,0.0,True,False,0,0.03431364778143031,0.008363141778278571,0.00715985311470857,-0.0035420502288368017,-0.009389765894015856,-0.03762832364056112,-0.045248934283503184,-0.11899799176081849,61.183318991015724,0.013472629835528327,-0.006139673898488018,61.38915143010944,0.010074545019333137,-0.008336754252814216,62.0533992349204,-0.0007377522519975699,-0.00999882812249786,63.57315115752173,-0.02462567812238714,-0.008567864946700032,63.38235559228253,-0.021689575585278287,-0.0037825979713450586,60.65951584623014,0.022224103421431662,0.00036850587794856615,0.0,1.0,0.4506701110907365,0.01948409269198239,0.011904539669652813,1.6366943395259086,-3.1608381915416413,0.3,-0.029885082147222075,0.01849178085421862,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,4904.TW,42.400001525878906,42.650001525878906,42.150001525878906,42.65,20.790607452392578,2031000.0,0.0,1.0,1.0,1.0,False,True,True,0.002350230096626049,,True,48.84183830957252,0.010663524995351059,-0.005827505620232043,0.002350230096625827,48.386023346090944,48.467270128444106,48.38657070381481,46.79890904158641,0.9527099673922623,1.2302830042730364,0.10867132121696381,511.0,True,0.0,1.0,True,False,0,0.002350230096625827,0.019115963701946015,0.013064205978436938,0.010663524995351059,0.004711443094108203,0.015476226806640403,-0.005827505620232043,-0.03833138684850601,48.53795476758063,0.00626074055750836,0.008919452476192413,48.386023346090944,0.009420384895474143,0.004810209174607838,48.3658832970114,0.009840717880376992,0.001471309243560981,48.65360763943218,0.003868791632787083,-0.0009353471475640474,48.38657070381481,0.00940896614774589,0.00011340355092448462,46.79890904158641,0.0436533523926963,0.0017947429311702123,1.0,0.25,0.08216545207015291,0.006612855430560505,0.005385458769567024,1.2279093970469965,2.8737063022552207,0.5,0.0,0.010725371199814728,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,4938.TW,39.400001525878906,39.849998474121094,39.29999923706055,39.85,17.60004997253418,2006000.0,0.0,1.0,1.0,1.0,False,True,True,0.007585315874783394,,True,39.8499984741211,-0.051190512520926545,-0.0963718854206762,0.007585315874783172,39.977797265363925,40.95164086239647,40.75731346119148,,1.00208315772996,0.8639180740555417,0.05817586441493883,147.0,False,0.0,0.0,True,False,2,0.007585315874783172,-0.003750038146972834,0.0037782798060213008,-0.051190512520926545,-0.051190512520926545,-0.05005964840586119,-0.0963718854206762,-0.04091457988338898,39.73064167229046,0.003004149865364125,-0.0018963241065269587,39.977797265363925,-0.0031967441926458173,-0.011983035624678728,40.57652296843152,-0.017905045606683823,-0.014079217235411945,41.22220913656131,-0.033288139844576015,-0.008238060530837532,40.75731346119148,-0.022261403169625216,-0.002790350557850818,,,,0.0,0.05,-0.34302766199317924,0.012433247280519016,0.014535038609791854,0.8553982974729135,-3.444067109126039,0.3,-0.054567092965481456,0.02002080912584916,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
