date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-18,2996535921.3874297,3019975066.2486897,295357078.38742983,0.09856617311988577,24,23439144.86126,2,461332.7235389507,0.0,461332.7235389507,323742262.13259697,0.10799365419534589,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-19,2918487303.680446,2941926448.541706,512514629.6804463,0.17560968280866748,22,23439144.86126,2,310824.91082294006,654368.2333114527,965193.1441343927,218122744.4371509,0.07279163345926373,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-20,2915567039.7520823,2939006184.6133423,297817682.7520822,0.10214743090846794,29,23439144.86126,2,305507.80075684044,0.0,305507.80075684044,214391439.12760732,0.07345978132481253,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-21,3057460148.37381,3080899293.2350698,588508340.8738097,0.19248275114454827,26,23439144.86126,2,416075.321119415,875948.0444619262,1292023.365581341,291982681.48730874,0.10014610451630594,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-22,3160702179.787076,3184141324.648336,590419602.7870762,0.18680013781837884,26,23439144.86126,2,2735.6534931118777,5759.270511814479,8494.924004926357,1919756.837271493,0.0006278926769634482,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-25,3304137802.1418915,3327576947.0031514,600371915.1418912,0.18170304965873488,26,23439144.86126,2,14245.079582765162,29989.641226874024,44234.720809639184,9996547.075624675,0.003162761471027967,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-26,3367656398.2068596,3391095543.0681195,593680210.7068597,0.17628883131395778,26,23439144.86126,2,9522.10981343572,0.0,9522.10981343572,6682182.32521805,0.002022367929354023,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-27,3407492205.079749,3430931349.941009,608785762.9027128,0.1786609407338218,26,23439144.86126,2,21621.08518101677,45518.07406529847,67139.15924631523,15172691.355099488,0.0045054155059222585,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-28,3331625394.7098336,3355064539.5710936,351664832.339625,0.105553533388844,26,23439144.86126,2,365875.9528196322,0.0,365875.9528196322,256755054.61026818,0.07535015171201516,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-29,3434763575.719101,3458202720.580361,634452916.3255967,0.18471516374828442,22,23439144.86126,2,404764.1008261655,852134.9491077169,1256899.0499338824,284044983.0359056,0.08525717911951633,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-01,3473388964.7951403,3496828109.6564,335928023.1102741,0.09671477237795827,22,23439144.86126,2,424792.6433151104,0.0,424792.6433151104,298100100.5720073,0.08678911779527566,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-02,3440599988.18518,3464039133.04644,444176346.1541816,0.12909851411947257,21,23439144.86126,2,154939.46748117238,326188.3525919419,481127.82007311424,108729450.86398062,0.031303563167275006,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-03,3486740315.0983024,3510179459.9595623,364837782.5834198,0.10463577714795598,21,23439144.86126,2,112896.57546829329,0.0,112896.57546829329,79225666.99529354,0.023026700943832433,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-04,3402596921.4402905,3426036066.3015504,609883641.2168732,0.17924063745955385,20,23439144.86126,2,350742.3836001015,738405.0181054769,1089147.4017055784,246135006.03515896,0.07059172286772944,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-05,3350335407.803246,3373774552.664506,359450529.58368,0.10728792369459067,22,23439144.86126,2,356359.3719722399,0.0,356359.3719722399,250076752.261221,0.07349584979797302,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-08,3164834510.6805143,3191820392.371774,591662087.596766,0.18694882326391993,21,26985881.691260003,2,332372.21722988994,699730.9836418736,1032103.2008717635,233243661.21395785,0.06961800322162116,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-09,3272880605.480297,3299866487.171557,309312266.8183458,0.0945076536859963,27,26985881.691260003,2,401775.96386074746,0.0,401775.96386074746,281948044.8145596,0.08908776868523659,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-10,3144439390.1967034,3171425271.8879633,647262051.8056622,0.20584338620855785,24,26985881.691260003,2,483718.89973826776,1018355.5783963532,1502074.478134621,339451859.46545106,0.10371654220965275,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-11,3152512831.5406175,3181852713.2318773,307565584.2735926,0.09756204041310335,26,29339881.691260003,2,483378.6516545913,0.0,483378.6516545913,339213088.8804149,0.10787712745806657,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-12,3252721011.587621,3283122632.2038813,641815408.1447778,0.19731646392615576,24,30401620.616260003,2,478423.02088384994,1007206.3597554737,1485629.3806393235,335735453.2518245,0.10649772774683751,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-15,3345242088.398028,3378915408.790288,320879195.81154054,0.09592106859004737,26,33673320.39226,2,456683.3288312785,0.0,456683.3288312785,320479529.00440603,0.09852659599846318,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-16,3373391315.275099,3407064635.667359,644115781.8600758,0.19094013165429297,23,33673320.39226,2,462659.4029773377,974019.7957417634,1436679.198719101,324673265.2472545,0.09705523745898291,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-17,3431175330.7330403,3465334651.1253004,337183961.35931045,0.09827068827965549,26,34159320.39226,2,436755.46767215786,0.0,436755.46767215786,306495065.0330932,0.09085665918603891,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-18,3530864688.5713167,3565024008.963577,644368303.3456243,0.18249589270053654,23,34159320.39226,2,439683.2858704741,925649.0228852087,1365332.3087556828,308549674.2950696,0.08992535925849952,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-22,3605549162.3045382,3639708482.6967983,350399945.0883955,0.09718351610672044,23,34159320.39226,2,418308.82044741337,0.0,418308.82044741337,293550049.4367813,0.08313828915249641,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-23,3552525783.4588747,3587635996.015135,474527535.7079724,0.13357469153846768,22,35110212.55626,2,177667.99752193165,374037.88951985614,551705.8870417878,124679296.50661871,0.03457983538544463,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-24,3581322342.2895575,3616432554.8458176,379780379.70643234,0.10604473527050258,22,35110212.55626,2,134822.57513263065,0.0,134822.57513263065,94612333.42640746,0.02663241287844765,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-25,3637596872.273139,3672707084.829399,527228603.6047991,0.14493871149480433,21,35110212.55626,2,211047.60470599664,444310.74674946663,655358.3514554633,148103582.2498222,0.04135444064918737,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-26,3484879765.169657,3519989977.7259173,378414097.73023415,0.10858741857104258,21,35110212.55626,2,211758.91441820908,0.0,211758.91441820908,148602746.96014673,0.040851900905469134,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-29,3497008174.570914,3532118387.127174,488954047.91749984,0.13982067627779995,20,35110212.55626,2,158219.55052793972,333093.7905851363,491313.34111307596,111031263.52837875,0.03186085920039578,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-30,3552800667.1713037,3593047879.727564,359150097.3339475,0.10108929010641579,23,40247212.55626,2,184707.4215059162,0.0,184707.4215059162,129619243.16204645,0.03706575355030471,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-01,3546859431.328085,3589098969.884345,652878839.026551,0.18407237491847464,21,42239538.55626,2,420423.8323701982,885102.804989891,1305526.6373600892,295034268.3299637,0.0830427305016429,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-02,3535420337.3308053,3577734236.523065,353010443.10977906,0.09984963863626388,25,42313899.19226,2,426704.41039658495,0.0,426704.41039658495,299441691.5063754,0.08442445980844877,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-03,3554131518.6543365,3596445417.8465962,641261808.0419393,0.1804271464565086,23,42313899.19226,2,412583.8786915384,868597.6393506072,1281181.5180421455,289532546.45020235,0.08189480141668119,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-06,3543804691.0619087,3589379196.0295086,354482004.0731498,0.10002865140034806,25,45574504.967599995,2,408079.7070729459,0.0,408079.7070729459,286371724.2617165,0.08057431829932461,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-07,3467764970.7989306,3513828490.8535304,710625003.8710583,0.20492305846994557,22,46063520.05459999,2,509759.4603239533,1073177.8112083226,1582937.271532276,357725937.0694409,0.10094403282768034,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-08,3483973775.391567,3538539799.5921674,337722633.7625301,0.09693604359136518,26,54566024.20059999,2,530629.7300393467,0.0,530629.7300393467,372371740.3784889,0.10738090485200875,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-09,3480301255.150937,3535084841.543537,708476806.7187474,0.20356766692831063,23,54783586.39259999,3,530672.9241519822,1117206.1561094362,1647879.0802614184,372402052.0364787,0.106890027320778,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-13,3479152552.2047405,3536187038.5973406,325070933.5930193,0.09343394079889418,24,57034486.39259999,3,545575.9235131561,0.0,545575.9235131561,382860297.2022148,0.11000780367376861,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-14,3445260129.836801,3502294616.229401,669759252.9823908,0.1944001984587784,21,57034486.39259999,3,493363.9907890961,1038661.0332402023,1532025.0240292985,346220344.41340077,0.09951283803120411,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-15,3570085520.267253,3627794758.4908457,339168899.6144514,0.0950030181879401,24,57709238.223592795,3,470420.9037614536,0.0,470420.9037614536,330119932.46417797,0.09581857973662368,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-16,3523683233.593925,3581865571.8175178,613951479.9527048,0.17423571849462605,22,58182338.223592795,3,393305.5540587209,828011.6927552018,1221317.2468139227,276003897.5850673,0.07731016414542527,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-17,3361910841.653782,3422403000.9693747,373065435.22031426,0.1109682715549937,23,60492159.315592796,3,342774.16056485154,0.0,342774.16056485154,240543270.57182565,0.06826472603398216,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-20,3292361419.4873776,3352853578.8029704,619728409.791512,0.18823219289454682,21,60492159.315592796,3,353057.0160600224,743277.9285474155,1096334.944607438,247759309.51580518,0.07369597862206485,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-21,3371424498.936884,3441063858.2524767,327746579.5386144,0.0972130859350293,27,69639359.3155928,4,415482.04619455175,0.0,415482.04619455175,291566348.206703,0.08855842693360805,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-22,3448929630.3648415,3518568989.680434,671352538.1545409,0.19465533081448302,24,69639359.3155928,4,491814.77139110083,1035399.5187181071,1527214.2901092079,345133172.90603566,0.1023701325700359,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-23,3436543372.1346307,3511826931.4502234,350930511.79132134,0.10211729455733266,24,75283559.3155928,5,455951.6564571365,0.0,455951.6564571365,319966074.70676243,0.09277257265261024,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-24,3345340043.974948,3420623603.2905407,657043404.4309033,0.19640556588985836,21,75283559.3155928,5,438149.68436471827,922420.388136249,1360570.0725009674,307473462.712083,0.0894717247584435,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-27,3350886636.2684975,3426170195.58409,341414527.014065,0.10188781778492503,24,75283559.3155928,5,449131.1384467081,0.0,449131.1384467081,315179746.2783916,0.09421456178902926,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-28,3233320360.259602,3313136319.575195,635936770.1032509,0.19668226443611414,21,79815959.3155928,6,421559.5976215652,887493.8897296109,1309053.487351176,295831296.576537,0.08828448368697152,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-29,3184874811.857319,3270032571.1729116,323333996.7255917,0.10152172874168121,24,85157759.3155928,7,444825.0763293948,0.0,444825.0763293948,312157948.30132973,0.0965440827138659,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-30,3157039413.4773607,3242197172.7929535,629758364.1098483,0.19947751093046792,21,85157759.3155928,7,438595.5086483345,923358.965575441,1361954.4742237756,307786321.85848033,0.09664000629242599,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-31,3238003318.8636274,3323161078.17922,304621819.29903924,0.0940770559203583,24,85157759.3155928,7,462660.2854486386,0.0,462660.2854486386,324673884.5253604,0.10284125156605006,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-03,3271768412.558225,3356926171.873818,613561331.1614394,0.18753201748827028,22,85157759.3155928,7,442195.5195780531,930937.935953796,1373133.455531849,310312645.317932,0.09583456678692837,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-04,3284688438.45883,3371548097.7744226,328841611.71287173,0.10011348652207747,22,86859659.3155928,8,405148.26393809705,0.0,405148.26393809705,284314571.1846295,0.0868993569634476,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-05,3323856919.382885,3416050178.6984777,591303842.1090143,0.17789690003226646,20,92193259.3155928,9,375671.0225894615,790886.3633462349,1166557.3859356963,263628787.78207827,0.08025990675260891,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-06,3298130612.4620256,3390323871.7776184,326656827.990607,0.09904302357108913,21,92193259.3155928,9,376585.36097933457,0.0,376585.36097933457,264270428.7574278,0.07950716145943276,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-07,3282499624.363202,3374692883.678795,473120982.89429134,0.14413436010250139,20,92193259.3155928,9,209639.07363860094,441345.41818652826,650984.4918251291,147115139.39550942,0.044605613507128286,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-10,3326754149.7210364,3418947409.036629,342326392.3375608,0.10290101911085507,20,92193259.3155928,9,186117.0747118766,0.0,186117.0747118766,130608473.48201868,0.039789333870024875,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-11,3310087961.496635,3413003920.8122277,338302488.1558648,0.10220347377200921,21,102915959.3155928,10,5725.904045651754,0.0,5725.904045651754,4018178.2776503535,0.0012078374586193261,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-12,3324752774.5282803,3427668733.843873,490792945.8429848,0.1476178769149592,20,102915959.3155928,10,218264.72360610298,459504.6812760063,677769.4048821093,153168227.0920021,0.04627315916485436,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-13,3322864699.942918,3430639309.2585106,341877752.24387467,0.10288644983039714,21,107774609.3155928,11,211902.19025761483,0.0,211902.19025761483,148703291.40885252,0.04472611995337028,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-14,3332732590.2105184,3440507199.526111,491037823.6222812,0.14733790075586709,20,107774609.3155928,11,213497.82961025464,449469.11496895715,662966.9445792118,149823038.3229857,0.045088516040258715,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-17,3322119472.4519196,3429894081.7675123,341238646.6044643,0.10271715073287539,20,107774609.3155928,11,213160.07414473288,0.0,213160.07414473288,149586016.94367218,0.044883894190329655,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-18,3311573746.866593,3419348356.1821856,338424984.8782261,0.10219460919402547,21,107774609.3155928,11,4003.76259818697,0.0,4003.76259818697,2809657.963639979,0.0008457426010529013,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-19,3304762667.300632,3414152276.616225,493655529.4098276,0.14937699892774783,20,109389609.3155928,11,222186.7021143883,467761.47813555424,689948.1802499425,155920492.71185142,0.04708350308048649,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-20,3305878703.563821,3415268312.8794136,347006082.1414788,0.10496636847788682,23,109389609.3155928,11,208678.09607049666,0.0,208678.09607049666,146440769.17227834,0.0443120380840821,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-21,3325887932.6728635,3435277541.9884562,660210722.882504,0.19850660522765207,20,109389609.3155928,11,448300.342069619,943790.1938307768,1392090.5359003958,314596731.27692556,0.09516281735859888,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-24,3321232806.307763,3430622415.623356,332018041.9049233,0.0999683133547118,20,109389609.3155928,11,467009.0824505604,0.0,467009.0824505604,327725671.89513016,0.09853779758350188,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-25,3358453012.21259,3467842621.528183,329155800.8821784,0.09800816021103911,21,109389609.3155928,11,4072.889589746068,0.0,4072.889589746068,2858168.1331551354,0.0008605744613044998,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-26,3402998824.904413,3512388434.220006,486900189.32749903,0.14307974065820478,20,109389609.3155928,11,225784.85150248033,475336.529478906,701121.3809813864,158445509.826302,0.047178123156743565,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-27,3403895444.755194,3513285054.070787,362596100.52902645,0.10652386549878418,20,109389609.3155928,11,176881.2707270374,0.0,176881.2707270374,124127207.52774553,0.03647583026457029,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-28,3443136870.311156,3552526479.6267486,359226568.98892534,0.10433119057403666,21,109389609.3155928,11,4794.749925999544,0.0,4794.749925999544,3364736.7901751185,0.0009884959290860675,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-31,3442936236.1461663,3552325845.461759,528079597.088922,0.15338059170100266,20,109389609.3155928,11,241685.02126157773,508810.57107700576,750495.5923385834,169603523.69233525,0.049258432086961505,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-01,3468586324.4764667,3577975933.7920594,363295597.87225163,0.10473880823106972,20,109389609.3155928,11,234483.06052251064,0.0,234483.06052251064,164549516.1561478,0.0477933673091592,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-02,3476835920.7494435,3586225530.0650363,360289535.4492296,0.10362569406829183,21,109389609.3155928,12,4277.543453385327,0.0,4277.543453385327,3001784.8795686504,0.0008654202602328851,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-03,3444768495.1026845,3554158104.4182773,512628859.8260218,0.14881373321743088,20,109389609.3155928,12,218048.40141318215,459049.26613301504,677097.6675461972,153016422.04433835,0.04401025113987983,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-04,3466492837.761101,3575882447.0766935,351101821.8762195,0.10128445039655273,20,109389609.3155928,12,229848.49497313157,0.0,229848.49497313157,161297189.45482916,0.04682381114555017,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-07,3462640300.1397886,3572029909.4553814,347573259.69925785,0.10037810155597916,21,109389609.3155928,12,5021.046111461562,0.0,5021.046111461562,3523541.1308502187,0.0010164570635968668,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-08,3475323472.739488,3584713082.055081,494867918.6446837,0.1423947792274412,20,109389609.3155928,12,210827.80202117562,443848.00425510656,654675.8062762822,147949334.7517022,0.0427273184412858,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-09,3442096353.5423636,3552084983.3317766,364961293.6498605,0.10602878483464531,22,109988629.7894128,13,184853.52434543092,0.0,184853.52434543092,129721771.47047785,0.03732653161296156,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-10,3439418389.704242,3549407019.493655,682370866.1854028,0.19839716744786035,20,109988629.7894128,13,454319.0024489844,956461.0577873356,1410780.06023632,318820352.5957785,0.09262388958626072,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
