total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.039566828221013095,0.039566828221013095,0.11020344722337842,-3.7901924364960555,-0.039566828221013095,0.039566828221013095,0.11020344722337842,-3.7901924364960555,6300507.896834459,3657626.6057271743,2642881.2911072844,2.5955457324605953,0.0,,69,17,124,24,2013-10-08,2013-11-11,960433171.7789869,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6300507.896834459,960433171.7789869,0,0,0,0,0,0,0.20263240753037504,0.08998473554114732,0.8643967602189111,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.039566828221013095,,0.039566828221013095,2.5667555127909996,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-10-08,rolling,development,24,2013-10-07,x0352_daily_baseline,rolling_2013,2013-10-08,2013-11-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.04560136813048021,0.04560136813048021,0.09372849230245892,-5.178499741988266,-0.04560136813048021,0.04560136813048021,0.09372849230245892,-5.178499741988266,6098402.104771202,3630065.8349948106,2468336.269776392,2.5768561581518887,0.0,,65,10,124,24,2013-10-09,2013-11-12,954398631.8695198,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6098402.104771202,954398631.8695198,0,0,0,0,0,0,0.20122639522136482,0.0919750589389003,0.8673623949827651,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04560136813048021,,0.04560136813048021,2.54741462104899,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-10-09,rolling,development,24,2013-10-08,x0352_daily_baseline,rolling_2013,2013-10-09,2013-11-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.06413189497993166,0.06413189497993166,0.09439651156535121,-7.3170704445924555,-0.06413189497993166,0.06413189497993166,0.09439651156535121,-7.3170704445924555,4314491.404219402,2761746.4105765997,1552744.9936428024,1.9554079613510864,0.0,,53,9,111,24,2013-10-11,2013-11-13,935868105.0200683,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4314491.404219402,935868105.0200683,0,0,0,0,0,0,0.19905381751607684,0.08227848502169709,0.8801145114624769,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06413189497993166,,0.06413189497993166,1.9380676565449824,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-10-11,rolling,development,24,2013-10-09,x0352_daily_baseline,rolling_2013,2013-10-11,2013-11-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.04775143184329522,0.05794492832742204,0.09640701073510943,-5.277346262192106,-0.04775143184329522,0.05794492832742204,0.09640701073510943,-5.277346262192106,4997688.550048739,3095706.96500599,1901981.58504275,2.1843927960955227,0.0,,57,13,127,24,2013-10-14,2013-11-14,952248568.1567048,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4997688.550048739,952248568.1567048,0,0,0,0,0,0,0.19242166650238918,0.0915668946067371,0.8751784516349164,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04775143184329522,,0.05794492832742204,2.1724259403550805,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-10-14,rolling,development,24,2013-10-11,x0352_daily_baseline,rolling_2013,2013-10-14,2013-11-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.029416217717375348,0.05061591116173314,0.09004355155246217,-3.43636164466116,-0.029416217717375348,0.05061591116173314,0.09004355155246217,-3.43636164466116,4443363.61877148,2819359.2383674597,1624004.3804040202,1.9889287860346432,0.0,,53,8,94,24,2013-10-15,2013-11-15,970583782.2826246,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4443363.61877148,970583782.2826246,0,0,0,0,0,0,0.20247005961341194,0.08580637707365057,0.879212375849335,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.029416217717375348,,0.05061591116173314,1.9784977111350595,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-10-15,rolling,development,24,2013-10-14,x0352_daily_baseline,rolling_2013,2013-10-15,2013-11-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.041501821936809735,0.05558863495651034,0.09075360075145734,-4.856212299000619,-0.041501821936809735,0.05558863495651034,0.09075360075145734,-4.856212299000619,6033020.562820697,3596024.1409975835,2436996.421823114,2.5589803499424546,0.0,3.321548785909351,68,13,122,24,2013-10-16,2013-11-18,958498178.0631902,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6033020.562820697,958498178.0631902,0,0,0,0,0,0,0.20672014228005875,0.09475715353799952,0.860945325812975,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.041501821936809735,,0.05558863495651034,2.5235257129807604,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-10-16,rolling,development,24,2013-10-15,x0352_daily_baseline,rolling_2013,2013-10-16,2013-11-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.02098878891329825,0.05216579088197304,0.09718518842783026,-2.2441571195475336,-0.02098878891329825,0.05216579088197304,0.09718518842783026,-2.2441571195475336,5608108.2891660575,3362110.4142591152,2245997.874906943,2.3821709258837247,0.0,7.526006331976482,63,13,112,24,2013-10-17,2013-11-19,979011211.0867018,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5608108.2891660575,979011211.0867018,0,0,0,0,0,0,0.2011856314631859,0.09185047396263832,0.8701525933154909,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.02098878891329825,,0.05216579088197304,2.359375729304642,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-10-17,rolling,development,24,2013-10-16,x0352_daily_baseline,rolling_2013,2013-10-17,2013-11-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.04351349113469882,0.058941012539699744,0.09733049588670456,-4.7482702211792285,-0.04351349113469882,0.058941012539699744,0.09733049588670456,-4.7482702211792285,6084653.768301537,3622373.8038611175,2462279.96444042,2.5858530675777747,0.0,7.340522608910467,68,18,133,24,2013-10-18,2013-11-20,956486508.8653011,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6084653.768301537,956486508.8653011,0,0,0,0,0,0,0.20304641022844772,0.012077569687411171,0.8733840019702965,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04351349113469882,,0.058941012539699744,2.5420167044639426,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-10-18,rolling,development,24,2013-10-17,x0352_daily_baseline,rolling_2013,2013-10-18,2013-11-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.051945740075260094,0.06994611019862196,0.11846365434744208,-4.666087756325065,-0.051945740075260094,0.06994611019862196,0.11846365434744208,-4.666087756325065,5584378.606606131,3373424.7240873203,2210953.882518811,2.4159630510555354,0.0,,71,19,140,24,2013-10-21,2013-11-21,948054259.92474,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5584378.606606131,948054259.92474,0,0,0,0,0,0,0.19656562336626815,0.09695238773625052,0.8687050154980149,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.051945740075260094,,0.06994611019862196,2.367315595850751,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-10-21,rolling,development,24,2013-10-18,x0352_daily_baseline,rolling_2013,2013-10-21,2013-11-21,1.0,PASS_INTERNAL_ACCOUNTING
-0.03753076865737637,0.06778437174854268,0.11735277260530913,-3.3636604019077287,-0.03753076865737637,0.06778437174854268,0.11735277260530913,-3.3636604019077287,6469754.731057245,3741531.3591985465,2728223.3718586983,2.6659419432437903,0.0,,72,19,143,24,2013-10-22,2013-11-22,962469231.3426236,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6469754.731057245,962469231.3426236,0,0,0,0,0,0,0.20427887433032288,0.06997953983053265,0.8645911568016581,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03753076865737637,,0.06778437174854268,2.6256360415428395,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-10-22,rolling,development,24,2013-10-21,x0352_daily_baseline,rolling_2013,2013-10-22,2013-11-22,1.0,PASS_INTERNAL_ACCOUNTING
-0.03189468796640227,0.06397890388169802,0.11739962067263875,-2.840892624975672,-0.03189468796640227,0.06397890388169802,0.11739962067263875,-2.840892624975672,2547706.8496206626,1905859.6789251135,641847.1706955488,1.3432169439477535,0.0,,29,9,63,24,2013-10-23,2013-11-25,968105312.0335977,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2547706.8496206626,968105312.0335977,0,0,0,0,0,0,0.19782359225010301,0.06517984873242018,0.8943975711430101,20,23,True,0,0,0,COMPLETE,True,PASS,,-0.03189468796640227,,0.06397890388169802,1.3374453887193778,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-10-23,rolling,development,24,2013-10-22,x0352_daily_baseline,rolling_2013,2013-10-23,2013-11-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.023374579959411612,0.06672226871367726,0.12529342453144593,-1.9210412309652918,-0.023374579959411612,0.06672226871367726,0.12529342453144593,-1.9210412309652918,3467057.504528989,2354600.0135579524,1112457.4909710374,1.6677443495886322,0.0,,35,9,89,24,2013-10-24,2013-11-26,976625420.0405884,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,3467057.504528989,976625420.0405884,0,0,0,0,0,0,0.20333139936814126,0.08787441053766018,0.8863996177325951,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.023374579959411612,,0.06672226871367726,1.6523508867073344,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-10-24,rolling,development,24,2013-10-23,x0352_daily_baseline,rolling_2013,2013-10-24,2013-11-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.02665277229749119,0.07690237108024511,0.12877757052511454,-2.139631204777636,-0.02665277229749119,0.07690237108024511,0.12877757052511454,-2.139631204777636,6405679.055685235,3776061.1462676898,2629617.909417545,2.712401737526689,0.0,,74,19,157,24,2013-10-25,2013-11-27,973347227.7025088,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6405679.055685235,973347227.7025088,0,0,0,0,0,0,0.20240597041365466,0.06372624691253723,0.8660694575538941,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.02665277229749119,,0.07690237108024511,2.649867471065045,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-10-25,rolling,development,24,2013-10-24,x0352_daily_baseline,rolling_2013,2013-10-25,2013-11-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.012584362215915301,0.06942428861389194,0.12396954187011758,-1.0129190780401023,-0.012584362215915301,0.06942428861389194,0.12396954187011758,-1.0129190780401023,3912182.144645266,2562190.8886751696,1349991.255970096,1.8279491762288138,0.0,,48,13,99,24,2013-10-28,2013-11-28,987415637.7840847,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3912182.144645266,987415637.7840847,0,0,0,0,0,0,0.20226201506972924,0.06585649886377525,0.8823836731254343,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.012584362215915301,,0.06942428861389194,1.7980286938071368,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-10-28,rolling,development,24,2013-10-25,x0352_daily_baseline,rolling_2013,2013-10-28,2013-11-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.006340848418998957,0.06535716653971091,0.13102315845930704,-0.44695129105202025,-0.006340848418998957,0.06535716653971091,0.13102315845930704,-0.44695129105202025,6126151.322940842,3641561.5695172506,2484589.753423592,2.6145025456892537,0.0,10.621951219512194,71,19,139,24,2013-10-29,2013-11-29,993659151.581001,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6126151.322940842,993659151.581001,0,0,0,0,0,0,0.20022591502774867,0.09537979212970682,0.8642224359142192,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.006340848418998957,,0.06535716653971091,2.55548180317,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-10-29,rolling,development,24,2013-10-28,x0352_daily_baseline,rolling_2013,2013-10-29,2013-11-29,1.0,PASS_INTERNAL_ACCOUNTING
0.000310158671815719,0.06712014271022293,0.13555443056637773,0.08895919280735079,0.000310158671815719,0.06712014271022293,0.13555443056637773,0.08895919280735079,5632369.394209221,3396120.496894366,2236248.897314854,2.4504771625188106,0.0,,71,15,148,24,2013-10-30,2013-12-02,1000310158.6718156,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5632369.394209221,1000310158.6718156,0,0,0,0,0,0,0.20025187742637662,0.08795775714460084,0.869245066136362,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.000310158671815719,,0.06712014271022293,2.383242453960959,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-10-30,rolling,development,24,2013-10-29,x0352_daily_baseline,rolling_2013,2013-10-30,2013-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.014785659898927661,0.068609799433062,0.13317160520749516,-1.1102040799645103,-0.014785659898927661,0.068609799433062,0.13317160520749516,-1.1102040799645103,4985099.435159963,3080918.652955556,1904180.7822044063,2.2190374131800534,0.0,,63,9,127,24,2013-10-31,2013-12-03,985214340.1010723,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4985099.435159963,985214340.1010723,0,0,0,0,0,0,0.20395619767851883,0.07236730610013441,0.8751035713901816,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.014785659898927661,,0.068609799433062,2.1620481775126703,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-10-31,rolling,development,24,2013-10-30,x0352_daily_baseline,rolling_2013,2013-10-31,2013-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0023771031148789312,0.05522801427765167,0.135690255489164,0.24891043715449335,0.0023771031148789312,0.05522801427765167,0.135690255489164,0.24891043715449335,2909398.682631548,2008304.5246532636,901094.1579782843,1.4163075908627598,0.0,6.99193548387097,29,8,84,24,2013-11-01,2013-12-04,1002377103.114879,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2909398.682631548,1002377103.114879,0,0,0,0,0,0,0.2005091016211045,0.0662218276725852,0.8987676921552052,20,24,True,0,0,0,COMPLETE,True,PASS,,0.0023771031148789312,,0.05522801427765167,1.4093365085286063,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-01,rolling,development,24,2013-10-31,x0352_daily_baseline,rolling_2013,2013-11-01,2013-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0224632322300804,0.04257934508462413,0.1283269627500135,1.8799845137059026,0.0224632322300804,0.04257934508462413,0.1283269627500135,1.8799845137059026,6053356.003273359,3597533.558268445,2455822.4450049135,2.5563662852361357,0.0,,72,24,144,24,2013-11-04,2013-12-05,1022463232.2300804,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6053356.003273359,1022463232.2300804,0,0,0,0,0,0,0.20257403425950915,0.06408384839417357,0.8679445101273544,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0224632322300804,,0.04257934508462413,2.5245849531708386,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-04,rolling,development,24,2013-11-01,x0352_daily_baseline,rolling_2013,2013-11-04,2013-12-05,1.0,PASS_INTERNAL_ACCOUNTING
0.019900177508055172,0.048307161347158956,0.14145039356476705,1.531136459300163,0.019900177508055172,0.048307161347158956,0.14145039356476705,1.531136459300163,2668884.223057042,1918566.9456859701,750317.2773710717,1.339827906271834,0.0,6.989247311827959,30,10,66,24,2013-11-05,2013-12-06,1019900177.5080551,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2668884.223057042,1019900177.5080551,0,0,0,0,0,0,0.19296850454503686,0.034593201358786345,0.9034401546292891,20,24,True,0,0,0,COMPLETE,True,PASS,,0.019900177508055172,,0.048307161347158956,1.3463627689024351,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-05,rolling,development,24,2013-11-04,x0352_daily_baseline,rolling_2013,2013-11-05,2013-12-06,1.0,PASS_INTERNAL_ACCOUNTING
0.04622078754039838,0.03861379871603532,0.1260243095619391,3.828477349359935,0.04622078754039838,0.03861379871603532,0.1260243095619391,3.828477349359935,5622732.181747958,3390419.590938068,2232312.5908098896,2.390324353435216,0.0,10.384410605899266,66,14,145,24,2013-11-06,2013-12-09,1046220787.5403984,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5622732.181747958,1046220787.5403984,0,0,0,0,0,0,0.20488468897176793,0.06630854400962301,0.8718644557711507,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.04622078754039838,,0.03861379871603532,2.3792418182021526,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-06,rolling,development,24,2013-11-05,x0352_daily_baseline,rolling_2013,2013-11-06,2013-12-09,1.0,PASS_INTERNAL_ACCOUNTING
0.014302947363031837,0.03161250883200972,0.1034566349235693,1.49126869213865,0.014302947363031837,0.03161250883200972,0.1034566349235693,1.49126869213865,2791156.5458979863,2014191.280580725,776965.265317261,1.40382392083851,0.0,44.33929197336137,25,10,67,24,2013-11-07,2013-12-10,1014302947.3630317,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2791156.5458979863,1014302947.3630317,0,0,0,0,0,0,0.1922027827540593,0.08258346922236483,0.8983965840083006,20,24,True,0,0,0,COMPLETE,True,PASS,,0.014302947363031837,,0.03161250883200972,1.413467565319807,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-07,rolling,development,24,2013-11-06,x0352_daily_baseline,rolling_2013,2013-11-07,2013-12-10,1.0,PASS_INTERNAL_ACCOUNTING
0.02923952178652689,0.03738436836752168,0.12743225523531057,2.4371429261328093,0.02923952178652689,0.03738436836752168,0.12743225523531057,2.4371429261328093,6232216.691106485,3681247.2068822524,2550969.484224232,2.598019405310975,0.0,13.572815533980583,59,16,159,24,2013-11-08,2013-12-11,1029239521.7865269,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6232216.691106485,1029239521.7865269,0,0,0,0,0,0,0.20106445597252187,0.011301302276998972,0.8712010460159001,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02923952178652689,,0.03738436836752168,2.583331373250704,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-08,rolling,development,24,2013-11-07,x0352_daily_baseline,rolling_2013,2013-11-08,2013-12-11,1.0,PASS_INTERNAL_ACCOUNTING
0.024026422851426865,0.03321829631115458,0.1275596113614713,2.0163904480355788,0.024026422851426865,0.03321829631115458,0.1275596113614713,2.0163904480355788,3728511.4403571733,2398432.129325414,1330079.3110317588,1.666642081264277,0.0,4.256775492564382,35,8,68,24,2013-11-11,2013-12-12,1024026422.8514268,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3728511.4403571733,1024026422.8514268,0,0,0,0,0,0,0.1951910210457618,0.028261083993082213,0.892185388081886,20,25,True,0,0,0,COMPLETE,True,PASS,,0.024026422851426865,,0.03321829631115458,1.683110266193273,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-11,rolling,development,24,2013-11-08,x0352_daily_baseline,rolling_2013,2013-11-11,2013-12-12,1.0,PASS_INTERNAL_ACCOUNTING
0.0383738525428321,0.02270597173365929,0.11581557066718569,3.47211020359818,0.0383738525428321,0.02270597173365929,0.11581557066718569,3.47211020359818,4468945.304726239,2825679.0744729205,1643266.2302533188,1.9735897722843094,0.0,3.5814950614482437,41,7,104,24,2013-11-12,2013-12-13,1038373852.5428321,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4468945.304726239,1038373852.5428321,0,0,0,0,0,0,0.20337150551640318,0.07491001146523962,0.8822933456142394,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0383738525428321,,0.02270597173365929,1.9829326838406458,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-12,rolling,development,24,2013-11-11,x0352_daily_baseline,rolling_2013,2013-11-12,2013-12-13,1.0,PASS_INTERNAL_ACCOUNTING
0.05946724631552702,0.020848088073955884,0.12021891584274555,5.1088662835057415,0.05946724631552702,0.020848088073955884,0.12021891584274555,5.1088662835057415,5710372.4915381195,3429599.1938983845,2280773.297639735,2.3726923086479568,0.0,,57,19,113,24,2013-11-13,2013-12-16,1059467246.3155271,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5710372.4915381195,1059467246.3155271,0,0,0,0,0,0,0.20457411849695067,0.01317501299083008,0.877180042910612,20,27,True,0,0,0,COMPLETE,True,PASS,,0.05946724631552702,,0.020848088073955884,2.406736276419919,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-13,rolling,development,24,2013-11-12,x0352_daily_baseline,rolling_2013,2013-11-13,2013-12-16,1.0,PASS_INTERNAL_ACCOUNTING
0.08413213256388752,0.019008324034503143,0.11345654637570722,7.542613322412208,0.08413213256388752,0.019008324034503143,0.11345654637570722,7.542613322412208,4794633.301670444,2916180.405113931,1878452.8965565134,1.9863255139195288,0.0,,45,11,93,24,2013-11-14,2013-12-17,1084132132.5638876,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4794633.301670444,1084132132.5638876,0,0,0,0,0,0,0.18684976271618375,0.05913649880342492,0.8812082494631776,20,27,True,0,0,0,COMPLETE,True,PASS,,0.08413213256388752,,0.019008324034503143,2.0464423895536354,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-14,rolling,development,24,2013-11-13,x0352_daily_baseline,rolling_2013,2013-11-14,2013-12-17,1.0,PASS_INTERNAL_ACCOUNTING
