date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-01-09,2615.TW,19.699999361038206,20.099999923706054,19.59999982357025,19.95,10.782150268554688,3741998.4189723325,0.0,1.0,1.0,1.265,False,True,True,0.015267167136660431,,True,30.05760275287661,0.023076910227712855,0.03906247791019135,0.015267167136660431,29.566952507001727,29.29727417154931,28.468489388063844,27.61035757749657,1.3441623971410643,0.8852017670814363,0.06574081739071604,2225.0,True,1.0,1.0,True,False,0,0.015267167136660431,0.025706884110243022,0.005037760259108515,0.023076910227712855,0.02046032570278844,-0.00992557272326211,0.03906247791019135,0.10526314382390334,29.706668852698712,0.011813303669893527,0.013081269236327131,29.566952507001727,0.016594549125706903,0.008264363739351577,29.441559203989044,0.020924284091723422,0.00525561873311764,29.027949194820426,0.035471109279738844,0.0048585058346313215,28.468489388063844,0.055820080340442724,0.0044074746187576785,27.61035757749657,0.08863504098094821,0.0038085518056352186,1.0,0.8,0.230022711181179,0.013304390802908125,0.015412927475413011,0.8631968731528477,-0.643977124987811,0.5,-3.3306690738754696e-16,0.02017570355080741,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,2618.TW,15.90449016952057,16.05312936825528,15.755848908314753,16.15,11.278026580810547,13964060.054441348,0.0,1.0,1.0,1.08132885,False,True,True,0.0062304704115061504,,True,11.79822179545737,0.02215185329551983,0.06249999144185603,0.0062304704115061504,11.669427680385484,11.45109429014726,11.132161029603985,10.946193870791118,1.2342887869440076,0.9908769568593513,0.007156102608752601,2225.0,True,1.0,1.0,True,False,0,0.0062304704115061504,0.00937500914651701,0.012539197224914034,0.02215185329551983,0.04193545614863603,0.052117245514405885,0.06249999144185603,0.07666659705738743,11.741631113548866,0.004819661030161404,0.014888240708730072,11.669427680385484,0.011036883607271397,0.013810862380412958,11.546305904498823,0.021817877773391725,0.012049603267190845,11.3208378412859,0.042168606322625646,0.008581731844163887,11.132161029603985,0.059832117419260644,0.005920433628062272,10.946193870791118,0.07783782515855187,0.00380166377996205,1.0,0.85,0.24894145931182865,0.008630392509516905,0.008702330285649004,0.9917335042717546,5.988883874052946,0.65,-0.0030864227271102385,0.016276837329019415,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,2801.TW,16.99999970108995,17.04999878380533,16.899999091911262,17.0,10.343984603881836,6794555.634562095,0.0,1.0,1.0,1.281227716455523,False,True,True,0.0,,True,30.6775701180742,0.03343470802706605,0.039755371107798476,0.0,30.164139152739324,29.833217695982633,29.626410327235522,29.401830578984086,1.574318492472449,1.0574927532126162,0.09307817417733735,2225.0,True,1.0,1.0,True,False,0,0.0,0.02102107721737667,0.02719035128545566,0.03343470802706605,0.039755371107798476,0.039755371107798254,0.039755371107798476,0.03343470802706561,30.397070292139418,0.009227857265156292,0.02044121816320188,30.164139152739324,0.017021237129793976,0.0146371159745593,29.944525830205055,0.024480076659945782,0.00944473030486992,29.723637238408298,0.032093410103701814,0.004697777723890573,29.626410327235522,0.03548049794856012,0.002550396283539369,29.401830578984086,0.04338979968145207,0.0016366717952416288,1.0,0.85,1.3112522440693648,0.004895358438400554,0.004509497718881729,1.0855662301154267,8.815919995111306,0.55,0.0,0.0063363026892815765,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,2812.TW,9.998797883914177,10.048296305908579,9.949297966521762,10.1,5.158245086669922,5266435.845527472,0.0,1.0,1.0,1.568038468941589,False,True,True,0.0,,True,15.710202482823231,0.019172495913480914,0.04338843894077482,0.0,15.555018457084472,15.379625417409649,15.096797949601322,14.744084604925444,1.6165419446789553,1.2410209113605737,0.02289292908949757,2225.0,True,1.0,1.0,True,False,0,0.0,0.00497521710164639,0.01917249591348069,0.019172495913480914,0.02020201326660387,0.03271988883213606,0.04338843894077482,0.048805760920662244,15.63649319465399,0.004713927045639776,0.015527818323253895,15.555018457084472,0.009976460405167975,0.011456603099997631,15.452495072572113,0.016677397989179443,0.00828834011112356,15.27704209132976,0.02835368187794063,0.0053250823566382,15.096797949601322,0.04063143292171478,0.003802709293682316,14.744084604925444,0.06552579585544716,0.00312386717434765,1.0,0.9,1.482113040633953,0.003646397199778288,0.0029466835343709146,1.2374580294238333,11.103971108699803,0.65,0.0,0.00542577632034067,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,2834.TW,8.509999089086913,8.519999031813862,8.450000191907026,8.49,4.650607109069824,11699979.41074232,0.0,1.0,1.0,1.5921196393642318,False,True,True,-0.0011765532838948767,,True,12.332790078182292,0.014336836938072084,0.016766464997030717,-0.0011765532838948767,12.239714546739146,12.17240516473431,12.077556259086188,11.921721792852418,1.743050615867391,0.9575430211179082,0.016646664321416593,2225.0,True,1.0,1.0,True,False,0,-0.0011765532838948767,0.009512340767026561,0.010714225676941691,0.014336836938072084,0.020432669824754335,0.02289143644705849,0.016766464997030717,0.004733520903644983,12.28440394289415,0.003938826459392919,0.008979687305608275,12.239714546739146,0.007604387429765991,0.006740436153474416,12.194902649166764,0.011306972509940394,0.0045295961968603304,12.145123844076545,0.015451981924192282,0.0023720062281045173,12.077556259086188,0.021132902519422014,0.0017079259878653996,11.921721792852418,0.03448061383015388,0.0015111453749121484,1.0,0.95,1.9244979587588253,0.0032866373698431854,0.0034753121434205657,0.9457099777542061,6.586872057060077,0.65,-0.0011765532838948767,0.005722886814120167,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,2880.TW,17.299999773439257,17.349999699132596,17.199998708550506,17.3,10.266639709472656,8669295.783851784,0.0,1.0,1.0,1.2724491440870878,False,True,True,0.0,,True,34.82926394938041,0.03592816416314659,0.04216868614859015,0.0,34.22452744577662,33.79941465425187,33.352895923865155,32.6499938570181,1.6188391504873312,1.1628487045468054,0.11261876067930054,2225.0,True,1.0,1.0,True,False,0,0.0,0.02064893650685251,0.0267062650053862,0.03592816416314659,0.04216868614859037,0.04531722741095234,0.04216868614859015,0.02976193399877558,34.51745010713735,0.009033513230995771,0.023276143801508775,34.22452744577662,0.017669681621226063,0.017058963185542453,33.940720106015114,0.02617928672667813,0.011065104821921024,33.64514774396746,0.03519426380361956,0.005560470305894016,33.352895923865155,0.04426506258663032,0.0035545697621539585,32.6499938570181,0.0667464166120777,0.002868595293473941,1.0,0.8,0.941071452369759,0.004825256051902219,0.004179666420614372,1.1544596066575454,10.842307220366916,0.65,0.0,0.00638733163801856,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,2881.TW,52.50000128043652,52.60000006894112,52.10000114739061,52.5,27.86829376220703,14797951.785507783,0.0,1.0,1.0,1.3052221875,False,True,True,0.0,,True,82.47572726066313,0.03346465355816752,0.053159535137603076,0.0,81.13600395634438,79.69641583426605,77.11427895602594,75.28069759842282,1.5761067336109766,0.48935770317498617,0.22632948500194716,2225.0,True,1.0,1.0,True,False,0,0.0,0.01156074576816235,0.029411799162820662,0.03346465355816752,0.03754944464654697,0.045816773768658114,0.053159535137603076,0.09832642172072803,81.84878025255378,0.007659821028179525,0.026478203541309808,81.13600395634438,0.01651206910608516,0.019510237261716412,80.31261038788934,0.02693371392520416,0.013491531622527475,78.70283691325862,0.04793842884676147,0.009109197712474204,77.11427895602594,0.06952601226673649,0.006563182232492748,75.28069759842282,0.09557602269603649,0.004519640769324207,1.0,0.7,1.1853139969814293,0.003658603628976426,0.007476338075888365,0.48935770317498617,6.128237287238245,0.6,0.0,0.01300488965559125,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,2882.TW,54.590736389160156,54.68874740600586,54.1006965637207,55.8,37.06642150878906,13001871.0,0.0,1.0,1.0,1.0,False,True,True,0.0017953781782134026,,True,86.08552662940536,0.042990663860491996,0.06488552481740917,0.0017953781782134026,84.73206068432702,82.99559054302937,79.25196984236992,76.05277986917571,1.3100124753219171,0.7109297620564535,0.2217872004226913,2225.0,True,1.0,1.0,True,False,0,0.0017953781782134026,0.007220190482239319,0.029520333891336348,0.042990663860491996,0.04494380384543084,0.042990663860491996,0.06488552481740917,0.12955466416409567,85.50039317959252,0.006843634608600935,0.030103767727241548,84.73206068432702,0.015973480806996232,0.022331689401401844,83.78718528022372,0.027430702457600153,0.015533080240342834,81.6171472016903,0.054748047204748795,0.011294604905636385,79.25196984236992,0.08622570266237184,0.008664045720982783,76.05277986917571,0.13191821229267053,0.006559901457794393,1.0,0.4,0.7492324047473549,0.007324200927488214,0.01029114110383178,0.7116995922600982,4.177443825397064,0.5,0.0,0.016629438862042212,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,2883.TW,10.399998959963797,10.449999255967139,10.299999331168365,10.4,6.999451637268066,52985986.53742842,0.0,1.0,1.0,1.0100002,False,True,True,0.004830853583881023,,True,16.136557636060438,0.02463040209655487,0.11468377968662602,0.004830853583881245,15.803824291045803,15.40181769020185,14.67074261900373,13.960510431910208,1.0806015648225014,0.5943677470969241,0.019835621423598182,2225.0,True,1.0,1.0,True,False,0,0.004830853583881245,0.029702859821864935,0.029702859821864935,0.02463040209655487,0.05798571252894846,0.08672927372159323,0.11468377968662602,0.13043472343219742,15.936219680877478,0.012571234533328646,0.016527982427041232,15.803824291045803,0.02105397648613172,0.013493727866568994,15.584516924748335,0.03542238196908487,0.013291071389708753,15.137743469963162,0.06598170778089596,0.011027307764153838,14.67074261900373,0.09991416625072302,0.008730914911907472,13.960510431910208,0.1558716076151725,0.007082557491092656,1.0,0.8,0.7252607287710231,0.006409256795296532,0.010742513223044831,0.5966254508812145,8.073462133194461,0.55,0.0,0.0160550720804853,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,2884.TW,19.331564678722295,19.430701344002053,19.331564678722295,19.6,10.080233573913574,12889751.029871354,0.0,1.0,1.0,1.4863709900680073,False,True,True,0.0,,True,40.979335365240956,0.04255314779725916,0.0481283226190341,0.0,40.21727181996867,39.58633805327472,38.581769031238544,37.41265285706204,1.7018728519052588,1.7083852772284303,0.13644838774336354,2225.0,True,1.0,1.0,True,False,0,0.0,0.015544035308912019,0.037037126701293,0.04255314779725916,0.04255314779725916,0.05093837068883311,0.0481283226190341,0.05945948953988278,40.601078788831664,0.009316416895635227,0.029784894419965235,40.21727181996867,0.018948663367411855,0.021756829871678596,39.81831299281874,0.029158000054688493,0.014232715713861532,39.26007430866744,0.043791589467113035,0.007948880267917291,38.581769031238544,0.06214246765256348,0.005674205442984359,37.41265285706204,0.09533358999709818,0.004453795899222568,1.0,0.75,1.6826698307311787,0.010923592344392455,0.006310448773386482,1.731032567835955,8.07206785413729,0.5,0.0,0.007749526488225635,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,2885.TW,14.099998938880569,14.099998938880569,13.899998536109566,13.95,8.025348663330078,22689539.322121393,0.0,1.0,1.0,1.187975111232,False,True,True,-0.007117452070532937,,True,20.600006079610566,0.018248128703457045,0.014545484507541673,-0.007117452070532937,20.50052123429476,20.347371773585902,19.891451881755838,19.311263780213306,1.538796538544539,0.988287094797021,0.02848287918892972,2225.0,True,1.0,1.0,True,False,0,-0.007117452070532937,0.00722023137198935,0.010869670515986085,0.018248128703457045,0.018248128703457045,0.014545484507541229,0.014545484507541673,0.044943826899457306,20.583404998273032,0.0008065274593258565,0.012190728377041937,20.50052123429476,0.0048527958962030215,0.009437152877797006,20.41380604867335,0.009121279515110992,0.006147512691820678,20.211372826952356,0.01922844410350777,0.004302141107487278,19.891451881755838,0.0356210397343899,0.003766808793090659,19.311263780213306,0.06673526466547108,0.003434946031403374,1.0,0.8,1.4453325232256966,0.008654979651966844,0.00875265952043184,0.9888399784960245,1.6618359795199233,0.45,-0.007117452070532937,0.011422470345156895,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,2886.TW,25.021215072784422,25.021215072784422,24.921529919288634,25.0,15.711470603942871,18714698.232280523,0.0,1.0,1.0,1.064196,False,True,True,-0.005964197489283896,,True,38.44405334847752,0.05042019394909403,0.05932206460777345,-0.005964197489284007,37.708325240614315,37.010818164810615,36.64329867435442,36.141817575574905,1.446318016739545,1.468247971635093,0.15213724435073228,2225.0,True,1.0,1.0,True,False,0,-0.005964197489284007,0.0162601706769141,0.033057867928562024,0.05042019394909403,0.05263162858287984,0.06382986650603617,0.05932206460777345,0.04166668787691585,38.159292285287805,0.0074624304104167205,0.033814088244462415,37.708325240614315,0.01951102583232145,0.026557095273000098,37.23143550541925,0.032569731104828525,0.017712820115014072,36.82679244053274,0.04391533448253204,0.008335180054669156,36.64329867435442,0.04914281026187717,0.004465353425822771,36.141817575574905,0.06370005515324428,0.002910338917875066,1.0,0.95,0.7843268650265987,0.007760953207912859,0.005666109650942229,1.36971461655746,11.265201423594366,0.6,-0.005964197489284007,0.00818813105000036,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,2887.TW,14.399998876066945,14.549999397846339,14.349999534900721,14.5,7.951338768005371,27916037.348832086,0.0,1.0,1.0,1.3098186015118567,False,True,True,0.006944526973496679,,True,27.249207425754175,0.05454555860608279,0.07407411862503555,0.006944526973496679,26.528416931663344,25.991307845718442,25.218232388607802,24.250973203464028,1.2374076881563838,1.2320447148264617,0.10515482834369683,2225.0,True,1.0,1.0,True,False,0,0.006944526973496679,0.032028492847671286,0.03571435263252343,0.05454555860608279,0.05839421449218096,0.0740741186250351,0.07407411862503555,0.07806700668053446,26.834901615244085,0.015439065752890002,0.029555408445540277,26.528416931663344,0.027170505347061447,0.02254786928024788,26.195053454244416,0.040242482167523574,0.01581626987520912,25.719980837132006,0.059456754587251526,0.009357376443324572,25.218232388607802,0.08053597912214716,0.006590242280872127,24.250973203464028,0.12363356295581074,0.005383576084127428,1.0,0.95,0.20044948441244492,0.006613024016033424,0.005187334743780315,1.2748404224274383,14.279803074951154,0.55,0.0,0.008616006026436357,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,2890.TW,9.932240737834872,9.932240737834872,9.862714970335885,9.97,5.966802597045898,15070916.862874309,0.0,1.0,1.0,1.1359685117879998,False,True,True,-0.00299995680690468,,True,17.621071742847654,0.03209108515227821,0.07204302702101728,-0.00299995680690468,17.285146721522487,16.968802069298658,16.44918727589109,16.055638516698853,1.1976746025623948,1.3938298540884162,0.05006093889869945,2225.0,True,1.0,1.0,True,False,0,-0.00299995680690468,0.02466596110819097,0.027835100698430315,0.03209108515227821,0.045073411934833274,0.06289981008657519,0.07204302702101728,0.08134491136775068,17.44482274928281,0.010103226389737374,0.023530621449138645,17.285146721522487,0.01943431703167975,0.017688688371631844,17.096636814510926,0.03067474229151368,0.012987321222764248,16.780463145134995,0.050094481328804674,0.008498359227809171,16.44918727589109,0.07124269711939779,0.0062072741216461225,16.055638516698853,0.09750052758852634,0.004348571829718928,1.0,0.7,0.7114650604800596,0.009414126514426448,0.006898194503286977,1.3647232634482303,9.118300456243086,0.65,-0.00299995680690468,0.008328047537881394,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,2891.TW,21.5,21.5,21.149999618530273,21.4,13.99051284790039,43496589.0,0.0,1.0,1.0,1.0,False,True,True,-0.004651180533475685,,True,46.16564507423577,0.06467657773076607,0.07268164411724953,-0.004651180533475574,44.91678769661848,44.06006387319617,42.74752438699904,41.352899257484104,1.510554856891072,1.2842629683731872,0.2401473911791352,2225.0,True,1.0,1.0,True,False,0,-0.004651180533475574,0.036319613261735384,0.04645471003172097,0.06467657773076607,0.03883491370127223,0.05940588169642225,0.07268164411724953,0.10025700663757342,45.491175093045456,0.014826391708079312,0.03587363664432486,44.91678769661848,0.027803799907786253,0.02481834486346024,44.3926505380318,0.03993892040046165,0.015667858608337415,43.570788629742296,0.05955495702738256,0.009313551597265546,42.74752438699904,0.07996066991604067,0.006484606847690033,41.352899257484104,0.11638230700065488,0.004988044359025334,1.0,0.8,0.8381038155538192,0.012902003961078273,0.010176490097270185,1.2678245483223336,5.837560998792473,0.5,-0.004651180533475574,0.011519023707818671,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,2892.TW,19.84999873951167,19.899998696751016,19.799998782272322,19.85,11.954377174377441,14830054.976176487,0.0,1.0,1.0,1.1770633371246286,False,True,True,0.0,,True,41.38004924592142,0.025839772295346064,0.020565536082376434,0.0,40.905113211707906,40.59467512706399,40.2046097643754,38.8831075926509,1.4404318532345306,0.9887249453145724,0.08646863394443688,2225.0,True,1.0,1.0,True,False,0,0.0,0.012755091813637653,0.01534525620672933,0.025839772295346064,0.031168805722935122,0.03385413895651723,0.020565536082376434,-0.00501252737972957,41.13706673048902,0.005906656325894932,0.013471689045416513,40.905113211707906,0.01161067643928626,0.010775714502737621,40.67940508402353,0.017223559696871282,0.007138491180093798,40.532146444156936,0.020919267202704983,0.003124872738347273,40.2046097643754,0.02923643553400579,0.0023354274376259365,38.8831075926509,0.06421661764869979,0.0029208282532364738,1.0,0.8,0.9718734228508779,0.003312485563093102,0.003367902046434059,0.9835456962296062,10.051996313955168,0.55,0.0,0.0061707026192940675,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,2912.TW,287.0,287.0,283.5,286.5,203.40809631347656,715708.0,0.0,1.0,1.0,1.0,False,True,True,-0.0017421602787456303,,True,420.9930502877574,0.04562043795620463,0.014159292035398563,-0.0017421602787455193,416.58146525090905,412.0486415131682,399.45564660146414,386.07064566613116,0.9833206373696698,0.7856896260071349,0.8276993583470396,2225.0,True,1.0,1.0,True,False,0,-0.0017421602787455193,0.003502626970227851,-0.003478260869565042,0.04562043795620463,0.012367491166078048,0.038043478260869845,0.014159292035398563,0.09980806142034626,419.25337539493466,0.004149459479447115,0.010492666133363082,416.58146525090905,0.010589969561394685,0.012540043920278299,413.75150550037984,0.01750215936645305,0.008938353901814855,408.291275151899,0.031109592364257255,0.006003751335319274,399.45564660146414,0.053916883813088345,0.005242316425898119,386.07064566613116,0.09045599558953965,0.004425292683220672,1.0,0.45,0.2568988647050805,0.00998214034071539,0.012734349768987827,0.7838751504238608,2.987469242718443,0.6,-0.003478260869565042,0.01533900959516859,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3008.TW,3905.0,3975.0,3730.0,3745.0,2866.807373046875,1375362.0,0.0,1.0,1.0,1.0,False,True,True,-0.04707379134860046,,True,4465.579492465561,-0.0637500000000003,-0.2973733583489686,-0.04707379134860046,4801.748775675048,5208.4695407165445,5891.337949979238,5843.7858867574505,1.3380530463727478,0.6353388092541165,-2.930602419215063,2225.0,True,0.0,0.0,True,False,0,-0.04707379134860046,-0.09431680773881501,-0.11985898942420692,-0.0637500000000003,-0.13008130081300862,-0.15462753950338648,-0.2973733583489686,-0.3515151515151518,4709.5379762386965,-0.051800937799842184,-0.0354054818578291,4801.748775675048,-0.07000976080057975,-0.024060317650031582,4995.698836773868,-0.10611515258006388,-0.029936285971492893,5540.503987156698,-0.1940120424392604,-0.02975836662081255,5891.337949979238,-0.2420092803399102,-0.01948936806833268,5843.7858867574505,-0.2358413571268979,-0.009243929934454775,0.0,1.0,0.3035842096721395,0.019638160963199144,0.03195938282237302,0.6144724718980349,-4.838251738551728,0.25,-0.15462753950338648,0.04020936959500575,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3017.TW,30.743450164794922,31.23771858215332,30.49631690979004,31.3,25.132314682006836,3923668.0,0.0,1.0,1.0,1.0,False,True,True,0.009677471155367545,,True,51.812165926729975,-2.220446049250313e-16,-0.03692303673531461,0.009677471155367545,52.6835738612799,52.34171060561627,49.00603115868455,46.23906386233769,0.8071478876156856,0.8117221029713136,-0.19762513035696547,2225.0,True,0.0,1.0,True,False,0,0.009677471155367545,-0.027950279853938054,-0.06567164419804594,-2.220446049250313e-16,-0.018808756572595287,-0.057228872950491505,-0.03692303673531461,0.1381818533906456,52.46191934022415,-0.01238523907751865,-0.02068569891070371,52.6835738612799,-0.016540410429338293,-0.005527085731332537,52.65585864135939,-0.01602277004683994,-0.0002750138270838365,51.341377579395754,0.009169764613467635,0.00592358879260213,49.00603115868455,0.05726100852686855,0.008059242041901449,46.23906386233769,0.12052800378884077,0.007264701155883069,0.0,0.05,-0.2650783975869411,0.020955462965386674,0.024037645090757297,0.8717768685853611,-2.3808019768332693,0.5,-0.06567164419804594,0.0337868640266777,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3034.TW,116.0,116.5,115.0,115.5,63.37443923950195,1072129.0,0.0,1.0,1.0,1.0,False,True,True,-0.004310344827586188,,True,196.07845428679272,0.013157894736842035,-0.02118644067796649,-0.004310344827586077,195.78739143887339,194.9148725942378,194.44582716943714,192.34908130438993,1.496359271171275,0.704733221720735,0.29836061332246344,2225.0,True,1.0,1.0,True,False,0,-0.004310344827586077,-0.008583690987124304,0.004347826086956497,0.013157894736842035,0.022123893805309658,0.00873362445414827,-0.02118644067796649,0.0043478260869558305,196.63341396353897,-0.002822306064670932,0.014791309952071119,195.78739143887339,0.0014866271304820877,0.01259556731036171,195.04327067016754,0.005307456202248373,0.0073703021997648666,194.86650228869803,0.006219396273142719,0.0027255781985708882,194.44582716943714,0.008396308324646773,0.0015261398431321016,192.34908130438993,0.01938856664722577,0.0013120848122936124,1.0,0.7,1.5699523667177888,0.00928734840303768,0.012928394251868059,0.718368284730776,0.67553822106611,0.5,-0.017021276595744594,0.01705705499138429,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3036.TW,44.74360275268555,44.74360275268555,44.596099853515625,45.5,28.77013397216797,617288.0,0.0,1.0,1.0,1.0,False,True,True,0.0022025910393046466,,True,98.2492770641043,0.004414992322980593,-0.03191496298225871,0.0022025910393046466,97.99922606370954,98.5176388869449,98.80452594655888,96.14691581435787,0.6689329208362517,0.47530527065009937,0.1391836423752627,2225.0,True,0.0,0.0,True,False,0,0.0022025910393046466,0.0,0.007751926662005193,0.004414992322980593,-0.0256959876849584,0.009988836902355303,-0.03191496298225871,-0.059276502330261716,98.09916153644667,0.001530242718760233,0.006974283880256449,97.99922606370954,0.0025515609708204323,0.0037726447789554474,98.18366935181731,0.0006682141003704345,0.00023719197673899295,99.0334671982691,-0.007918435619292286,-0.001805995409294936,98.80452594655888,-0.005619670527592047,-0.0006154707517523894,96.14691581435787,0.021866133010503663,0.001110369767286512,0.0,0.1,0.09546207728250744,0.004396361341425792,0.008492284109692851,0.5176889143885224,1.1762250029946983,0.6,-0.0256959876849584,0.009115780876924136,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3037.TW,17.25,17.799999237060547,17.25,17.3,14.427709579467773,51816309.0,0.0,1.0,1.0,1.0,False,True,True,0.008746333636544312,,True,22.35762993380749,0.002898506496263664,0.13071889028712635,0.008746333636544312,21.88080329877211,21.708019323416256,21.727904242842776,21.310977367297298,0.9522602394627028,0.3940494507457928,0.05956406820601576,2225.0,True,1.0,1.0,True,False,0,0.008746333636544312,0.039039017022371114,0.02976190611348417,0.002898506496263664,-0.008596075605766251,0.10543128809898517,0.13071889028712635,0.02670616293194228,21.995283661206642,0.016473816759177584,0.01843761120173837,21.88080329877211,0.021792007748734576,0.006635545866974235,21.7757483059505,0.02672154452198483,0.004191758664325418,21.68816272660864,0.030867861682792652,0.0020261632886164893,21.727904242842776,0.02898234840905789,0.0007191638333321482,21.310977367297298,0.04911330665276448,0.0013502507619749249,1.0,0.9,0.5969015940978779,0.011131163881470505,0.0282351102239599,0.39423128839159843,3.734049106332786,0.5,-0.033519575098124754,0.03692806213703264,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3044.TW,94.5,95.5,94.5,94.6,59.70205307006836,551159.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,154.17228718535088,0.0010581849113340258,-0.0166320012981076,0.0,153.9417220833978,155.89489272327057,161.4191077709864,154.8717002198158,0.7005344680905032,0.6676832542179775,0.29471553634959646,2225.0,True,0.0,0.0,True,False,0,0.0,0.007454706462909355,-0.014583349227905607,0.0010581849113340258,-0.007345273402106667,0.03956042279253924,-0.0166320012981076,-0.1665198372324136,154.15572145433492,0.00010746101967340493,0.003495968627856394,153.9417220833978,0.0014977427745557215,0.003043763958607837,154.40739270163897,-0.001522631217161896,-0.000897512535828926,159.07696859200655,-0.030832127680500254,-0.006768755840625418,161.4191077709864,-0.044894440848458506,-0.004696648137847426,154.8717002198158,-0.004516080300482339,-0.0002307407774703174,0.0,0.2,0.5172809703635199,0.011203724495162265,0.015184573869066891,0.7378359506015394,2.6053034568938003,0.45,-0.02474228377194787,0.023123239480302468,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3045.TW,109.5,111.5,109.5,111.0,75.18460845947266,8589441.0,0.0,1.0,1.0,1.0,False,True,True,0.009090909090909038,,True,169.07275640054118,0.04225352112676051,0.023041474654378336,0.009090909090909038,165.65115070336134,164.24370305438748,163.7197619438135,162.690790779975,1.1406113556104218,0.9823825677022229,0.527897801738035,2225.0,True,1.0,1.0,True,False,0,0.009090909090909038,0.02304147465437789,0.02777777777777768,0.04225352112676051,0.03738317757009346,0.04225352112676073,0.023041474654378336,0.027777777777778567,166.8742449545212,0.01317466003587997,0.01757525955264394,165.65115070336134,0.020655490062408743,0.01313715812913796,164.62398880457826,0.027023811221364324,0.00820074554250505,163.9701982463267,0.03111881432593666,0.003514277293346746,163.7197619438135,0.032696080138234995,0.0018041721593409221,162.690790779975,0.03922757760270046,0.0012029174979046875,1.0,0.6,0.5522817797146806,0.005988644813983247,0.006303071573929995,0.9501153118350675,6.7036397462984,0.4,0.0,0.010909579948090574,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3081.TWO,404.4999908447266,404.4999908447266,392.00001220703126,398.0,314.2799987792969,1160960.0,0.0,1.0,1.0,1.1,False,True,True,-0.002506258073152079,,True,628.9915377549974,0.05992005581360127,0.06989243915693355,-0.00250625807315219,624.7385681730933,613.66928156965,601.6105379127305,572.8962332817034,1.5444283967866874,1.609681930946379,2.7645479924596223,857.0,True,1.0,1.0,True,False,0,-0.00250625807315219,-0.006242220065477366,0.025773204349790246,0.05992005581360127,0.07422402281518936,0.06275027417944501,0.06989243915693355,0.06133332569444527,633.3425093406453,-0.006869855601793762,0.0491771760333255,624.7385681730933,0.006807598887869082,0.040419751963086226,616.1263997253993,0.02088067973606056,0.02468011718178098,611.9009537743524,0.027930311066237223,0.00989886791264638,601.6105379127305,0.04551283283245744,0.0065745151108658195,572.8962332817034,0.09791529637394358,0.005947656495876474,1.0,0.5,2.1738981118878544,0.05072322915172929,0.030702633190248945,1.6520807462155662,2.043807571507394,0.5,-0.07226108648838137,0.03785843031049165,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
