date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-08,1897117692.1856682,1914358127.0042882,348221318.1856683,0.18355282838803885,22,17240434.81862,2,6573.551073071192,13839.054890676194,20412.605963747388,4613018.296892065,0.0024396752735305932,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-09,1889043179.5672274,1906283614.3858473,350500989.06722724,0.18554419129134236,22,17240434.81862,2,3262.9696469090904,6869.409782966506,10132.379429875597,2289803.2609888352,0.0012069906207826011,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-12,1914029625.189026,1931270060.007646,184781775.18902606,0.09654070802105653,29,17240434.81862,2,235813.84504724425,0.0,235813.84504724425,165483400.03315386,0.0876017032448488,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-13,1906355464.7363465,1923595899.5549664,330761422.73634654,0.17350458970257765,26,17240434.81862,2,208945.58195508298,439885.4356949115,648831.0176499945,146628478.5649705,0.0766072147658058,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-14,1937057466.8389506,1954297901.6575706,189099132.83895057,0.09762184967467076,27,17240434.81862,2,201581.5094528189,0.0,201581.5094528189,141460708.38794312,0.07420479076681928,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-15,1944254360.0203395,1961494794.8389595,345787926.5203395,0.17785117710458526,24,17240434.81862,2,224273.9431946154,472155.6698834008,696429.6130780162,157385223.2944669,0.08124964075087614,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-16,1970983261.5974734,1988223696.4160933,187187262.0974734,0.09497151282033667,24,17240434.81862,2,225684.34660866676,0.0,225684.34660866676,158374980.07625735,0.0814579528959372,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-19,1984722271.898118,2001962706.716738,274935306.89811814,0.138525833458391,23,17240434.81862,2,125596.72936837375,264414.16709131317,390010.8964596869,88138055.69710438,0.04471781035099652,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-20,2003874409.6037183,2021114844.4223382,279914036.6037184,0.13968641710389104,23,17240434.81862,2,7126.223368887717,15002.575513447826,22128.79888233554,5000858.504482608,0.002519676720158919,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-21,1967375042.592671,1984615477.411291,210794462.09267098,0.10714503210068131,25,17240434.81862,2,98355.23746485516,0.0,98355.23746485516,69021219.27358256,0.03444388477780504,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-22,1996887160.1007829,2014127594.9194028,374674405.1007829,0.1876292324308766,22,17240434.81862,2,234566.8772182502,493825.00467000046,728391.8818882507,164608334.89000016,0.08366901649472687,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-23,2023004801.6753414,2040245236.4939613,199474054.1753413,0.09860285749700043,24,17240434.81862,2,249305.2401016094,0.0,249305.2401016094,174951045.68533993,0.0876118837263244,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-26,2076585968.917592,2093826403.736212,323158639.41759217,0.15562015936476575,22,17240434.81862,2,177033.90901761036,372702.96635286394,549736.8753704743,124234322.1176213,0.06141078954174368,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-27,2101681729.3257234,2118922164.1443434,211103891.32572338,0.10044522364166493,22,17240434.81862,2,159450.798642847,0.0,159450.798642847,111895297.29322597,0.053884259533714715,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-28,2156913956.333858,2174154391.152478,353662451.33385795,0.16396687976139013,20,17240434.81862,2,204048.86423583538,429576.5562859692,633625.4205218046,143192185.4286564,0.06813219310546909,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-29,2127184492.9943123,2144424927.8129323,353144546.99431235,0.16601500629464047,20,17240434.81862,2,736.9635108495578,0.0,736.9635108495578,517167.3760347774,0.0002397719086179104,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-01-30,2129694452.893636,2146934887.712256,360111080.89363605,0.16909049108164306,20,17240434.81862,2,9971.43440377297,20992.493481627305,30963.927885400277,6997497.827209101,0.0032895584986890984,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-02,2084202469.3501375,2101442904.1687574,239401205.3501374,0.11486465872232829,22,17240434.81862,2,171766.80495242836,0.0,171766.80495242836,120538108.73854621,0.05659878043762096,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-03,2135976459.7747347,2153216894.5933547,368934187.77473474,0.1727239015609954,20,17240434.81862,2,185404.91671149957,390326.1404452623,575731.0571567619,130108713.4817541,0.06242613920437514,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-04,2201358087.8866587,2218598522.705279,373000616.88665843,0.16944113678694836,20,17240434.81862,2,5820.416828959406,12253.50911359875,18073.925942558155,4084503.0378662497,0.001912241597595608,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-05,2117632299.176738,2134872733.995358,380676970.67673796,0.17976537797649383,20,17240434.81862,2,10987.423499850174,23131.417894421418,34118.84139427159,7710472.631473806,0.0035025980888352386,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-06,2064148831.9968762,2081389266.8154962,222793036.99687612,0.10793457988266482,24,17240434.81862,2,224664.4586402408,0.0,224664.4586402408,157659269.22122163,0.07445072937474276,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-02-09,2145369985.2114348,2162610420.030055,432937889.21143496,0.20180103767451896,21,17240434.81862,2,300787.39864474937,633236.6287257882,934024.0273705376,211078876.2419294,0.10225952362055686,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-10,2159341223.3204794,2176581658.1390996,206004669.32047963,0.09540162855951988,26,17240434.81862,2,322919.6778037411,0.0,322919.6778037411,226610300.21315166,0.10562760818657502,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-11,2195190506.411949,2212430941.2305694,437614636.9119493,0.19935155314935868,22,17240434.81862,2,331511.140615066,697918.19076856,1029429.331383626,232639396.92285332,0.10773628290443009,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-23,2266594835.63849,2283835270.4571104,440524910.1384903,0.19435538421422208,22,17240434.81862,2,4165.572003938372,8769.625271449204,12935.197275387576,2923208.4238164015,0.0013316422493983911,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-24,2367064537.973377,2384304972.7919974,446785711.9733772,0.18875096340039138,22,17240434.81862,2,8961.296351067347,18865.887054878625,27827.183405945972,6288629.018292875,0.0027744830789404825,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-25,2395355043.8025703,2412595478.6211905,372870210.30257016,0.1556638592125564,22,17240434.81862,2,105179.70879586608,0.0,105179.70879586608,73810321.96201128,0.031182217796733955,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-26,2424420204.1240573,2441660638.9426775,244596521.12405717,0.10088866637391758,22,17240434.81862,2,182529.90196907514,0.0,182529.90196907514,128091159.27654397,0.05347481143054361,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-02,2455937271.159548,2473177705.978168,247901429.159548,0.1009396420953796,22,17240434.81862,2,4730.4260860050335,9958.791760010596,14689.217846015628,3319597.2533368655,0.001369233455359788,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-03,2417279145.102897,2434519579.9215174,262092203.10289705,0.10842446708476462,22,17240434.81862,2,20311.73228463186,42761.54165185655,63073.273936488404,14253847.217285516,0.005803831956406482,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-04,2264946202.6865554,2282186637.5051756,261337173.18655527,0.11538339095055387,22,17240434.81862,2,1074.3866298395285,0.0,1074.3866298395285,753955.5297119498,0.00031190255012101875,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-05,2317824751.8061805,2335065186.6248007,390186165.30618066,0.16834153013601458,20,17240434.81862,2,184425.89837075683,388265.04920159327,572690.94757235,129421683.06719775,0.057141173116467325,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-06,2330033002.661513,2347273437.480133,235910182.66151303,0.10124757133999446,23,17240434.81862,2,219530.44438540225,0.0,219530.44438540225,154056452.20028228,0.06646596213981784,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-09,2163917024.9039783,2181157459.7225986,244077819.4039782,0.11279444479383811,23,17240434.81862,2,11690.613321962555,24611.81751992117,36302.430841883724,8203939.173307057,0.003520954065429971,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-10,2228115094.2112494,2245355529.0298696,235234147.2112496,0.10557540219641223,23,17240434.81862,2,12584.300246786584,0.0,12584.300246786584,8831087.892481813,0.004081065859202103,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-03-11,2354008117.432851,2371248552.251471,241499053.43285096,0.10259057802069785,23,17240434.81862,2,8967.171097890121,18878.25494292657,27845.426040816692,6292751.647642191,0.0028242489196321427,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-12,2352273602.4510574,2369514037.2696776,230384345.95105737,0.09794113478593562,29,17240434.81862,2,15815.920474879105,0.0,15815.920474879105,11098891.561318671,0.004714890946689895,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-13,2395333979.8454814,2412574414.6641016,444174498.3454814,0.18543322229083656,25,17240434.81862,2,306005.03946167213,644221.1357087834,950226.1751704556,214740378.56959447,0.0912905617551615,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-16,2443150844.2576275,2460391279.0762477,236414042.63354316,0.09676604422081012,27,17240434.81862,2,295637.36614275846,0.0,295637.36614275846,207464818.34579545,0.08661206332453841,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-17,2487032266.4014554,2504272701.2200756,499985198.9014552,0.2010368766244016,25,17240434.81862,2,377258.2655066416,794227.9273824033,1171486.192889045,264742642.4608011,0.10836115300987297,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-18,2566496187.097242,2583736621.915862,240909770.550916,0.09386718428106831,27,17240434.81862,2,368657.1489622473,0.0,368657.1489622473,258706771.20157707,0.10402228177598431,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-19,2605971983.982805,2623212418.801425,370270872.9828048,0.1420855155997901,24,17240434.81862,2,185158.89909393215,389808.2086188045,574967.1077127367,129936069.5396015,0.05062780540755908,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-20,2633608047.6547027,2650848482.473323,273104277.4614653,0.10369966696626397,24,17240434.81862,2,138265.37046499626,0.0,138265.37046499626,97028330.15087456,0.03723306725753149,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-23,2522250079.6239567,2539490514.442577,289100827.51043123,0.11462020750675658,24,17240434.81862,2,22896.400391508905,48202.94819265032,71099.34858415922,16067649.397550108,0.006101002543586078,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-24,2459141822.101479,2476382256.9200993,297305037.9879536,0.1208978820643574,24,17240434.81862,2,11742.962539707578,24722.026399384376,36464.988939091956,8240675.466461458,0.0032671920730755074,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-25,2580177421.487751,2597417856.306371,305569101.1012763,0.11842949192427345,24,17240434.81862,2,11828.631631453967,24902.382382008353,36731.01401346232,8300794.127336117,0.0033754841029227864,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-26,2582036630.899161,2599277065.717781,279860906.84569395,0.10838765937578353,26,17240434.81862,2,36582.04739666458,0.0,36582.04739666458,25671612.20818567,0.009949553078944165,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-27,2583380345.0394554,2601314779.8580756,511478619.7261007,0.19798812076132327,23,17934434.81862,2,331522.22670776147,697941.5299110769,1029463.7566188383,232647176.6370256,0.09010219833945936,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-30,2549922025.782542,2567856460.6011624,341603863.6341046,0.13396639590548665,25,17934434.81862,2,241727.06636152917,0.0,241727.06636152917,169633029.0256345,0.0656632033882892,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-31,2401763968.8452077,2419698403.663828,486732264.4348075,0.20265616053389013,23,17934434.81862,2,207727.16384099802,437320.3449284169,645047.5087694149,145773448.3094723,0.057167806244873734,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-01,2533648611.232236,2551583046.050856,216455850.83758253,0.08543246679037689,23,17934434.81862,2,384595.8403036129,0.0,384595.8403036129,269891817.7569213,0.11237233186019024,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-04-02,2537374636.356747,2555309071.1753674,222014275.2362639,0.08749763320525655,23,17934434.81862,2,7955.95989063704,16749.3892434464,24705.34913408344,5583129.7478154665,0.0022035927646257623,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-07,2651683897.0988145,2669618331.9174347,235745053.25250104,0.08890390499049595,23,17934434.81862,2,19653.32463464622,41375.42028346572,61028.74491811194,13791806.76115524,0.005435463318478665,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-08,2795894589.6059318,2813829024.424552,246078681.3317617,0.0880142914709976,23,17934434.81862,2,14790.869610974978,31138.67286521048,45929.54247618546,10379557.621736826,0.00391432690491239,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-09,2828740897.231825,2846675332.050445,243721988.06300184,0.08615917714538844,24,17934434.81862,2,3353.5091574334488,0.0,3353.5091574334488,2353339.75960242,0.0008417126197644355,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-10,2919843671.8195724,2937778106.6381927,409149551.0786054,0.14012721127074376,22,17934434.81862,2,236782.0378145645,498488.5006622411,735270.5384768056,166162833.55408037,0.058740916750871564,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-13,2959358874.8836427,2977293309.702263,420772749.7782958,0.14218375248417275,22,17934434.81862,2,16636.67543586249,35024.57986497367,51661.25530083616,11674859.954991221,0.003998453776025531,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-14,2979077301.830857,2997011736.649477,309295639.3769992,0.10382262964002809,22,17934434.81862,2,158628.83623021963,0.0,158628.83623021963,111318481.56506638,0.03761574255486106,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-15,3030170948.917783,3048105383.736403,412431703.96392524,0.13610839484525586,21,17934434.81862,2,147622.11991700233,310783.41035158385,458405.5302685862,103594470.11719461,0.03477401209210931,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-16,3088317568.7168703,3106252003.5354905,315618861.4835941,0.10219767056362891,21,17934434.81862,2,137761.98969915073,0.0,137761.98969915073,96675080.49063206,0.03190416716428467,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-17,3184029274.643079,3201963709.461699,315618861.4835941,0.0991256154574691,21,17934434.81862,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-20,3299313331.5543156,3317247766.372936,324010216.0543158,0.09820534865710184,21,17934434.81862,2,12010.828177965868,25285.95405887551,37296.782236841376,8428651.352958504,0.002647165156452066,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-21,3364047941.4298744,3381982376.2484946,341286763.71539706,0.10145121878683291,21,17934434.81862,2,24728.50404745074,52060.008520948926,76788.51256839966,17353336.173649643,0.005259681160829438,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-22,3397390203.2999854,3415324638.1186056,344260696.7999856,0.10133092644630429,21,17934434.81862,2,4256.690501005601,8961.453686327579,13218.144187333179,2987151.22877586,0.0008879633348822561,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-23,3314530463.3487587,3332464898.167379,347353654.1865272,0.10479724293605874,21,17934434.81862,2,4427.053989726315,9320.113662581716,13747.167652308031,3106704.5541939056,0.0009144385449679202,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-24,3332406727.049804,3350341161.8684244,356115787.657043,0.10686444267633381,21,17934434.81862,2,12541.536494473057,26403.234725206436,38944.77121967949,8801078.241735479,0.0026553016600859704,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-27,3239587988.6962595,3257522423.5148797,347641274.30349827,0.10731033560949925,24,17934434.81862,2,12058.997457424415,0.0,12058.997457424415,8462454.356087308,0.0025394422257631077,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-28,3306461252.8125086,3324395687.631129,662204319.3125086,0.20027584437870882,21,17934434.81862,2,450244.6718106016,947883.5196012666,1398128.1914118682,315961173.20042217,0.09753128308380278,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-29,3339730068.1323643,3357664502.9509845,331512276.1323641,0.09926319474009215,22,17934434.81862,2,470565.6055438059,0.0,470565.6055438059,330221477.57460064,0.09987157033632588,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-30,3408093209.857145,3426027644.675765,548902174.3571448,0.16105843959008176,20,17934434.81862,2,311157.4768051755,655068.372221422,966225.8490265976,218356124.07380736,0.065381369038581,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-04,3514732534.7467265,3532666969.5653467,347615155.74672663,0.09890230687831726,20,17934434.81862,2,286425.84469116107,0.0,286425.84469116107,201000592.76572704,0.05897743412192423,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-05,3504583336.465672,3522517771.284292,344592674.96567196,0.0983262892852733,21,17934434.81862,2,4300.906321494758,0.0,4300.906321494758,3018179.8747331635,0.000858722490230869,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-06,3447606267.42103,3465540702.2396502,593115606.9210302,0.17203693255979263,20,17934434.81862,2,355719.2356541551,748882.6013771686,1104601.8370313237,249627533.7923895,0.07122887653861178,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-07,3477800219.844844,3495734654.663464,345401776.84484386,0.09931616395729982,25,17934434.81862,2,352489.9097371899,0.0,352489.9097371899,247361340.166449,0.07174872099054594,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-08,3389523218.5783167,3407457653.396937,593536993.5783166,0.17510928685340782,23,17934434.81862,2,355164.28580990754,747714.2859155948,1102878.5717255024,249238095.30519825,0.0716654435418713,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-11,3481139124.880248,3499073559.6988683,331231240.88024783,0.095150245077218,24,17934434.81862,2,373253.8109141952,0.0,373253.8109141952,261932498.88715452,0.0772770923802723,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-12,3493073303.6922607,3511007738.510881,703749184.6922605,0.20146991588993596,21,17934434.81862,2,533197.468731254,1122520.98680264,1655718.4555338938,374173662.26754665,0.10748598342228517,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-13,3459566748.020422,3477501182.839042,357231871.02042204,0.10325913533098662,23,17934434.81862,2,493084.52653206146,0.0,493084.52653206146,346024229.1453062,0.09906011098580453,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-14,3467556068.052524,3485490502.8711443,671786632.5525242,0.19373490128735488,21,17934434.81862,2,450232.81539135234,947858.5587186364,1398091.3741099888,315952852.90621215,0.0913272892008809,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-15,3348120672.451853,3366055107.270473,356087878.95185304,0.10635455343104086,21,17934434.81862,2,449230.57031825295,0.0,449230.57031825295,315249523.03035295,0.09091403768055173,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
