date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-15,2925778776.4912004,2944428885.2587605,433503579.49120027,0.14816690276600072,21,18650108.767559998,2,176280.51925307728,371116.8826380574,547397.4018911347,123705627.54601914,0.041184776942088254,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-18,2904021868.631493,2922671977.399053,300631284.1314931,0.1035223898892897,23,18650108.767559998,2,189073.5910203787,0.0,189073.5910203787,132683221.76868679,0.045349710933309126,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-19,2796036167.3934197,2814686276.1609797,508695702.39341986,0.1819345930949266,21,18650108.767559998,2,297809.60351881635,626967.5863554028,924777.1898742192,208989195.45180094,0.07196543445806974,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-20,2815283605.183547,2833933713.951107,465263450.68354696,0.16526343911742894,30,18650108.767559998,2,61802.8895689331,0.0,61802.8895689331,43370448.82030393,0.015511404797290464,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-21,2947239191.526879,2965889300.294439,562466228.526879,0.19084512385147864,29,18650108.767559998,2,139129.6069374463,292904.4356577817,432034.04259522806,97634811.88592723,0.034680275801045546,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-22,3005425014.823103,3024075123.590663,291736494.3231028,0.09706996277871673,29,18650108.767559998,2,385240.9029536721,0.0,385240.9029536721,270344493.3008225,0.09172804639611382,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-25,3134978289.591514,3153628398.359074,610997153.0915141,0.19489677332697786,27,18650108.767559998,2,456968.5244657472,962038.9988752572,1419007.5233410043,320679666.2917524,0.10670027191166749,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-26,3169570747.2202168,3188220855.9877768,307872943.2202165,0.09713395528092499,27,18650108.767559998,2,431337.3433523222,0.0,431337.3433523222,302692872.52794534,0.09655341905649562,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-27,3208275368.7930818,3227810006.676922,564717893.689867,0.17601914697936535,25,19534637.88384,2,367630.82080129767,773959.6227395742,1141590.4435408718,257986540.91319138,0.08139478859698944,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-28,3156211793.9463353,3175746431.8301754,330371020.0436293,0.10467327340873835,25,19534637.88384,2,333469.10147628514,0.0,333469.10147628514,234013404.5447615,0.0729405607825973,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-29,3242887665.1830873,3262422303.0669274,609022338.7703463,0.187802477806755,22,19534637.88384,2,398843.00950262084,839669.4936897282,1238512.503192349,279889831.22990936,0.0886790397801385,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-01,3284525046.8277116,3304059684.7115517,314985978.0326009,0.09590000792864203,22,19534637.88384,2,418405.58609110746,0.0,418405.58609110746,293617955.1516543,0.09054212956682148,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-02,3264649857.5678535,3284184495.4516935,441555783.56756026,0.13525364214602695,21,19534637.88384,2,181163.62191428783,381397.0987669217,562560.7206812096,127132366.25564057,0.03870646880237027,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-03,3294639600.6905417,3314174238.574382,343473288.4843769,0.10425215808502589,21,19534637.88384,2,139568.67013858887,0.0,139568.67013858887,97942926.41304481,0.030001050858793097,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-04,3210837734.7168226,3230372372.6006627,479911138.14895344,0.149466020334808,20,19534637.88384,2,195288.08555058288,411132.8116854377,606420.8972360205,137044270.56181255,0.04159613407581475,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-05,3183226851.6365705,3202761489.5204105,344130994.84452707,0.10810759360979924,22,19534637.88384,2,193211.37799516448,0.0,193211.37799516448,135586931.9264312,0.04222789911193977,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-08,3003635386.4977436,3027876352.8615837,585415789.2387245,0.19490241454417098,20,24240966.36384,2,345359.0457893491,727071.6753459983,1072430.7211353474,242357225.11533272,0.07613570644226354,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-09,3124533493.630359,3148774459.9941993,284500180.71726507,0.09105365050406536,28,24240966.36384,2,428194.56488811434,0.0,428194.56488811434,300487413.9565714,0.10004124179231404,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-10,3006432744.663278,3030673711.027118,527215683.26784736,0.17536254027425308,26,24240966.36384,2,347406.866518926,731382.8768819494,1078789.7434008755,243794292.29398313,0.07802582138773023,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-11,3031750242.387569,3058436208.751409,297997807.5264963,0.0982923340320463,27,26685966.36384,2,326170.6797128344,0.0,326170.6797128344,228891705.06163815,0.07613398485894755,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-12,3128201569.6461325,3155901286.7349725,617086628.4678214,0.1972656220288347,25,27699717.08884,2,456722.5672012538,961521.1941079027,1418243.7613091564,320507064.7026342,0.10571684310321947,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-15,3240981204.403603,3271138705.760443,299948272.20149404,0.09254859972465954,25,30157501.35684,2,451279.08498341526,0.0,451279.08498341526,316687077.18134403,0.1012361480328674,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-16,3275913209.050091,3306070710.406931,652857819.9077712,0.1992903286033878,21,30157501.35684,2,505131.31153498724,1063434.3400736572,1568565.6516086445,354478113.3578858,0.10937370228381683,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-17,3341178540.038387,3371798191.395227,312938662.9881896,0.09366116154469083,24,30619651.35684,2,483695.53247662465,0.0,483695.53247662465,339435461.387105,0.1036155232835153,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-18,3446670138.7084274,3477289790.0652676,639689324.934866,0.18559632897582043,21,30619651.35684,2,467689.2180639467,984608.8801346245,1452298.0981985712,328202960.0448749,0.09822969832707718,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-22,3474630552.2052345,3505250203.5620747,346337381.2512752,0.09967603060171855,21,30619651.35684,2,417431.67960567866,0.0,417431.67960567866,292934512.00398505,0.08499058517788899,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-23,3413373704.3460236,3443993355.7028637,346337381.2512752,0.10146482959375548,21,30619651.35684,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-24,3424139245.388221,3454758896.745061,346337381.2512752,0.1011458227692514,21,30619651.35684,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-25,3507869636.804249,3538489288.161089,346337381.2512752,0.09873154281947508,21,30619651.35684,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-26,3385127802.4668665,3415747453.8237066,346337381.2512752,0.1023114639863483,21,30619651.35684,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-29,3397529539.4850674,3428149190.8419075,481973399.79460806,0.14185995859440162,20,30619651.35684,2,194140.39768400107,408716.6267031602,602857.0243871612,136238875.56772006,0.040246301917593125,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-30,3470948474.9863515,3506100126.3431916,350721154.3804556,0.10104475964075921,21,35151651.35684,2,186768.30488071227,0.0,186768.30488071227,131065477.10927176,0.03857669980086065,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-01,3477514302.4927325,3518925327.8495727,440078171.09943855,0.12654963655619883,20,41411025.35684,2,127899.70501926092,269262.5368826546,397162.2419019155,89754178.96088485,0.025858689521813714,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-02,3499816603.24094,3541455263.19778,371824719.78132653,0.1062412011637996,27,41638659.95684,2,97122.76818364787,0.0,97122.76818364787,68156328.54992834,0.01959915118136909,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-03,3550375650.76168,3592106498.45052,647370659.2959706,0.182338637647283,25,41730847.68884,2,394398.1757359996,830311.9489178938,1224710.1246538935,276770649.63929796,0.07908147226428941,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-06,3524080943.267198,3568016353.453358,653772106.1576647,0.18551563277986127,25,43935410.18616,2,9162.606310839583,19289.697496504385,28452.303807343967,6429899.165501461,0.0018110475617198485,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-07,3427747421.0414643,3472167804.8676243,362090869.258261,0.10563522476467817,28,44420383.82616,2,415054.3101896299,0.0,415054.3101896299,291266182.58921397,0.08265025329389263,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-08,3468434993.1038737,3512855376.9300337,673680087.1656518,0.19423171790882582,23,44420383.82616,2,445988.13300658605,938922.3852770233,1384910.5182836093,312974128.4256744,0.0913060648822784,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-09,3473636537.70935,3518281934.48751,674688981.1564938,0.19423131171962216,23,44645396.77816,3,1444.0639197949265,3040.134567989319,4484.198487784245,1013378.189329773,0.0002921715965109985,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-13,3474751312.495558,3528338072.4557176,699325261.1213892,0.2012590825152133,23,53586759.96016,3,35262.7365592506,74237.34012473811,109500.07668398871,24745780.04157937,0.007123882931602767,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-14,3411629066.1880016,3465215826.1481614,726520303.2021235,0.2129540724114841,23,53586759.96016,3,38925.17888159761,81947.7450138897,120872.9238954873,27315915.0046299,0.00786125755428859,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-15,3491600719.6852956,3545877566.7453346,717965145.37246,0.2056263596592372,29,54276847.060039,3,33231.34930938493,22230.82420987299,55462.17351925792,23320245.12939293,0.006835516017997204,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION_PREFUNDED_MIXED,0.0
2026-07-16,3421588095.822404,3475870642.882443,347152517.2972343,0.10145947074140543,29,54282547.060039,3,527656.085085949,0.0,527656.085085949,370284971.99013966,0.1060502049683144,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-17,3222805773.3138094,3278326920.0898485,669241753.1493427,0.20765810918267136,25,55521146.776039,3,461017.1620312427,970562.4463815634,1431579.6084128062,323520815.46052116,0.09455282354282349,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-20,3157801669.9010987,3213322816.677138,316641989.88236845,0.1002729186257874,28,55521146.776039,3,501739.6836062994,0.0,501739.6836062994,352098023.583368,0.10925201465719346,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-21,3230541512.620855,3290357659.396894,621952432.7951103,0.1925226561445844,25,59816146.776039,4,437001.1110671293,920002.3390886933,1357003.4501558226,306667446.36289775,0.09711422008732501,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-22,3295373374.0106983,3355189520.7867374,318736810.55676246,0.0967225180219374,27,59816146.776039,4,431467.42061526905,0.0,431467.42061526905,302784154.8177326,0.09372551122925878,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-23,3251219773.3601103,3315813120.1361494,602370324.9410355,0.18527517883495476,25,64593346.776039,5,405974.19380517694,854682.5132740566,1260656.7070792336,284894171.0913522,0.08645277446804646,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-24,3161123023.906746,3225716370.682785,327023624.21756935,0.10345172324657259,25,64593346.776039,5,391810.7182574222,0.0,391810.7182574222,274954890.0052086,0.08456976432603475,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-27,3153201207.860883,3217794554.6369224,621823731.2873245,0.19720394935062416,22,64593346.776039,5,421957.3136874683,888331.1867104594,1310288.5003979276,296110395.5701531,0.0936725313538093,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-28,3031882261.6376233,3100680408.4136624,328886277.2687465,0.10847593965970953,27,68798146.776039,6,416841.8723084343,0.0,416841.8723084343,292520612.1462696,0.09276940888422221,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-29,2953624631.8426456,3027457178.618685,588668068.3173358,0.199303615622304,24,73832546.776039,7,371834.4195507519,782809.3043173724,1154643.7238681242,260936434.77245745,0.08606417144692048,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-30,2922806110.9171433,2996638657.6931825,291442931.8625297,0.09971339897434325,29,73832546.776039,7,422943.1254942695,0.0,422943.1254942695,296802193.32931197,0.10048744519852856,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-31,3031500425.381644,3105332972.157683,623972523.0728956,0.20582960102812523,25,73832546.776039,7,475960.79398816905,1002022.7241856192,1477983.5181737882,334007574.7285397,0.11427633652501565,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-03,3053765520.782283,3127598067.558322,301376067.4448974,0.0986899830369733,25,73832546.776039,7,459045.80899208365,0.0,459045.80899208365,322137409.8190061,0.10626335629771562,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-04,3085145219.62374,3158977766.3997793,571369331.1652863,0.18520014148149877,22,73832546.776039,7,386450.44401632645,813579.8821396346,1200030.326155961,271193294.04654485,0.08880619425458484,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-05,3127909988.8138175,3201742535.5898566,302202449.39884126,0.09661481643640393,22,73832546.776039,7,383017.0072818076,0.0,383017.0072818076,268783864.7591632,0.08712194908995036,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-06,3113504917.857979,3187337464.634018,532154697.9375803,0.17091821338881671,20,73832546.776039,7,329138.39155031333,692922.929579607,1022061.3211299203,230974309.859869,0.0738430168022387,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-07,3119904780.771487,3193737327.5475264,316791491.04504704,0.10153883317128388,22,73832546.776039,7,306455.8702068152,0.0,306455.8702068152,215056751.0223264,0.06907223746101568,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-10,3162663995.3283134,3236496542.1043525,571770414.8661209,0.1807875941645094,20,73832546.776039,7,364959.91406476684,768336.6611889829,1133296.5752537497,256112220.3963276,0.08208975542291916,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-11,3167729940.562895,3249915887.338934,327738161.51938456,0.10346152218428904,21,82185946.776039,8,347251.12816146936,0.0,347251.12816146936,243685002.21857497,0.07705055060497448,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-12,3193201407.8864145,3275387354.6624537,439722216.58943486,0.13770575683182093,20,82185946.776039,8,160286.54644283126,337445.36093227635,497731.90737510764,112481786.97742544,0.03550864154708776,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-13,3207492774.8651276,3298396021.6411667,334249333.7458991,0.10420891244562631,23,90903246.776039,9,150084.98694564088,0.0,150084.98694564088,105322797.85659009,0.032983449649141745,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-14,3222129695.17901,3313032941.955049,589527625.8578926,0.1829621032138933,21,90903246.776039,9,365388.40997372445,769238.7578394199,1134627.1678131444,256412919.2798066,0.07994185405159286,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-17,3222033041.8882656,3312936288.6643047,323159986.5197488,0.10029691884548818,21,90903246.776039,9,379033.7629446588,0.0,379033.7629446588,265988605.5751992,0.08255055840029488,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-18,3220177296.669158,3311080543.445197,337628557.306918,0.10484781619203065,21,90903246.776039,9,20709.352255446454,43598.63632725569,64307.98858270215,14532878.775751896,0.004510468572735348,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-19,3203886447.0928326,3297027010.860872,351780462.19614404,0.10979804309710955,21,93140563.768039,9,20256.09769946725,42644.416209404735,62900.51390887199,14214805.403134912,0.004414292783766355,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-20,3199347903.8371506,3296121467.60519,344122453.3089102,0.10756018527906439,24,96773563.768039,9,10897.134248004822,0.0,10897.134248004822,7647111.752985841,0.002386823590431782,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-21,3185568085.6632347,3282341649.431274,589370525.6150744,0.18501269154081432,22,96773563.768039,9,351031.8188346273,739014.3554413207,1090046.174275948,246338118.4804402,0.07699635234573696,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-24,3190501001.5944777,3287274565.362517,324642510.05356884,0.10175283126108603,22,96773563.768039,9,376700.6237862501,0.0,376700.6237862501,264351314.93771932,0.08298404172475297,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-25,3224428701.0936117,3321202264.861651,589875379.7369031,0.1829395016664001,20,96773563.768039,9,379636.7318371306,799235.2249202749,1178871.9567574055,266411741.64009166,0.08350153831857451,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-26,3291633155.971765,3388406719.7398043,319045408.0126969,0.09692617399781521,21,96773563.768039,9,385383.53816510836,0.0,385383.53816510836,270444588.186041,0.08387364499463604,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-27,3294751317.883566,3392442881.651605,427036339.4074724,0.12961109905004475,20,97691563.768039,9,154571.0541521784,325412.7455835335,479983.7997357119,108470915.19451116,0.03295352490836363,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-28,3332502779.1669445,3430194342.9349837,355303241.6079541,0.10661753797449867,21,97691563.768039,9,102074.20861703431,0.0,102074.20861703431,71631023.59090127,0.021740949977649467,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-31,3333047395.5231266,3430738959.291166,355303241.6079541,0.10660011678357449,21,97691563.768039,9,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-09-01,3335180326.2301064,3432871889.9981456,355303241.6079541,0.10653194335958685,21,97691563.768039,9,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-09-02,3329775319.8368387,3427466883.604878,604142752.6872151,0.18143649185219454,20,97691563.768039,9,356172.3660075302,749836.560015853,1106008.9260233832,249945520.00528434,0.07494213072664896,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-03,3294561365.944863,3392252929.712902,324638596.0773282,0.09853772931141733,21,97691563.768039,9,397726.6626747771,0.0,397726.6626747771,279106429.94721204,0.08382140028621764,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-04,3310903290.7236633,3408594854.4917026,462253817.41252697,0.13961562051892257,20,97691563.768039,9,196973.2972429583,414680.6257746491,611653.9230176074,138226875.25821635,0.04195607848954837,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-07,3312418976.024877,3410110539.7929163,344528605.6750311,0.10401117979600767,22,97691563.768039,9,167519.71113756055,0.0,167519.71113756055,117557692.02635828,0.03550622947995069,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-09-08,3330835538.949548,3428527102.717587,613895181.8757126,0.1843066626067398,20,97691563.768039,9,385553.4450804522,811691.4633272677,1197244.9084077198,270563821.10908926,0.08168164204692,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-09,3315596775.341634,3413891359.720213,323277828.56610656,0.09750215435433837,21,98294584.378579,10,413540.43334866676,0.0,413540.43334866676,290203812.8762574,0.08712643103591346,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
