total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.13741954569181258,0.00701962402988654,0.12679574982999503,10.751755753517285,0.13741954569181258,0.00701962402988654,0.12679574982999503,10.751755753517285,4365417.234622775,2771809.8280762723,1593607.4065465033,1.8559104377338984,0.0,2.406494196191488,42,5,70,24,2016-01-28,2016-03-11,1137419545.6918125,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4365417.234622775,1137419545.6918125,0,0,0,0,0,0,0.18160628943965043,0.0908010298141539,0.8801616655565161,20,23,True,0,0,0,COMPLETE,True,PASS,,0.13741954569181258,,0.00701962402988654,1.9451297039131734,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-01-28,rolling,development,24,2016-01-27,x0352_daily_baseline,rolling_2016,2016-01-28,2016-03-11,1.0,PASS_INTERNAL_ACCOUNTING
0.10723126162252461,0.010866617896335917,0.10920211828932565,9.867241796445441,0.10723126162252461,0.010866617896335917,0.10920211828932565,9.867241796445441,4407942.936882208,2794476.5947710862,1613466.3421111223,1.90731020968173,0.0,3.3842413360253167,38,7,80,24,2016-01-29,2016-03-14,1107231261.6225245,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4407942.936882208,1107231261.6225245,0,0,0,0,0,0,0.18923403226044103,0.08747772791933936,0.8791369964227512,20,26,True,0,0,0,COMPLETE,True,PASS,,0.10723126162252461,,0.010866617896335917,1.9610362068569025,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-01-29,rolling,development,24,2016-01-28,x0352_daily_baseline,rolling_2016,2016-01-29,2016-03-14,1.0,PASS_INTERNAL_ACCOUNTING
0.0685117748294759,0.02408733938491081,0.15808180949475734,4.483364401099894,0.0685117748294759,0.02408733938491081,0.15808180949475734,4.483364401099894,4157483.3399440865,2675649.9919191645,1481833.3480249224,1.8325975208565646,0.0,4.039538324662012,41,5,68,24,2016-02-01,2016-03-15,1068511774.8294759,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4157483.3399440865,1068511774.8294759,0,0,0,0,0,0,0.19103126095546355,0.0671477144315263,0.8849497039625072,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0685117748294759,,0.02408733938491081,1.8776491171362553,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-02-01,rolling,development,24,2016-01-29,x0352_daily_baseline,rolling_2016,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.05888149095722928,0.022651555013216584,0.1533644191036294,3.995177446573585,0.05888149095722928,0.022651555013216584,0.1533644191036294,3.995177446573585,4041283.069698879,2616374.608554377,1424908.4611445018,1.7941163479958417,0.0,3.0762645268047097,29,3,67,24,2016-02-02,2016-03-16,1058881490.9572293,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4041283.069698879,1058881490.9572293,0,0,0,0,0,0,0.19739898891243124,0.08748149645024117,0.883157524627771,20,27,True,0,0,0,COMPLETE,True,PASS,,0.05888149095722928,,0.022651555013216584,1.8360523568802647,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-02-02,rolling,development,24,2016-02-01,x0352_daily_baseline,rolling_2016,2016-02-02,2016-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.06367533963019611,0.02531939574355835,0.16261254843446957,4.069085844024408,0.06367533963019611,0.02531939574355835,0.16261254843446957,4.069085844024408,5169551.271921622,3095521.3797984635,2074029.8921231579,2.0988546505988857,0.0,3.830156975741274,41,7,74,24,2016-02-03,2016-03-17,1063675339.6301961,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5169551.271921622,1063675339.6301961,0,0,0,0,0,0,0.19293606865650328,0.09623500398886031,0.87214583745452,20,27,True,0,0,0,COMPLETE,True,PASS,,0.06367533963019611,,0.02531939574355835,2.172295705121729,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-02-03,rolling,development,24,2016-02-02,x0352_daily_baseline,rolling_2016,2016-02-03,2016-03-17,1.0,PASS_INTERNAL_ACCOUNTING
0.1085163346355853,0.029358154727809116,0.1852904130177275,5.9395571021722,0.1085163346355853,0.029358154727809116,0.1852904130177275,5.9395571021722,4118043.1615958875,2582294.260743716,1535748.9008521717,1.7343757376605393,0.0,8.43322529908012,29,5,68,24,2016-02-15,2016-03-18,1108516334.6355853,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4118043.1615958875,1108516334.6355853,0,0,0,0,0,0,0.18725771338844066,0.09410627710805025,0.8786852275816975,20,28,True,0,0,0,COMPLETE,True,PASS,,0.1085163346355853,,0.029358154727809116,1.8121363233289234,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-02-15,rolling,development,24,2016-02-03,x0352_daily_baseline,rolling_2016,2016-02-15,2016-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.05327657807388131,0.029749164957558638,0.16125823765632274,3.461068500562722,0.05327657807388131,0.029749164957558638,0.16125823765632274,3.461068500562722,5411853.314947522,3229456.671149443,2182396.6437980803,2.2058601806072953,0.0,5.004980079681275,41,4,88,24,2016-02-16,2016-03-21,1053276578.0738813,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5411853.314947522,1053276578.0738813,0,0,0,0,0,0,0.19348707249629638,0.09350648335835142,0.8729224724694252,20,28,True,0,0,0,COMPLETE,True,PASS,,0.05327657807388131,,0.029749164957558638,2.2662853832627663,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-02-16,rolling,development,24,2016-02-15,x0352_daily_baseline,rolling_2016,2016-02-16,2016-03-21,1.0,PASS_INTERNAL_ACCOUNTING
0.07440076826441411,0.031141746246320823,0.17410506011585097,4.418335469215179,0.07440076826441411,0.031141746246320823,0.17410506011585097,4.418335469215179,5274528.54154044,3218450.9423798686,2056077.599160572,2.1772146825759515,0.0,2.898282613387599,46,10,93,24,2016-02-17,2016-03-22,1074400768.264414,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5274528.54154044,1074400768.264414,0,0,0,0,0,0,0.19071059225739953,0.08478391802974813,0.8766827453043292,20,28,True,0,0,0,COMPLETE,True,PASS,,0.07440076826441411,,0.031141746246320823,2.258562064827978,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-02-17,rolling,development,24,2016-02-16,x0352_daily_baseline,rolling_2016,2016-02-17,2016-03-22,1.0,PASS_INTERNAL_ACCOUNTING
0.0851571521012906,0.021939998498577418,0.15691372559796185,5.553128716035061,0.0851571521012906,0.021939998498577418,0.15691372559796185,5.553128716035061,4801107.459199129,2987171.7390159927,1813935.7201831355,2.015376123512972,0.0,71.75672359153636,43,6,90,24,2016-02-18,2016-03-23,1085157152.1012907,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4801107.459199129,1085157152.1012907,0,0,0,0,0,0,0.1940098304378679,0.07768422948729131,0.8788766823998697,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0851571521012906,,0.021939998498577418,2.096260869484907,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-02-18,rolling,development,24,2016-02-17,x0352_daily_baseline,rolling_2016,2016-02-18,2016-03-23,1.0,PASS_INTERNAL_ACCOUNTING
0.05047270223439848,0.03384207922909732,0.16438796871495687,3.2275145308033495,0.05047270223439848,0.03384207922909732,0.16438796871495687,3.2275145308033495,5131696.214271371,3151113.910634483,1980582.303636888,2.137226401454955,0.0,5.694237251587213,49,10,90,24,2016-02-19,2016-03-24,1050472702.2343985,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5131696.214271371,1050472702.2343985,0,0,0,0,0,0,0.2046703730545201,0.0725668051544279,0.8769340255931529,20,27,True,0,0,0,COMPLETE,True,PASS,,0.05047270223439848,,0.03384207922909732,2.211308007462795,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-02-19,rolling,development,24,2016-02-18,x0352_daily_baseline,rolling_2016,2016-02-19,2016-03-24,1.0,PASS_INTERNAL_ACCOUNTING
0.028352674124772603,0.04103699911834702,0.18468538243089447,1.6791899917813478,0.028352674124772603,0.04103699911834702,0.18468538243089447,1.6791899917813478,5120050.565588234,3074900.6285918914,2045149.936996343,2.1046798632748613,0.0,55.92455280406455,43,13,83,24,2016-02-22,2016-03-25,1028352674.1247727,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,5120050.565588234,1028352674.1247727,0,0,0,0,0,0,0.2011109814325195,0.09424804075877014,0.8753671174868181,20,28,True,0,0,0,COMPLETE,True,PASS,,0.028352674124772603,,0.04103699911834702,2.157825002520626,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-02-22,rolling,development,24,2016-02-19,x0352_daily_baseline,rolling_2016,2016-02-22,2016-03-25,1.0,PASS_INTERNAL_ACCOUNTING
0.02118921303517962,0.042688868178995754,0.17938404980194936,1.3139072004967889,0.02118921303517962,0.042688868178995754,0.17938404980194936,1.3139072004967889,2553659.1625659517,1892207.5564887573,661451.6060771942,1.309697304682206,0.0,7.405509746913874,25,4,52,24,2016-02-23,2016-03-28,1021189213.0351796,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,2553659.1625659517,1021189213.0351796,0,0,0,0,0,0,0.18717207425152319,0.07509487330517077,0.8967791945658603,20,23,True,0,0,0,COMPLETE,True,PASS,,0.02118921303517962,,0.042688868178995754,1.3278649519219348,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-02-23,rolling,development,24,2016-02-22,x0352_daily_baseline,rolling_2016,2016-02-23,2016-03-28,1.0,PASS_INTERNAL_ACCOUNTING
0.026168875682660797,0.045048590235941655,0.17638470650596064,1.6231872993382326,0.026168875682660797,0.045048590235941655,0.17638470650596064,1.6231872993382326,2851600.2958540637,2042550.9550189686,809049.3408350945,1.4162203496797745,0.0,15.238353714997286,30,9,52,24,2016-02-24,2016-03-29,1026168875.6826607,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,2851600.2958540637,1026168875.6826607,0,0,0,0,0,0,0.19169277499571685,0.021661608179858603,0.8995381492071486,20,24,True,0,0,0,COMPLETE,True,PASS,,0.026168875682660797,,0.045048590235941655,1.4333690912413817,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-02-24,rolling,development,24,2016-02-23,x0352_daily_baseline,rolling_2016,2016-02-24,2016-03-29,1.0,PASS_INTERNAL_ACCOUNTING
0.040116896636604116,0.043447397702604196,0.1707568003419195,2.5024161261598694,0.040116896636604116,0.043447397702604196,0.1707568003419195,2.5024161261598694,5173883.810342291,3117007.176540089,2056876.6338022018,2.1387678801295342,0.0,55.925503998199794,49,23,96,24,2016-02-25,2016-03-30,1040116896.6366041,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,5173883.810342291,1040116896.6366041,0,0,0,0,0,0,0.200077310423623,0.08029854457799522,0.8784158372869822,20,28,True,0,0,0,COMPLETE,True,PASS,,0.040116896636604116,,0.043447397702604196,2.187373457221115,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-02-25,rolling,development,24,2016-02-24,x0352_daily_baseline,rolling_2016,2016-02-25,2016-03-30,1.0,PASS_INTERNAL_ACCOUNTING
0.032537937355148205,0.036692553761515256,0.1571667757574785,2.2161095474670254,0.032537937355148205,0.036692553761515256,0.1571667757574785,2.2161095474670254,2347663.7065565377,1794664.6390106564,552999.0675458817,1.2472683025334566,0.0,14.060606060606064,26,13,49,24,2016-02-26,2016-03-31,1032537937.3551482,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,2347663.7065565377,1032537937.3551482,0,0,0,0,0,0,0.19506108011290352,0.08307656684304446,0.8936634806295132,20,22,True,0,0,0,COMPLETE,True,PASS,,0.032537937355148205,,0.036692553761515256,1.2594137817618638,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-02-26,rolling,development,24,2016-02-25,x0352_daily_baseline,rolling_2016,2016-02-26,2016-03-31,1.0,PASS_INTERNAL_ACCOUNTING
0.007952424268803382,0.047838291400292166,0.162717759783633,0.589701024190936,0.007952424268803382,0.047838291400292166,0.162717759783633,0.589701024190936,5810068.352973087,3411747.845494721,2398320.5074783657,2.375570271549304,0.0,308.49014167665956,53,23,123,24,2016-03-01,2016-04-01,1007952424.2688034,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5810068.352973087,1007952424.2688034,0,0,0,0,0,0,0.19897019114935058,0.08319949426803584,0.8724297679231007,20,29,True,0,0,0,COMPLETE,True,PASS,,0.007952424268803382,,0.047838291400292166,2.3942090143822603,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-03-01,rolling,development,24,2016-02-26,x0352_daily_baseline,rolling_2016,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
0.008976248594866343,0.0376584349741228,0.15189971503326966,0.6909723903045822,0.008976248594866343,0.0376584349741228,0.15189971503326966,0.6909723903045822,6120231.956198771,3559436.535658436,2560795.4205403337,2.478547189173238,0.0,279.57710944524365,46,16,108,24,2016-03-02,2016-04-06,1008976248.5948663,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6120231.956198771,1008976248.5948663,0,0,0,0,0,0,0.20563734538059816,0.07932215861452098,0.8696192353115298,20,27,True,0,0,0,COMPLETE,True,PASS,,0.008976248594866343,,0.0376584349741228,2.4978502004620604,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-03-02,rolling,development,24,2016-03-01,x0352_daily_baseline,rolling_2016,2016-03-02,2016-04-06,1.0,PASS_INTERNAL_ACCOUNTING
0.009861065992932572,0.046375158909919945,0.16641686753093204,0.6994956845129895,0.009861065992932572,0.046375158909919945,0.16641686753093204,0.6994956845129895,5636723.227154051,3335230.2131285453,2301493.0140255056,2.3324404889826664,0.0,989.0824011417093,57,20,135,24,2016-03-03,2016-04-07,1009861065.9929327,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5636723.227154051,1009861065.9929327,0,0,0,0,0,0,0.2021314219757461,0.08475024888715563,0.8701976934853048,20,30,True,0,0,0,COMPLETE,True,PASS,,0.009861065992932572,,0.046375158909919945,2.3405124302656457,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-03-03,rolling,development,24,2016-03-02,x0352_daily_baseline,rolling_2016,2016-03-03,2016-04-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.026326457769928147,0.03895681813290108,0.13428959768460952,-2.02019799189143,-0.026326457769928147,0.03895681813290108,0.13428959768460952,-2.02019799189143,1784832.3809824367,1524712.4399156948,260119.94106674194,1.0711413613476546,0.0,9.600564007215974,23,7,42,24,2016-03-04,2016-04-08,973673542.2300719,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,1784832.3809824367,973673542.2300719,0,0,0,0,0,0,0.1485928886658704,0.0867358531218567,0.894902723883953,20,21,True,0,0,0,COMPLETE,True,PASS,,-0.026326457769928147,,0.03895681813290108,1.0699736420461012,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-03-04,rolling,development,24,2016-03-03,x0352_daily_baseline,rolling_2016,2016-03-04,2016-04-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.03126881546786886,0.047382316197837504,0.14525415259773014,-2.224834107651774,-0.03126881546786886,0.047382316197837504,0.14525415259773014,-2.224834107651774,1531483.3829818154,1400040.1891341591,131443.19384765625,0.9825987420712416,0.0,3.5932846059907053,17,5,40,24,2016-03-07,2016-04-11,968731184.5321312,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,1531483.3829818154,968731184.5321312,0,0,0,0,0,0,0.13095826846928757,0.08747262539772015,0.8942117230159106,20,21,True,0,0,0,COMPLETE,True,PASS,,-0.03126881546786886,,0.047382316197837504,0.9824843432520414,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-03-07,rolling,development,24,2016-03-04,x0352_daily_baseline,rolling_2016,2016-03-07,2016-04-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.05318687979042125,0.05667096474674249,0.15404891772924284,-3.646761452893433,-0.05318687979042125,0.05667096474674249,0.15404891772924284,-3.646761452893433,1310457.0322260084,1310457.0322260084,0.0,0.9197296632259712,0.0,4.151119670376563,15,3,44,24,2016-03-08,2016-04-12,946813120.2095788,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,1310457.0322260084,946813120.2095788,0,0,0,0,0,0,0.08529949792732254,0.0825633740918333,0.9164475219400656,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.05318687979042125,,0.05667096474674249,0.9196189699831637,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-03-08,rolling,development,24,2016-03-07,x0352_daily_baseline,rolling_2016,2016-03-08,2016-04-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.010411480194237654,0.043902671656701475,0.15790849277398247,-0.620138306814363,-0.010411480194237654,0.043902671656701475,0.15790849277398247,-0.620138306814363,6167840.004379664,3660368.2542390083,2507471.750140655,2.5791061825601034,0.0,188.2338606575831,65,19,129,24,2016-03-09,2016-04-13,989588519.8057623,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,6167840.004379664,989588519.8057623,0,0,0,0,0,0,0.20283936829095253,0.06940704419543828,0.8698895525765569,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.010411480194237654,,0.043902671656701475,2.5686794766589536,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-03-09,rolling,development,24,2016-03-08,x0352_daily_baseline,rolling_2016,2016-03-09,2016-04-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.020062090211378947,0.046605292621808014,0.18284031592280575,-1.0754738695191017,-0.020062090211378947,0.046605292621808014,0.18284031592280575,-1.0754738695191017,2063286.9113353882,1665330.8396530594,397956.0716823292,1.1683942828482663,0.0,7.696298140770252,22,4,52,24,2016-03-10,2016-04-14,979937909.7886211,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,2063286.9113353882,979937909.7886211,0,0,0,0,0,0,0.20045855505728394,0.06708715194703153,0.9007530827575938,20,23,True,0,0,0,COMPLETE,True,PASS,,-0.020062090211378947,,0.046605292621808014,1.1686532208091642,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-03-10,rolling,development,24,2016-03-09,x0352_daily_baseline,rolling_2016,2016-03-10,2016-04-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.038548784157748206,0.05223978997997436,0.18560360310921617,-2.1332208372062165,-0.038548784157748206,0.05223978997997436,0.18560360310921617,-2.1332208372062165,1803750.0745615296,1537166.9288246827,266583.1457368469,1.078977527688221,0.0,10.959320337448167,21,6,46,24,2016-03-11,2016-04-15,961451215.8422518,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,1803750.0745615296,961451215.8422518,0,0,0,0,0,0,0.173579955679582,0.08356299711536969,0.8986113374795739,20,22,True,0,0,0,COMPLETE,True,PASS,,-0.038548784157748206,,0.05223978997997436,1.0787136342629353,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-03-11,rolling,development,24,2016-03-10,x0352_daily_baseline,rolling_2016,2016-03-11,2016-04-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.014529507541549913,0.04544338588757979,0.1454863758855225,-0.986171379264067,-0.014529507541549913,0.04544338588757979,0.1454863758855225,-0.986171379264067,6720483.927124042,3928249.7653430942,2792234.161780947,2.8033236359415348,0.0,226.83098652695557,55,12,159,24,2016-03-14,2016-04-18,985470492.4584501,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6720483.927124042,985470492.4584501,0,0,0,0,0,0,0.1988129182808338,0.014520704864708425,0.8702582316551497,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.014529507541549913,,0.04544338588757979,2.7566665019951544,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-03-14,rolling,development,24,2016-03-11,x0352_daily_baseline,rolling_2016,2016-03-14,2016-04-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.01973442530381797,0.052220148056527305,0.19127287787408037,-1.0014534763298326,-0.01973442530381797,0.052220148056527305,0.19127287787408037,-1.0014534763298326,7837032.0609191265,4414885.72472964,3422146.3361894866,3.1654320797509126,0.0,219.93532453653611,66,16,178,24,2016-03-15,2016-04-19,980265574.696182,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7837032.0609191265,980265574.696182,0,0,0,0,0,0,0.1987153626228957,0.01503772883070845,0.865593183712904,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.01973442530381797,,0.052220148056527305,3.0981654208629057,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-03-15,rolling,development,24,2016-03-14,x0352_daily_baseline,rolling_2016,2016-03-15,2016-04-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.035808801886420105,0.058209119897383976,0.1660227611177879,-2.2250971986444754,-0.035808801886420105,0.058209119897383976,0.1660227611177879,-2.2250971986444754,6568304.704107439,3853380.381790369,2714924.3223170694,2.7580851943756994,0.0,255.13949364551962,60,18,159,24,2016-03-16,2016-04-20,964191198.1135799,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6568304.704107439,964191198.1135799,0,0,0,0,0,0,0.19854022302236776,0.08294140768104555,0.8633165078628002,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.035808801886420105,,0.058209119897383976,2.7041265837125397,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-03-16,rolling,development,24,2016-03-15,x0352_daily_baseline,rolling_2016,2016-03-16,2016-04-20,1.0,PASS_INTERNAL_ACCOUNTING
