total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.01632780013794255,0.03127219435212947,0.14518326495261138,1.2412584785925413,0.01632780013794255,0.03121493462729008,0.1467483918700112,1.2295572649759687,5887513.401337108,3518364.241631524,2369149.159705584,2.4448016676044984,0.0,15.005635470991653,53,5,107,24,2016-09-01,2016-10-11,1016327800.1379426,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5887513.401337108,1016327800.1379426,0,0,0,0,0,0,0.19689223031415484,0.09293616270618456,0.8666059266682931,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01632780013794255,,0.03121493462729008,2.4690275379870337,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.030333381888920763,0.04149310880532919,0.09880239357839493,-3.223874694801895,-0.030333381888920763,0.04149310880532919,0.09880239357839493,-3.223874694801895,5478366.643353619,3324210.245436827,2154156.3979167915,2.3415121393347507,0.0,1.5876288659793814,56,3,125,24,2016-10-03,2016-11-04,969666618.1110792,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5478366.643353619,969666618.1110792,2,2,2,0,0,0,1.0,0.09468881587435152,0.7946980277270101,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.030333381888920763,,0.04149310880532919,2.332779119604791,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.0046679288530857566,0.03492649305165907,0.17828224754694294,-0.19026730090293084,-0.0046679288530857566,0.03492649305165907,0.17828224754694294,-0.19026730090293084,4720733.9223481,2954184.2624508934,1766549.6598972064,2.0855761861553974,0.0,46.34703196347032,41,12,125,24,2016-11-01,2016-12-02,995332071.1469142,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4720733.9223481,995332071.1469142,0,0,0,0,0,0,0.20255865819010446,0.09413209256074376,0.8756802485351866,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.0046679288530857566,,0.03492649305165907,2.073111763123434,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
2.0068387968974477e-05,0.02458290582162015,0.08757793744471294,0.04440265051850195,2.0068387968974477e-05,0.02458290582162015,0.08757793744471294,0.04440265051850195,6653089.916034464,3895766.289875943,2757323.6261585206,2.753600178117676,0.0,23.712077847738982,67,20,136,24,2016-12-01,2017-01-04,1000020068.3879689,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6653089.916034464,1000020068.3879689,0,0,0,0,0,0,0.19729399801788935,0.08792596562405444,0.8624235238102564,20,27,True,0,0,0,COMPLETE,True,PASS,,2.0068387968974477e-05,,0.02458290582162015,2.733871080614697,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.13541098368993176,0.009726879321879323,0.10476162888498992,12.812132394791162,0.13541098368993176,0.009726879321879323,0.10476162888498992,12.812132394791162,5036634.046644213,3093428.856612191,1943205.1900320211,2.0960372537182117,0.0,18.021908095086587,43,11,80,24,2017-01-03,2017-02-13,1135410983.6899319,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5036634.046644213,1135410983.6899319,0,0,0,0,0,0,0.19595494388206539,0.09040379266907654,0.8733200373909655,20,25,True,0,0,0,COMPLETE,True,PASS,,0.13541098368993176,,0.009726879321879323,2.1708272677980283,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.048106774529621754,0.01691350760153887,0.10105146046552728,4.935357191518718,0.048106774529621754,0.01691350760153887,0.10105146046552728,4.935357191518718,5048414.885292831,3108548.8736748807,1939866.0116179502,2.11625435857042,0.0,11.889546116577,39,3,96,24,2017-02-02,2017-03-09,1048106774.5296217,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5048414.885292831,1048106774.5296217,0,0,0,0,0,0,0.19546671023986284,0.0798149544440288,0.876629503371553,20,25,True,0,0,0,COMPLETE,True,PASS,,0.048106774529621754,,0.01691350760153887,2.1814378060876356,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_021_volatility_spike_ratio_1p5,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.05479966974586392,0.01640147845842832,0.09599322492762492,5.888014420459341,0.05479966974586392,0.01640147845842832,0.09599322492762492,5.888014420459341,5702837.27418765,3427256.94804231,2275580.3261453398,2.3744380477745355,0.0,,49,8,113,24,2017-03-01,2017-04-05,1054799669.7458639,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5702837.27418765,1054799669.7458639,0,0,0,0,0,0,0.194710303446926,0.08886572195153708,0.8698728578539024,20,26,True,0,0,0,COMPLETE,True,PASS,,0.05479966974586392,,0.01640147845842832,2.4050925951174102,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_021_volatility_spike_ratio_1p5,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.03031447387393249,0.05509725799371912,0.1571721502992995,-1.9797137348237936,-0.03031447387393249,0.05509725799371912,0.1571721502992995,-1.9797137348237936,6243039.462810533,3692994.540909755,2550044.921900778,2.6307520867648853,0.0,16.899649148588328,39,9,150,24,2017-04-05,2017-05-09,969685526.1260675,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6243039.462810533,969685526.1260675,0,0,0,0,0,0,0.20496956623794185,0.0843085824708581,0.8655070251166854,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03031447387393249,,0.05509725799371912,2.5915751164278986,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0033865883002233144,0.027862185694739194,0.11235280800512053,0.3696600641951184,0.0033865883002233144,0.027862185694739194,0.11235280800512053,0.3696600641951184,6141822.674709348,3644145.4667516104,2497677.2079577376,2.567859456892931,0.0,2.234484649940907,53,3,144,24,2017-05-02,2017-06-06,1003386588.3002234,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6141822.674709348,1003386588.3002234,0,0,0,0,0,0,0.20378721363363184,0.0873337681854794,0.8689849581128282,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0033865883002233144,,0.027862185694739194,2.5572950643870946,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_021_volatility_spike_ratio_1p5,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.00998784169399558,0.03004323185078628,0.1074265027570161,1.023062035319275,0.00998784169399558,0.030007765003711162,0.11204364521389315,0.9852430409818526,5930751.478445138,3541137.2224516976,2389614.2559934407,2.4685822962179538,0.0,18.661430450326954,53,8,132,24,2017-06-01,2017-07-04,1009987841.6939956,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5930751.478445138,1009987841.6939956,0,0,0,0,0,0,0.19874283409283533,0.08469835814452481,0.8690117093728904,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.00998784169399558,,0.030007765003711162,2.4850085771590864,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.036904904102640135,0.026117948492265897,0.11319722807356161,3.418515024307984,0.036904904102640135,0.017668943106396218,0.108676575879419,3.5562774896467624,5433877.443662385,3298071.6290902263,2135805.814572159,2.3034508533284153,0.0,1.0021316751569085,32,1,94,24,2017-07-03,2017-08-03,1036904904.10264,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5433877.443662385,1036904904.10264,0,0,0,0,0,0,0.19280053006062778,0.09254638716656906,0.8714540250925302,20,25,True,0,0,0,COMPLETE,True,PASS,,0.036904904102640135,,0.017668943106396218,2.31443623094051,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.06367828873486325,0.05438101597664291,0.17712440822416364,3.749393713928074,0.06367828873486325,0.05018205913531526,0.17440114016924146,3.8052764615896746,5481196.713172135,3318221.926430014,2162974.78674212,2.3308570512550446,0.0,5.833274076180994,44,9,134,24,2017-08-01,2017-09-01,1063678288.7348633,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5481196.713172135,1063678288.7348633,0,0,0,0,0,0,0.197563587779087,0.08738683413136629,0.8706245285074599,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.06367828873486325,,0.05018205913531526,2.3285767904772023,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.023530322902586942,0.04811137620476902,0.19373332840319224,1.353365998732435,0.023530322902586942,0.047506523565030156,0.1910706900542363,1.369700183170662,4795404.161629692,2993121.9822687996,1802282.1793608917,2.1157426160243786,0.0,1.6828174429179528,33,3,121,24,2017-09-01,2017-10-05,1023530322.9025869,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4795404.161629692,1023530322.9025869,0,0,0,0,0,0,0.19455514113545294,0.09060772020740943,0.8771721140175965,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.023530322902586942,,0.047506523565030156,2.100436478785123,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.046864666742310934,0.031165936719812715,0.14214592750823102,3.4549138553626237,0.046864666742310934,0.031165936719812715,0.14214592750823102,3.4549138553626237,6407322.57277534,3773913.2380101457,2633409.334765194,2.587771605618649,0.0,89.41083013996771,49,6,121,24,2017-10-02,2017-11-07,1046864666.742311,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6407322.57277534,1046864666.742311,0,0,0,0,0,0,0.19569139349890535,0.008280327366903758,0.8726621905270828,20,30,True,0,0,0,COMPLETE,True,PASS,,0.046864666742310934,,0.031165936719812715,2.648360167024663,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_021_volatility_spike_ratio_1p5,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.04378881627449749,0.043237928283810345,0.18317224341197919,2.546694830211062,0.04378881627449749,0.043237928283810345,0.18317224341197919,2.546694830211062,5122209.976381591,3142389.8730177963,1979820.1033637945,2.1672941579922984,0.0,5.389596291140372,26,4,119,24,2017-11-01,2017-12-04,1043788816.2744974,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5122209.976381591,1043788816.2744974,0,0,0,0,0,0,0.1887629075579177,0.06847678729814781,0.8753674844844517,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04378881627449749,,0.043237928283810345,2.2051858758019622,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0005527348660087084,0.06423325417173298,0.15964073779469148,0.04052371418628403,-0.0005527348660087084,0.06423325417173298,0.15964073779469148,0.04052371418628403,6840930.63219712,3987518.1976420963,2853412.4345550244,2.8770893692866943,0.0,169.30664834371962,45,14,157,24,2017-12-01,2018-01-04,999447265.1339912,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6840930.63219712,999447265.1339912,0,0,0,0,0,0,0.20244988482053866,0.08838245185618981,0.860555561226341,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0005527348660087084,,0.06423325417173298,2.798258384310243,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.019648159017654043,0.027140919384217477,0.14741170524006925,1.4571763582932213,0.019648159017654043,0.027140919384217477,0.14741170524006925,1.4571763582932213,5328854.176171459,3190451.8429750525,2138402.3331964063,2.206821291162306,0.0,3.26601552902765,28,6,90,24,2018-01-02,2018-02-02,1019648159.017654,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5328854.176171459,1019648159.017654,0,0,0,0,0,0,0.19303012082249885,0.08692749217976928,0.87082967853627,20,26,True,0,0,0,COMPLETE,True,PASS,,0.019648159017654043,,0.027140919384217477,2.238913574017581,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_021_volatility_spike_ratio_1p5,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.03998660054395131,0.102510006837911,0.274020810052806,-1.4291933963555339,-0.03998660054395131,0.102510006837911,0.274020810052806,-1.4291933963555339,6345487.264103115,3695241.4667685986,2650245.7973345174,2.6973385254505153,0.0,,44,3,127,24,2018-02-01,2018-03-15,960013399.4560487,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6345487.264103115,960013399.4560487,0,0,0,0,0,0,0.20182256603872936,0.0957326080054461,0.8604079635129136,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03998660054395131,,0.102510006837911,2.593151906504279,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.014627864778546718,0.03378740916725309,0.13928349353681252,1.1619137344151125,0.014627864778546718,0.03378740916725309,0.13928349353681252,1.1619137344151125,6575989.555751371,3788312.826630771,2787676.7291206,2.618336251487149,0.0,8.238196567965122,42,6,111,24,2018-03-01,2018-04-03,1014627864.7785468,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6575989.555751371,1014627864.7785468,0,0,0,0,0,0,0.19507231037337927,0.0164887625891549,0.8681122016898204,20,30,True,0,0,0,COMPLETE,True,PASS,,0.014627864778546718,,0.03378740916725309,2.658465141495278,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_021_volatility_spike_ratio_1p5,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.018111828776883554,0.03378771499184241,0.12023579191597604,-1.5378784834935129,-0.018111828776883554,0.03378771499184241,0.12023579191597604,-1.5378784834935129,7233779.564912118,4179594.4203319773,3054185.144580141,2.9635780304975006,0.0,15.127364428701133,52,7,154,24,2018-04-02,2018-05-09,981888171.2231164,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7233779.564912118,981888171.2231164,0,0,0,0,0,0,0.20381352472932857,0.06297831732637514,0.8609598690930014,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.018111828776883554,,0.03378771499184241,2.93304871602244,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.019045412129265804,0.018427672226939196,0.09802724239625908,2.0686353582601424,0.019045412129265804,0.018427672226939196,0.09802724239625908,2.0686353582601424,6093584.906258065,3565356.0663834563,2528228.8398746094,2.49525380303641,0.0,28.012060709033896,33,5,104,24,2018-05-02,2018-06-04,1019045412.1292658,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6093584.906258065,1019045412.1292658,0,0,0,0,0,0,0.19144678587926306,0.0923979626253581,0.8653146259573798,20,26,True,0,0,0,COMPLETE,True,PASS,,0.019045412129265804,,0.018427672226939196,2.502004257111197,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04851118402480448,0.05892003052119399,0.13220735999952438,-3.881601012767141,-0.04851118402480448,0.053453738793316496,0.13658682339403838,-3.7530231000778307,6326906.124069956,3736920.554673674,2589985.5693962825,2.6641328982635226,0.0,4.327044640745181,50,2,127,24,2018-06-01,2018-07-05,951488815.9751955,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6326906.124069956,951488815.9751955,0,0,0,0,0,0,0.21058965288628792,0.09169035938979093,0.8563449496217878,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.04851118402480448,,0.053453738793316496,2.6224003892446834,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.013285968570696749,0.0201177277450576,0.1022368724602092,1.404716775550554,0.013285968570696749,0.01246060291380724,0.08560408855608495,1.6603114457414592,1300825.2240989036,1300825.2240989036,0.0,0.9129460301609192,0.0,8.605549701440113,13,2,49,24,2018-07-02,2018-08-02,1013285968.5706968,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1300825.2240989036,1013285968.5706968,0,0,0,0,0,0,0.09482110325960597,0.08649699845121976,0.9091766071763604,20,20,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.013285968570696749,,0.01246060291380724,0.9128598063851957,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_021_volatility_spike_ratio_1p5,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.008222422387388462,0.028155943656780202,0.10927936002441418,-0.7406211240286993,-0.008222422387388462,0.02684710050443251,0.11921825884332063,-0.6696581165451302,5343485.42031562,3237857.0018466217,2105628.4184689983,2.2878454289610772,0.0,1.7577607962868185,38,4,127,24,2018-08-01,2018-09-03,991777577.6126115,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5343485.42031562,991777577.6126115,0,0,0,0,0,0,0.19278966647503534,0.09663850720359844,0.869423959548266,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.008222422387388462,,0.02684710050443251,2.272180352173068,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09120507468448547,0.09120507468448547,0.13593807985509065,-7.306926206018872,-0.09120507468448547,0.09120507468448547,0.14391442328256315,-6.894379329251636,2527841.189823635,1896597.5589439734,631243.6308796613,1.344704149777022,0.0,43.59761423473335,17,4,65,24,2018-09-03,2018-10-05,908794925.3155146,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2527841.189823635,908794925.3155146,0,0,0,0,0,0,0.18932625047743812,0.09113267877802814,0.8942457525842996,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09120507468448547,,0.09120507468448547,1.3309456553992793,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0990897582386081,0.11392424903562237,0.20155515591096715,-5.325274623403032,-0.0990897582386081,0.11392424903562237,0.20155515591096715,-5.325274623403032,4861575.263988128,2973457.862210336,1888117.4017777913,2.1903963850447425,0.0,2.001693740857649,41,5,102,24,2018-10-01,2018-11-02,900910241.7613919,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4861575.263988128,900910241.7613919,0,0,0,0,0,0,0.20087627106947145,0.08965291181608934,0.8702542254090851,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.0990897582386081,,0.11392424903562237,2.0866370962879555,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_021_volatility_spike_ratio_1p5,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
