date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2014-06-30,2368.TW,9.519999217987062,9.67999963760376,9.519999217987062,9.55,9.213964462280273,2836000.0,0.0,1.0,1.0,0.9,False,True,True,0.0031513028369298812,,True,10.028522824593013,0.0268817110025259,0.2119289413361387,0.0031513028369298812,9.960850602473814,9.537861830790003,8.793884332613478,8.26877099049534,0.4355138320183755,0.2503807668214941,-0.04297719825428026,1356.0,True,1.0,1.0,True,False,0,0.6057251908396947,False,False,BUY_CASH_CAP_CORRECTION
2014-06-30,2377.TW,44.599998474121094,45.099998474121094,44.29999923706055,45.0,24.24182891845703,2971000.0,0.0,1.0,1.0,1.0,False,True,True,0.012373435941965383,,True,58.942154788069985,0.022727272727272707,0.09622413730457113,0.012373435941965383,58.47915525658518,56.15424273427987,47.262386555461006,39.70586005335776,0.6973803358380858,1.1492517104885835,-0.19070237634087395,1356.0,True,1.0,1.0,True,False,0,0.6035877862595419,False,False,BUY_CASH_CAP_CORRECTION
2014-06-30,1216.TW,53.50000052490235,53.70000144653321,53.39999796142578,53.6,29.808439608802242,4472999.818577648,0.0,1.0,1.0,1.1024,True,True,True,0.0018691281714613428,,True,82.3919543664848,0.013232535967629966,0.03675044910319669,0.0018691281714615648,81.84879277785772,81.09350715281802,80.1355331803503,80.18726553450469,1.1103930565894296,0.5237473135314079,0.05121475541949677,1356.0,True,1.0,0.0,True,False,0,0.5881679389312976,True,False,BUY_CASH_CAP_CORRECTION
2014-06-30,1504.TW,33.900001525878906,34.349998474121094,33.75,34.35,21.39939308166504,4385000.0,0.0,1.0,1.0,1.0,False,True,True,0.02080228578010157,,True,41.59078714361013,0.01029407276826766,0.010294072768267881,0.02080228578010157,41.12475160750703,41.109924474759424,40.6393223659599,39.307712749876444,0.787416501173497,0.84411913648971,0.024843298565590095,1356.0,True,1.0,1.0,True,False,0,0.5871755725190839,False,False,BUY_CASH_CAP_CORRECTION
2014-06-30,3037.TW,28.799999237060547,29.0,28.75,28.9,22.28211212158203,3131000.0,0.0,1.0,1.0,1.0,False,True,True,0.010489483673395972,,True,34.53923945438166,0.041441427694784316,0.0017330757850750889,0.010489483673395972,34.37674023452774,33.84924801974982,31.567539130562746,30.774465221959392,0.46601272656267945,0.571118126153187,-0.03504429002917647,1356.0,True,1.0,1.0,True,False,0,0.5857251908396947,False,False,BUY_CASH_CAP_CORRECTION
2014-06-30,6139.TW,26.816020965576172,26.865680694580078,26.61738395690918,26.8,15.269389152526855,160090.0,0.0,1.0,1.0,1.0,False,True,True,-0.009242153232357553,,True,38.883829523308336,0.020952417044358684,0.022900741536932,-0.009242153232357553,39.00023397863353,38.650447813498864,39.312067196321244,39.61907289710238,1.727229308759186,0.9905801658096542,0.0022262812832039014,1356.0,True,0.0,0.0,True,False,0,0.5664885496183206,True,False,BUY_CASH_CAP_CORRECTION
2014-06-30,6415.TW,271.9999967651367,281.9999912681579,271.9999967651367,279.5,53.10074996948242,236999.83310385115,0.0,1.0,1.0,4.793399999999999,False,True,True,0.029465913646179676,,True,279.49999721374536,-0.0017856970265636152,0.06679387328448216,0.029465913646179898,269.7857783785476,269.5213227338451,261.6633090222798,,1.6605293046916587,0.7697541422586204,1.1373548870315984,132.0,False,1.0,0.0,True,False,0,0.5580152671755725,False,False,BUY_CASH_CAP_CORRECTION
2014-06-30,5289.TWO,88.6000111183552,91.40000946881635,87.80000996620387,90.1,35.382341950199205,993999.2994824961,0.0,1.0,1.0,1.4895201644214764,True,True,True,0.027366056428569818,,True,98.55042663609039,0.020385044695284682,0.22418482592993128,0.02736605642857004,96.34214000019134,92.77195902612844,84.95135722390135,79.98008179030634,0.40101303314190134,0.476361649992376,-0.2989023853033106,422.0,True,1.0,1.0,True,False,0,0.556793893129771,False,False,BUY_CASH_CAP_CORRECTION
2014-06-30,2344.TW,11.450763702392578,11.842243194580078,11.450763702392578,12.0,9.140167236328125,46076532.0,0.0,1.0,1.0,1.0,False,True,True,0.038961078405070015,,True,11.744373321533166,0.016949253316722368,0.20000011693183706,0.038961078405070015,11.424783004456136,10.908272304563466,9.482611891666467,8.605909051799054,0.5585418169707106,1.1980371014365296,-0.02712017957078683,1356.0,True,1.0,1.0,True,False,0,0.5535114503816794,False,False,BUY_CASH_CAP_CORRECTION
2014-06-30,6187.TWO,60.899654388427734,61.49283218383789,60.701927185058594,61.8,39.078914642333984,845614.0,0.0,1.0,1.0,1.0,False,True,True,0.011456658038255574,,True,67.1723344490363,-0.001615486327709914,0.1749049993082452,0.011456658038255574,66.40782021428409,65.83811235855046,58.161824102653,48.57831127051111,0.5514785086210875,1.2388593456147394,0.040917301674696704,1354.0,True,1.0,1.0,True,False,0,0.5514503816793893,False,False,BUY_CASH_CAP_CORRECTION
2014-06-30,2812.TW,10.54328598640975,10.592786449797563,10.493788136240832,10.65,4.019618988037109,3438452.9580656714,0.0,1.0,1.0,1.826772410908183,False,True,True,0.0047168714982890325,,True,12.268678895626287,0.009478620019679473,0.0390242549890385,0.0047168714982890325,12.209749329855327,12.076347669827644,12.045549492391054,12.001045073043946,0.992280190258437,1.068758984070287,-0.00451526105519523,1356.0,True,1.0,1.0,True,False,0,0.5453435114503816,True,False,BUY_CASH_CAP_CORRECTION
2014-06-30,2801.TW,18.39999977890524,18.499999285644233,18.39999977890524,18.5,8.503035545349121,4348999.607417782,0.0,1.0,1.0,1.5563434378001284,False,True,True,0.0027100944663569493,,True,25.220461069681434,0.013698644620141476,0.03351955492555825,0.0027100944663571713,25.138962014346134,24.88177702364413,24.496523371217467,23.987280706206977,0.8091561474143827,0.8140968972659632,-0.008218839007339496,1356.0,True,1.0,1.0,True,False,0,0.5376335877862595,True,False,BUY_CASH_CAP_CORRECTION
2014-06-30,3034.TW,145.5,147.0,143.5,147.0,63.15218734741211,2608000.0,0.0,1.0,1.0,1.0,False,True,True,0.02083333333333326,,True,194.86276670286512,0.01379310344827589,0.020833333333333037,0.02083333333333326,192.14172503015945,193.11462670256688,186.81548837928725,178.1714531960656,0.7808587675788567,0.8168129332551053,0.33873692652127163,1356.0,True,0.0,1.0,True,False,0,0.5251908396946564,False,False,BUY_CASH_CAP_CORRECTION
2014-06-30,2347.TW,49.999997520446776,50.59999923706055,49.949997711181645,50.3,23.609310150146484,5215000.0,0.0,1.0,1.0,1.05,False,True,True,0.009027127503234533,,True,73.81965349149078,-0.003960380961807952,0.0523013093992839,0.009027127503234533,72.92231124475643,72.16146509351094,71.2091425625655,70.74023243127259,0.5655377509739915,0.3306811059282486,0.007394223685766921,1356.0,True,1.0,1.0,True,False,0,0.49702290076335875,False,False,BUY_CASH_CAP_CORRECTION
2014-06-30,5871.TW,74.97924583572662,75.17892459436246,74.38020955981908,75.09999999999998,30.92096933412664,2719372.4286622624,0.0,1.0,1.0,1.4916813001577274,True,True,True,0.0013333736603000634,,True,97.97593183028293,-0.010540202261588139,0.023160763683306884,0.0013333736603000634,97.3228404353442,96.87286468710975,96.33660927188711,94.26421206432356,0.7461210012175893,0.8034232583596346,0.013010355793583922,624.0,True,1.0,1.0,True,False,0,0.4932824427480915,False,False,BUY_CASH_CAP_CORRECTION
2014-06-30,3105.TWO,29.949999061325073,30.59999940825653,29.699998723983764,30.4,32.815650939941406,12330999.617203398,0.0,1.0,1.0,0.694886,False,True,True,0.01502509788413775,,True,32.65393171462819,0.008291885044608538,0.1054545720937865,0.015025097884137528,32.21579239063644,31.642554024006404,30.269781126342476,30.261096000458238,0.5976837746949215,1.0522744242784454,-0.028419719244280328,624.0,True,1.0,1.0,True,False,0,0.49259541984732824,False,False,BUY_CASH_CAP_CORRECTION
2014-06-30,4991.TWO,54.199998480686006,55.48999804490347,53.009997656428446,,31.8101806640625,0.0,0.0,1.0,1.0,1.5949178442473049,False,True,False,0.022641453119493393,,True,54.75728669695915,0.022641453119493393,-0.03196998423929143,0.022641453119493393,53.89787084537515,54.451898831710864,48.53064266330974,41.360324018620666,0.46030607735097134,0.845798621649657,0.1577944882747926,495.0,True,0.0,1.0,True,False,0,0.48610687022900756,False,False,BUY_CASH_CAP_CORRECTION
2014-06-30,2451.TW,102.5,103.5,101.5,102.5,48.10489273071289,1107000.0,6.7,1.0,1.0,1.0,False,True,True,0.0018348623853210455,,True,151.4861625401697,0.006451612903225934,0.030188679245283234,0.0018348623853210455,151.45319219534133,149.6324716609264,140.97120821295073,134.00604852930854,0.8064723003305214,0.348544784001445,-0.17358839507067936,1356.0,True,1.0,1.0,True,False,0,0.4853435114503817,True,False,BUY_CASH_CAP_CORRECTION
2014-06-30,1785.TWO,28.424083709716797,28.6187686920166,28.27806854248047,29.25,21.617395401000977,1381715.0,0.0,1.0,1.0,1.0,False,True,True,0.01211074505981613,,True,56.21886833424568,-0.011824341879802858,0.07536768029663232,0.01211074505981613,55.41492390064097,54.88437420531652,53.411430793901815,53.10207425005985,0.5623856208556418,0.553177727547179,0.00886539464040792,1354.0,True,1.0,1.0,True,False,0,0.47664122137404574,False,False,BUY_CASH_CAP_CORRECTION
2014-06-30,2383.TW,30.399999618530273,30.399999618530273,30.100000381469727,30.15,19.453062057495117,1428000.0,0.0,1.0,1.0,1.0,False,True,True,0.0016611042002288023,,True,41.566806917894816,0.003327799800620035,0.07104795833401889,0.0016611042002288023,41.332709260379495,40.44913545656948,38.65106366441552,37.467076603546396,0.7033168906276579,0.8843804429997596,-0.034162720526041634,1356.0,True,1.0,1.0,True,False,0,0.4750381679389313,False,False,BUY_CASH_CAP_CORRECTION
2014-06-30,2454.TW,505.0,505.0,501.0,505.0,278.5957946777344,3592000.0,0.0,1.0,1.0,1.0,False,True,True,0.007984031936127733,,True,639.7262755031905,0.017119838872104776,0.005976095617529875,0.007984031936127733,641.8768750185618,636.0542739172881,602.5511119232377,562.9098865829116,0.9190564406570335,1.119682889047661,-1.250502373148099,1356.0,True,0.0,1.0,True,False,0,0.4735114503816794,True,False,BUY_CASH_CAP_CORRECTION
2014-06-30,2886.TW,24.659711007453918,24.709130372406005,24.46203760723114,24.85,12.454947471618652,22863006.438663557,0.0,1.0,1.0,1.064196,False,True,True,-0.004008023454999732,,True,30.478904896842657,-0.002007994699012694,0.04631578910959555,-0.004008023454999732,30.462772305321582,30.15473865493679,29.639143077493756,29.314391676652537,0.7595392621803294,0.8787053187786367,-0.013663253165059341,1356.0,True,1.0,1.0,True,False,0,0.4541221374045801,False,True,BUY_CASH_CAP_CORRECTION
2014-06-30,2324.TW,23.850000381469727,24.399999618530273,23.799999237060547,24.4,12.14598560333252,13610000.0,0.0,1.0,1.0,1.0,False,True,True,0.02953581574079256,,True,33.28794592710705,-0.008130112188538985,0.0608695486317512,0.02953581574079256,33.02792768906513,32.74748874994371,31.162800262664977,30.15037939649965,0.8100426798933195,1.4096229553823774,-0.07959832927363623,1356.0,True,1.0,1.0,True,False,0,0.45083969465648854,True,True,BUY_CASH_CAP_CORRECTION
2014-06-30,2887.TW,15.299998491077345,15.349998260271274,15.249998721883413,15.3,6.147336551634886,14642999.803585187,0.0,1.0,1.0,1.6105599478479704,True,True,True,0.0,,True,21.099808180801354,0.0,0.058823473138418514,0.0,21.091838997551918,20.66142913159529,19.93217316535417,19.266365314279753,0.6734551855774885,0.743041941888704,-0.04993349580465051,1356.0,True,1.0,1.0,True,False,0,0.44893129770992357,False,False,BUY_CASH_CAP_CORRECTION
2014-06-30,2610.TW,10.0,10.25,10.0,10.25,7.974602222442627,9977000.0,0.0,1.0,1.0,1.0,False,True,True,0.02499999999999991,,True,7.268755443500429,0.014851446818306302,0.004901979575474558,0.02499999999999991,7.162098804218278,7.185961736332658,7.27728300828027,7.451053011124771,0.8794909410302656,2.562189139426841,0.012473156552451445,1356.0,True,0.0,0.0,True,False,0,0.4487786259541985,False,False,BUY_CASH_CAP_CORRECTION
2014-06-30,5536.TWO,110.37110086965941,111.86260294416046,109.376772002594,110.5,42.221031188964844,365068.04705685936,0.0,1.0,1.0,1.150013,False,True,True,0.0,,True,137.8656433001253,0.01843316060996303,0.0375586457696917,0.0,138.13561657183152,137.01850959313265,142.20299906024073,145.5035973349741,1.1762795236682906,0.4380928911339091,-0.15224189615569772,895.0,True,0.0,0.0,True,False,0,0.4422137404580153,True,False,BUY_CASH_CAP_CORRECTION
2014-06-30,3374.TWO,68.75,69.20999908447266,67.76000213623047,,59.23133850097656,0.0,0.0,1.0,1.0,1.0,False,True,False,0.01251838667186389,,True,74.1381261885308,-0.0027813266652084723,0.36189228980155397,0.01251838667186389,72.46988828551646,67.89185258077201,56.022966485553646,48.418064820328354,0.36765114788897085,0.2996546270168301,-0.308122978532793,1356.0,True,1.0,1.0,True,False,0,0.4281679389312977,False,True,BUY_CASH_CAP_CORRECTION
2014-06-30,2404.TW,33.2,33.45,33.2,33.4,16.806774139404297,874000.0,0.0,1.0,1.0,0.8,False,True,True,0.0060240963855420215,,True,48.74732057281152,0.0060240963855420215,0.010590015128593366,0.0060240963855420215,48.63172343280158,48.95700451607931,50.687233951074404,49.78850212443169,0.9259956099090624,0.41278144163699687,0.014063965074360724,1356.0,True,0.0,0.0,True,False,0,0.40877862595419845,False,True,BUY_CASH_CAP_CORRECTION
2014-06-30,4904.TW,68.19999694824219,68.19999694824219,67.5999984741211,68.0,38.092063903808594,3832000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007299270072992692,,True,89.66394816913024,-0.01018918456094775,0.05590059609974429,-0.007299270072992692,90.0265819525191,89.29006703975008,86.88186892062609,86.86601960916867,1.1424296579527036,0.8009151421423116,-0.14860072605953745,1356.0,True,0.0,1.0,True,False,0,0.4057251908396946,True,True,BUY_CASH_CAP_CORRECTION
2014-06-30,2360.TW,83.19999694824219,85.5999984741211,83.0999984741211,83.59999999999998,58.54572677612305,2118000.0,0.0,1.0,1.0,1.0,False,True,True,0.007228897278567459,,True,111.17803627925906,-0.050000017339533076,0.10875327297477311,0.007228897278567459,110.0784302831421,107.51730268823201,100.32009037615288,94.5691718707259,0.8970380818053602,0.8074377540501178,-0.18041730052857674,1356.0,True,1.0,1.0,True,False,0,0.396793893129771,True,True,BUY_CASH_CAP_CORRECTION
2014-06-30,2412.TW,96.5,96.5,96.0,96.2,56.02275085449219,6102000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003108839914588768,,True,80.99831817784819,-0.002074736249698228,0.013698581680303912,-0.003108839914588879,81.06879085239959,80.77391864852795,79.63671967200746,79.1253932912573,0.9965786747857748,0.7406609978685222,-0.04404694104236315,1356.0,True,0.0,1.0,True,False,0,0.3912213740458015,True,True,BUY_CASH_CAP_CORRECTION
2014-06-30,5274.TWO,259.9999987132954,267.49999000534797,259.9999987132954,267.5,134.35154724121094,56999.92650542895,0.0,1.0,1.0,1.5972476734918004,False,True,True,0.028846120496804017,,True,298.5973609838246,-0.029038143830572127,0.13829777414605227,0.028846120496804017,295.9349873182124,297.34723342795434,279.4662288707253,249.40216802192543,1.0264105857403154,1.2104214188952522,-0.1739257963677674,499.0,True,0.0,1.0,True,False,0,0.37290076335877864,True,True,BUY_CASH_CAP_CORRECTION
2014-06-30,2376.TW,47.599998474121094,47.900001525878906,47.45000076293945,47.85,23.2017879486084,1212000.0,0.0,1.0,1.0,1.0,False,True,True,0.013771137726167337,,True,67.85771959838645,-0.011363699058226873,-0.006230592777792143,0.013771137726167337,67.1427822712777,68.14272051406193,64.77643629257655,58.42248818017217,0.6983908045977012,0.773732263943633,0.14526202427147394,1356.0,True,0.0,1.0,True,False,0,0.37152671755725186,False,True,BUY_CASH_CAP_CORRECTION
2014-06-30,5903.TWO,214.0,214.0,211.0,212.0,144.6395263671875,122000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009345794392523366,,True,245.52346749738635,0.0071258907363422885,0.034146341463414887,-0.009345794392523366,247.26039520829573,245.79172645331053,234.34636657960945,218.76904678293846,0.6356529805851314,0.7737226507037833,-0.2798055334212568,1353.0,True,0.0,1.0,True,False,0,0.36832061068702293,False,True,BUY_CASH_CAP_CORRECTION
2014-06-30,2356.TW,28.100000381469727,28.600000381469727,28.049999237060547,28.6,14.242809295654297,3999000.0,0.0,1.0,1.0,1.0,False,True,True,0.01779359406449399,,True,43.72494193686582,-0.01208982287550675,0.04189433830846734,0.01779359406449399,43.41297808454159,43.143566097540905,42.6768062672858,39.896544352925375,0.5629461197303567,0.7014137777983231,-0.08258107926446753,1356.0,True,1.0,1.0,True,False,0,0.36282442748091603,False,True,BUY_CASH_CAP_CORRECTION
2014-06-30,1101.TW,44.749995557345684,45.199998792373286,44.64999714338478,45.2,18.5324764251709,4884999.882792806,0.0,1.0,1.0,1.359505457388704,False,True,True,0.010055939211232712,,True,57.84859798913185,0.010055939211233156,-0.015250529400452129,0.010055939211232712,57.45632831665574,57.7754967570232,58.18760612341109,56.52861713787842,0.6453135806853543,0.9703836070845707,0.05252703695665556,1356.0,True,0.0,0.0,True,False,0,0.35679389312977094,False,False,BUY_CASH_CAP_CORRECTION
2014-06-30,1519.TW,15.899999197959906,15.899999197959906,15.799999282836918,15.85,8.674647331237793,100999.99999999997,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.0031645142506777635,,True,22.934887675362337,0.00955409197803414,-0.0031446914939575743,0.0031645142506777635,22.842404883718274,23.049652183047687,23.604433517465925,23.274907572537195,0.5618673827721549,0.6859507350250609,0.04004283157249516,1356.0,True,0.0,0.0,True,False,0,0.3389312977099237,False,True,BUY_CASH_CAP_CORRECTION
2014-06-30,1605.TW,10.419084548950195,10.517377853393555,10.369937896728516,10.65,6.945030212402344,7428790.0,0.0,1.0,1.0,1.0,False,True,True,0.009478770181322371,,True,10.834689761780323,-0.018433100191078244,0.049261207586444256,0.009478770181322371,10.766075183513266,10.557404255772896,10.142020083930365,9.846295040129116,0.5138318192434167,1.0231562303933446,-0.018785340998428657,1356.0,True,1.0,1.0,True,False,0,0.3372519083969465,False,True,BUY_CASH_CAP_CORRECTION
2014-06-30,2884.TW,18.86575027015489,18.86575027015489,18.620739831153415,19.15,6.4220871925354,11906669.19927815,0.0,1.0,1.0,2.0790139194847823,False,True,True,0.0,,True,26.15461998523935,-0.007772001444461885,0.005249401809264587,0.0,26.22624643815761,26.174903584531993,25.755697700506758,25.2296060611988,0.8183836953448953,0.6173973384472833,-0.031613221763734094,1356.0,True,0.0,1.0,True,False,0,0.33114503816793894,False,True,BUY_CASH_CAP_CORRECTION
