total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.010954390373771439,0.030208951012578256,0.14934785574939458,0.8378842175488054,0.010954390373771439,0.030208951012578256,0.14934785574939458,0.8378842175488054,5508203.148975684,3262937.908232998,2245265.240742686,2.2698321097189638,0.0,35.1022981259671,51,11,126,24,2016-09-01,2016-10-11,1010954390.3737714,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5508203.148975684,1010954390.3737714,0,0,0,0,0,0,0.20200835346376284,0.0995315505122984,0.8371109311064837,23,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.010954390373771439,,0.030208951012578256,2.289780988233683,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,tune_53b732ccf2eb,development,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.03270842492320203,0.037290554637584794,0.10994352453038966,-3.1208664035573555,-0.03270842492320203,0.037290554637584794,0.10994352453038966,-3.1208664035573555,6008532.1128068585,3513771.45641706,2494760.656389799,2.4800080877932493,0.0,10.028501038597168,62,11,147,24,2016-10-03,2016-11-04,967291575.076798,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6008532.1128068585,967291575.076798,0,0,0,0,0,0,0.2012976575410967,0.0888021727303797,0.838461246362023,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.03270842492320203,,0.037290554637584794,2.4658045308189895,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,tune_53b732ccf2eb,development,2016-10-03,2016-11-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.010256781037086382,0.043358983294704334,0.17695472036335852,-0.5269177480806737,-0.010256781037086382,0.043358983294704334,0.17695472036335852,-0.5269177480806737,5629541.7729636915,3329259.4445003225,2300282.328463368,2.356473378459342,0.0,10.915386931647094,58,6,122,24,2016-11-01,2016-12-02,989743218.9629136,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5629541.7729636915,989743218.9629136,0,0,0,0,0,0,0.20054501116677514,0.09727640843614335,0.8398113391819209,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.010256781037086382,,0.043358983294704334,2.336322417193209,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,tune_53b732ccf2eb,development,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.03365710738312999,0.016527928982153828,0.08987694422562482,3.912934623629802,0.03365710738312999,0.016527928982153828,0.08987694422562482,3.912934623629802,5700421.819523003,3356837.5692024706,2343584.2503205314,2.350209721823086,0.0,10.40207668029955,49,19,137,24,2016-12-01,2017-01-04,1033657107.3831301,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5700421.819523003,1033657107.3831301,0,0,0,0,0,0,0.1981348274679609,0.09050045617208945,0.8411871012324019,23,30,True,0,0,0,COMPLETE,True,PASS,,0.03365710738312999,,0.016527928982153828,2.3556754871596284,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,tune_53b732ccf2eb,development,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.08221891710609053,0.007324326858571761,0.09984360568098244,8.370747238276824,0.08221891710609053,0.007324326858571761,0.09984360568098244,8.370747238276824,5332806.147566079,3224302.8296806756,2108503.317885403,2.2154918894340625,0.0,3.012501369364865,55,8,149,24,2017-01-03,2017-02-13,1082218917.1060905,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5332806.147566079,1082218917.1060905,0,0,0,0,0,0,0.19910242334358774,0.09448998433797526,0.8450121064747462,23,30,True,0,0,0,COMPLETE,True,PASS,,0.08221891710609053,,0.007324326858571761,2.2626686524074917,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,tune_53b732ccf2eb,development,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.0557612727916017,0.01229096492494497,0.08393020155711936,6.836239010657466,0.0557612727916017,0.01229096492494497,0.08393020155711936,6.836239010657466,5101106.17746005,3058273.5834540925,2042832.5940059572,2.097870925313102,0.0,2.3253333846510356,40,3,126,24,2017-02-02,2017-03-09,1055761272.7916018,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5101106.17746005,1055761272.7916018,0,0,0,0,0,0,0.19950569753333813,0.087022887610062,0.8475735539550354,23,30,True,0,0,0,COMPLETE,True,PASS,,0.0557612727916017,,0.01229096492494497,2.1461569006695385,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,tune_53b732ccf2eb,development,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.04755718918577423,0.01555124576668554,0.10858801847635535,4.548801383839879,0.04755718918577423,0.01555124576668554,0.10858801847635535,4.548801383839879,5617937.596395779,3313786.736409989,2304150.85998579,2.3097659175210925,0.0,,49,3,141,24,2017-03-01,2017-04-05,1047557189.1857743,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5617937.596395779,1047557189.1857743,0,0,0,0,0,0,0.19965325328375777,0.09173520208191072,0.8430256429918628,23,30,True,0,0,0,COMPLETE,True,PASS,,0.04755718918577423,,0.01555124576668554,2.3254643764280623,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,tune_53b732ccf2eb,development,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.020432956136235303,0.04255417165902986,0.14123586783903075,-1.4662352510719823,-0.020432956136235303,0.04255417165902986,0.14123586783903075,-1.4662352510719823,5635410.0223322045,3378166.7248270474,2257243.297505157,2.3854205957838928,0.0,1.7548554746792129,42,3,129,24,2017-04-05,2017-05-09,979567043.8637646,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5635410.0223322045,979567043.8637646,0,0,0,0,0,0,0.20276233623635986,0.08896579766699761,0.8416683002177665,23,28,True,0,0,0,COMPLETE,True,PASS,,-0.020432956136235303,,0.04255417165902986,2.370643315668103,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_53b732ccf2eb,development,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.031248608278203305,0.019509249582042365,0.10298257496111078,3.188498912796746,0.031248608278203305,0.019509249582042365,0.10298257496111078,3.188498912796746,5525247.992238804,3271301.7206649873,2253946.271573817,2.292829994183577,0.0,0.7561785369272868,48,0,144,24,2017-05-02,2017-06-06,1031248608.2782032,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5525247.992238804,1031248608.2782032,0,0,0,0,0,0,0.20426910411872437,0.09797379197673696,0.8446916569731397,23,30,True,0,0,0,COMPLETE,True,PASS,,0.031248608278203305,,0.019509249582042365,2.2956503302912195,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,tune_53b732ccf2eb,development,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.007915648976875245,0.03295633632490491,0.11689718102274205,0.7644228893527609,0.007915648976875245,0.031421798082102104,0.11715215084245022,0.7629627375571211,5245933.0711773615,3136577.560173128,2109355.5110042337,2.1845206056696043,0.0,9.641315575887257,39,4,109,24,2017-06-01,2017-07-04,1007915648.9768753,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5245933.0711773615,1007915648.9768753,0,0,0,0,0,0,0.19908141697698153,0.09224050778461136,0.844821673608249,23,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.007915648976875245,,0.031421798082102104,2.201107059770616,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,tune_53b732ccf2eb,development,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.027083583091535024,0.016054918286129483,0.08368315462214924,3.3951515065686224,0.027083583091535024,0.01686701193705209,0.09574685415236547,2.978217857777225,4745619.215425534,2891698.7504025223,1853920.4650230114,2.020839778631307,0.0,1.4,28,4,132,24,2017-07-03,2017-08-03,1027083583.0915351,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4745619.215425534,1027083583.0915351,0,0,0,0,0,0,0.19958718360669875,0.09392953677526247,0.8444191651363308,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.027083583091535024,,0.01686701193705209,2.0292622809842262,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,tune_53b732ccf2eb,development,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.05666564168500399,0.050629828440803104,0.1766042357220431,3.3656756857777266,0.05666564168500399,0.049081872134881244,0.1742219070659427,3.4093790364755194,5454899.855894118,3241946.947691394,2212952.9082027236,2.2658287253717946,0.0,1.9758891501175528,42,2,134,24,2017-08-01,2017-09-01,1056665641.6850039,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5454899.855894118,1056665641.6850039,0,0,0,0,0,0,0.2013113579644705,0.08997937328968143,0.8429586988638643,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.05666564168500399,,0.049081872134881244,2.275050489607996,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,tune_53b732ccf2eb,development,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.017790653534155654,0.056720167933563936,0.1949785724900803,1.043301951975797,0.017790653534155654,0.05665819206343614,0.19411810068842353,1.0471075610221636,5766743.311870607,3390598.0263287574,2376145.285541849,2.3829066432870203,0.0,,38,2,118,24,2017-09-01,2017-10-05,1017790653.5341556,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5766743.311870607,1017790653.5341556,0,0,0,0,0,0,0.20507122961053598,0.0971374323792644,0.8401361099050576,23,29,True,0,0,0,COMPLETE,True,PASS,,0.017790653534155654,,0.05665819206343614,2.37936703602018,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,tune_53b732ccf2eb,development,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.04278885936888499,0.02754442277186686,0.12373839125311985,3.618244887990786,0.04278885936888499,0.02754442277186686,0.12373839125311985,3.618244887990786,5811349.755823594,3412995.937605166,2398353.8182184272,2.3447817320183257,0.0,,43,7,148,24,2017-10-02,2017-11-07,1042788859.368885,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5811349.755823594,1042788859.368885,0,0,0,0,0,0,0.20420826421569022,0.07728425313822171,0.8421096753876112,23,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.04278885936888499,,0.02754442277186686,2.395084868494853,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,tune_53b732ccf2eb,development,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.021767693358467177,0.03515847970889985,0.1554270724365099,1.5298462569346831,0.021767693358467177,0.03515847970889985,0.1554270724365099,1.5298462569346831,5463926.835266575,3238041.428568348,2225885.406698227,2.2456207282144387,0.0,4.103926401784612,36,4,142,24,2017-11-01,2017-12-04,1021767693.3584672,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5463926.835266575,1021767693.3584672,0,0,0,0,0,0,0.2017580948549,0.09427632744843539,0.8445030536152008,23,30,True,0,0,0,COMPLETE,True,PASS,,0.021767693358467177,,0.03515847970889985,2.272309774433928,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,tune_53b732ccf2eb,development,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.019409647021917387,0.06370056848537331,0.17846830234396432,1.217293964942472,0.019409647021917387,0.06370056848537331,0.17846830234396432,1.217293964942472,6097187.067841893,3546909.136135215,2550277.9317066795,2.536688690922565,0.0,740.3787157969409,49,14,137,24,2017-12-01,2018-01-04,1019409647.0219173,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6097187.067841893,1019409647.0219173,0,0,0,0,0,0,0.2011252870067237,0.09012443551303248,0.8341697605262087,23,30,True,0,0,0,COMPLETE,True,PASS,,0.019409647021917387,,0.06370056848537331,2.4890590429019053,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,tune_53b732ccf2eb,development,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.004369517579497106,0.0327039283650532,0.1109762476796653,-0.36102806294540013,-0.004369517579497106,0.0327039283650532,0.1109762476796653,-0.36102806294540013,5559427.970678851,3288325.616846012,2271102.353832838,2.285974188152091,0.0,,41,10,120,24,2018-01-02,2018-02-02,995630482.4205029,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5559427.970678851,995630482.4205029,0,0,0,0,0,0,0.2017936246055602,0.09018256728972211,0.8412356405441557,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.004369517579497106,,0.0327039283650532,2.307596924102464,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_53b732ccf2eb,development,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.037824532899742414,0.09203261636297799,0.24247625025473912,-1.5505216968003948,-0.037824532899742414,0.09203261636297799,0.24247625025473912,-1.5505216968003948,5012113.9348095665,3077283.7895702166,1934830.1452393497,2.2303426242619695,0.0,,33,6,135,24,2018-02-01,2018-03-15,962175467.1002576,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5012113.9348095665,962175467.1002576,0,0,0,0,0,0,0.1978815529422417,0.09144246834831292,0.8420802285383907,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.037824532899742414,,0.09203261636297799,2.1594973961896256,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,tune_53b732ccf2eb,development,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.027564292685055447,0.02803856007022909,0.14004417994284607,2.106883692788678,0.027564292685055447,0.02803856007022909,0.14004417994284607,2.106883692788678,5643527.702941873,3329656.0627244683,2313871.640217405,2.3031228783244453,0.0,10.275614528397238,34,5,133,24,2018-03-01,2018-04-03,1027564292.6850554,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5643527.702941873,1027564292.6850554,0,0,0,0,0,0,0.20344859626553122,0.0993988947091106,0.841022925963398,23,30,True,0,0,0,COMPLETE,True,PASS,,0.027564292685055447,,0.02803856007022909,2.3366007457715563,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,tune_53b732ccf2eb,development,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.021556999541079813,0.03277937547520493,0.12972575738403158,-1.7007012752047033,-0.021556999541079813,0.03277937547520493,0.12972575738403158,-1.7007012752047033,5752500.542447505,3387095.4809226533,2365405.0615248512,2.3987302439500913,0.0,9.633055435174747,43,6,128,24,2018-04-02,2018-05-09,978443000.4589202,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5752500.542447505,978443000.4589202,0,0,0,0,0,0,0.20478155115737584,0.08767147911758934,0.8411096579927857,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.021556999541079813,,0.03277937547520493,2.376909109419406,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,tune_53b732ccf2eb,development,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.013714855923966596,0.016186125800115025,0.09247078684390904,1.5915268963578375,0.013714855923966596,0.016186125800115025,0.09247078684390904,1.5915268963578375,5613911.066825891,3320018.656952059,2293892.409873831,2.330915350165378,0.0,17.286807330574213,45,5,161,24,2018-05-02,2018-06-04,1013714855.9239666,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5613911.066825891,1013714855.9239666,0,0,0,0,0,0,0.20265495404299638,0.09364350106636667,0.8418157863044271,23,30,True,0,0,0,COMPLETE,True,PASS,,0.013714855923966596,,0.016186125800115025,2.329837654001445,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,tune_53b732ccf2eb,development,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.027382266174565184,0.04044701760876168,0.10872142177826548,-2.627640598543398,-0.027382266174565184,0.04044701760876168,0.11643496280797941,-2.4464354334778813,5277153.0330265965,3156744.427608747,2120408.605417849,2.227168901233227,0.0,2.772277227722772,47,7,116,24,2018-06-01,2018-07-05,972617733.8254348,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5277153.0330265965,972617733.8254348,0,0,0,0,0,0,0.20043542903012468,0.09946114039234728,0.8413975544649333,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.027382266174565184,,0.04044701760876168,2.2152592474447346,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,tune_53b732ccf2eb,development,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.01615280106902195,0.027121454300193637,0.11168549843649833,1.5604326414543348,0.01615280106902195,0.01488866034316727,0.10276531896024728,1.6869584200269307,6061252.270487993,3536205.6433024993,2525046.6271854937,2.499880136511338,0.0,42.411655904208715,42,12,130,24,2018-07-02,2018-08-02,1016152801.0690219,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6061252.270487993,1016152801.0690219,0,0,0,0,0,0,0.20063651454801867,0.09531249740409903,0.8384930800896584,23,29,True,0,0,0,COMPLETE,True,PASS,,0.01615280106902195,,0.01488866034316727,2.4815478198614036,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,tune_53b732ccf2eb,development,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.010603148107783067,0.027978907062272684,0.11504907106463905,-0.9173284421904836,-0.010603148107783067,0.02380829158568587,0.12247770984103487,-0.8547331531999661,5270517.091563461,3149704.3487018878,2120812.7428615727,2.2267438391409495,0.0,2.016222868025833,33,2,109,24,2018-08-01,2018-09-03,989396851.8922169,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5270517.091563461,989396851.8922169,0,0,0,0,0,0,0.2021121440238044,0.09566340476396253,0.8404312751542158,23,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.010603148107783067,,0.02380829158568587,2.210318841194308,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,tune_53b732ccf2eb,development,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09701497736412323,0.09701497736412323,0.14456606455241802,-7.32662262400972,-0.09701497736412323,0.09701497736412323,0.1499273301826535,-7.059531784388667,5805969.890673697,3426253.9310840047,2379715.9595896923,2.490976954599781,0.0,30.92011679269297,51,14,139,24,2018-09-03,2018-10-05,902985022.6358768,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5805969.890673697,902985022.6358768,0,0,0,0,0,0,0.20451512065563346,0.0998290708430051,0.8395932924668266,23,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09701497736412323,,0.09701497736412323,2.404388723567722,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,tune_53b732ccf2eb,development,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.10287584186076948,0.12801377260320657,0.2314940751512117,-4.799261188536071,-0.10287584186076948,0.12801377260320657,0.2314940751512117,-4.799261188536071,5671194.368172232,3363772.511545227,2307421.856627005,2.490774841621996,0.0,,54,8,173,24,2018-10-01,2018-11-02,897124158.1392305,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5671194.368172232,897124158.1392305,0,0,0,0,0,0,0.2073201577563436,0.09206018351005672,0.8383614529922161,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.10287584186076948,,0.12801377260320657,2.3605421133650712,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,tune_53b732ccf2eb,development,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07647460619031787,0.015333824769477422,0.14254291034003239,5.504542761395649,0.07647460619031787,0.015333824769477422,0.14254291034003239,5.504542761395649,5305128.415656469,3209266.21358948,2095862.202066989,2.2317188187737864,0.0,11.556371589281094,51,11,123,24,2018-11-01,2018-12-04,1076474606.1903179,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,5305128.415656469,1076474606.1903179,1,1,1,0,0,0,1.0,0.09319677680066346,0.8106467190403689,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.07647460619031787,,0.015333824769477422,2.2521166411154248,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_53b732ccf2eb,development,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
