total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.08215688431344326,0.01904911898522721,0.1680714703988703,5.020858257669998,0.08215688431344326,0.01904911898522721,0.1680714703988703,5.020858257669998,1750138.008173157,1488247.002679993,261891.00549316406,1.0370351819564794,0.0,10.57966735557524,18,2,47,24,2018-11-01,2018-12-04,1082156884.3134432,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,1750138.008173157,1082156884.3134432,2,2,2,0,0,0,1.0,0.08993775633981901,0.822242745589885,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.08215688431344326,,0.01904911898522721,1.0443838615298195,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.06368907833565007,0.0881900121697986,0.1984418345013674,-3.381627832495857,-0.06368907833565007,0.0881900121697986,0.1984418345013674,-3.381627832495857,4849241.048120867,3010405.4398663696,1838835.6082544974,2.1909295162555296,0.0,59.00634160682038,50,10,120,24,2018-12-03,2019-01-07,936310921.6643499,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4849241.048120867,936310921.6643499,0,0,0,0,0,0,0.20337420509855647,0.07473926677751572,0.8617152540011388,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06368907833565007,,0.0881900121697986,2.112565220958856,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.05582428485492619,0.015456325877395205,0.09637863508288244,5.970846504557767,0.05582428485492619,0.015456325877395205,0.09637863508288244,5.970846504557767,5285276.975190017,3162890.1184261898,2122386.856763828,2.1833858139394495,0.0,3.484885602591927,43,3,87,24,2019-01-02,2019-02-13,1055824284.8549261,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5285276.975190017,1055824284.8549261,2,2,2,0,0,0,1.0,0.02015394370748994,0.786554137766396,0,27,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.05582428485492619,,0.015456325877395205,2.219572012930659,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_027_cash_guard_ratio_0p14,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
0.01606992350499481,0.023013439975870686,0.08641751000151843,1.9791892519826875,0.01606992350499481,0.023013439975870686,0.08641751000151843,1.9791892519826875,4186604.9052878288,2625920.905360318,1560683.9999275105,1.8341553711754308,0.0,2.2520111859321377,22,1,90,24,2019-02-11,2019-03-18,1016069923.5049949,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4186604.9052878288,1016069923.5049949,0,0,0,0,0,0,0.19045724908899797,0.08114270171605291,0.8705600100984562,20,27,True,0,0,0,COMPLETE,True,PASS,,0.01606992350499481,,0.023013439975870686,1.842751512533556,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.03919650551330722,0.028700375491020225,0.1030558417170052,3.9698632274240855,0.03919650551330722,0.028700375491020225,0.1030558417170052,3.9698632274240855,4401004.191735177,2781399.480909176,1619604.7108260011,1.9513769813368813,0.0,7.0251211987659765,20,3,118,24,2019-03-04,2019-04-08,1039196505.5133073,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4401004.191735177,1039196505.5133073,0,0,0,0,0,0,0.19574246184138816,0.08642962701385297,0.8632830966858155,20,30,True,0,0,0,COMPLETE,True,PASS,,0.03919650551330722,,0.028700375491020225,1.9518592848485445,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_027_cash_guard_ratio_0p14,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.012506915259631768,0.04790551345433747,0.18726092286284998,0.7870572607361621,0.012506915259631768,0.04790551345433747,0.18726092286284998,0.7870572607361621,4222679.074824893,2702337.21782293,1520341.8570019635,1.8794319154888373,0.0,4.607869627628136,25,5,86,24,2019-04-01,2019-05-07,1012506915.2596319,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4222679.074824893,1012506915.2596319,0,0,0,0,0,0,0.20682285904434772,0.08299237664785993,0.8632710883457442,20,24,True,0,0,0,COMPLETE,True,PASS,,0.012506915259631768,,0.04790551345433747,1.896376994963459,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_027_cash_guard_ratio_0p14,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.0011672281089003533,0.029557049992170015,0.10404275802789358,-0.06802040624131848,-0.0011672281089003533,0.029557049992170015,0.10404275802789358,-0.06802040624131848,5237163.219724681,3192607.5704987654,2044555.649225916,2.2584261617511743,0.0,13.755285548205228,27,4,115,24,2019-05-02,2019-06-04,998832771.8910997,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5237163.219724681,998832771.8910997,0,0,0,0,0,0,0.20410253810073528,0.09008256813873385,0.8575783466357705,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.0011672281089003533,,0.029557049992170015,2.240426365262291,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.028903780506317478,0.015887382471915124,0.10544272329441835,2.889467012608503,0.028903780506317478,0.015887382471915124,0.10947502370727133,2.786759604748498,5170482.306074804,3121532.1541203647,2048950.1519544385,2.1761450183999584,0.0,7.842151376664929,47,9,106,24,2019-06-03,2019-07-05,1028903780.5063174,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5170482.306074804,1028903780.5063174,0,0,0,0,0,0,0.19478696606811688,0.014262963166226866,0.8665261180949865,20,26,True,0,0,0,COMPLETE,True,PASS,,0.028903780506317478,,0.015887382471915124,2.190548880084467,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.08396080507338444,0.021988012464836948,0.1704213607866789,5.056818324120239,0.08396080507338444,0.020266168136746865,0.14446660655877627,5.9386963140058295,4428006.603873817,2791680.332482133,1636326.2713916837,1.929966442245362,0.0,,27,1,90,24,2019-07-01,2019-08-01,1083960805.0733845,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4428006.603873817,1083960805.0733845,0,0,0,0,0,0,0.20131572214232693,0.07074445905902206,0.8684177099189162,20,26,True,0,0,0,COMPLETE,True,PASS,,0.08396080507338444,,0.020266168136746865,1.959073917531321,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_027_cash_guard_ratio_0p14,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.03847844843081516,0.04272690648871302,0.17964014135339512,2.294926190167131,0.03847844843081516,0.04156188058939736,0.17414742732423077,2.3619355036503418,5673152.518325597,3401651.249763638,2271501.2685619593,2.382559086128185,0.0,5.719403797315274,35,8,135,24,2019-08-01,2019-09-04,1038478448.4308151,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5673152.518325597,1038478448.4308151,0,0,0,0,0,0,0.20334669398153996,0.07143995405979123,0.8552449780582493,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03847844843081516,,0.04156188058939736,2.3871236840446586,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.029295786253480616,0.025277933388045404,0.08882943117519437,3.4578613258453457,0.029295786253480616,0.02519982917843777,0.0901203196523904,3.409544831150094,4333265.908927772,2748313.3609063625,1584952.5480214101,1.9138431144256831,0.0,34.91233742904361,30,7,98,24,2019-09-02,2019-10-08,1029295786.2534807,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4333265.908927772,1029295786.2534807,0,0,0,0,0,0,0.20261142065614446,0.0993698057662275,0.8636178854342308,20,28,True,0,0,0,COMPLETE,True,PASS,,0.029295786253480616,,0.02519982917843777,1.9286409550220087,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.06524015898836355,0.010864245690833663,0.10690614591840221,6.266592921571166,0.06524015898836355,0.010864245690833663,0.10690614591840221,6.266592921571166,5090914.0733836815,3116055.222411116,1974858.8509725654,2.1383558368795708,0.0,27.648330350453804,28,15,117,24,2019-10-01,2019-11-05,1065240158.9883636,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5090914.0733836815,1065240158.9883636,0,0,0,0,0,0,0.20293002781642472,0.09364001779732377,0.8585224410958439,20,26,True,0,0,0,COMPLETE,True,PASS,,0.06524015898836355,,0.010864245690833663,2.1867054192358713,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_027_cash_guard_ratio_0p14,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.016450646520220102,0.017069073193084483,0.10630776124673814,1.6630664731727713,0.016450646520220102,0.017069073193084483,0.10630776124673814,1.6630664731727713,4987746.363969295,3014813.8737809286,1972932.4901883663,2.0952847049679475,0.0,1.0407084890600957,29,1,114,24,2019-11-01,2019-12-04,1016450646.5202202,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4987746.363969295,1016450646.5202202,0,0,0,0,0,0,0.20468586169108377,0.09012467786204761,0.8590908910377565,20,30,True,0,0,0,COMPLETE,True,PASS,,0.016450646520220102,,0.017069073193084483,2.1156588587936342,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
