date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-07-15,2610.TW,14.0,14.25,13.949999809265137,14.05,10.93104076385498,18648000.0,0.0,1.0,1.0,1.0,False,True,True,0.01811594177859832,,True,9.963513694398642,0.05639097663490755,-0.02090593608082858,0.01811594177859832,9.73290406632329,9.69483311227136,10.109146897404962,9.801965879535292,0.700644738380155,0.2942348595479224,0.0174385419183527,1613.0,True,1.0,0.0,True,False,0,0.01811594177859832,0.03308822034139558,0.03308822034139558,0.05639097663490755,0.08914733381485251,0.18565398636656205,-0.02090593608082858,-0.15868266174487056,9.804494431726805,0.016219017082335085,-0.0008701155367258906,9.73290406632329,0.02369381497073242,0.00650516849325089,9.650489183611736,0.03243612886676028,0.00692086016831972,9.890683126502214,0.0073635528471514,-0.0032976267406963355,10.109146897404962,-0.014406082381066554,-0.003828699914925404,9.801965879535292,0.01648116478354944,-0.00033368342432182896,1.0,0.45,-0.5770373855051609,0.009069118746603244,0.029759021756977096,0.3047519108882321,6.23857826653979,0.55,-0.020905936080828247,0.03583891623167712,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,2615.TW,24.549999246597288,25.64999777793884,24.349997758865353,24.75,12.2373628616333,9440000.0,0.0,1.0,1.0,1.265,False,True,True,0.018518457840063007,,True,34.17401879099887,0.10008370145489831,-0.09503252407046403,0.01851845784006323,33.02706441906776,33.92120679162626,37.417972157877195,35.760983339794876,0.9126173948550428,0.34504480119479297,0.3200153204350614,1613.0,True,0.0,0.0,True,False,0,0.01851845784006323,0.05047202497039316,0.05877611324075427,0.10008370145489831,0.07794916186894407,0.08012246275030677,-0.09503252407046403,-0.27307906780720614,33.412520707092455,0.022790800208760453,0.026492560588379233,33.02706441906776,0.03472771171478772,0.018697268560349478,33.168496768318896,0.030315574133597867,0.002414897636448421,35.60760876459831,-0.040260776371614626,-0.014513209924166381,37.417972157877195,-0.08669506068343713,-0.011656142659300261,35.760983339794876,-0.04437698297378834,-0.0036390702193218605,1.0,0.85,-0.25654410071390177,0.008652001947366495,0.025224325762311612,0.34300230772842694,3.1763966064068216,0.55,0.0,0.03375750084844207,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,2618.TW,21.949185560017696,22.196920753364115,21.60235985823271,22.05,13.786659240722656,18831728.87180137,0.0,1.0,1.0,1.169457151275,False,True,True,0.011467865752153195,,True,14.429401679715495,0.055023938904580794,0.03278688006072783,0.011467865752153195,14.181916462605727,13.944977582120938,14.073532976352231,13.497750919189262,0.7322289464459188,0.17030772730741867,0.012059631823973599,1613.0,True,1.0,1.0,True,False,0,0.011467865752153195,0.01379311629566704,0.01612908245064837,0.055023938904580794,0.08620682199097685,0.13953489724758095,0.03278688006072783,-0.04956897806352223,14.306070531169674,0.008620896162724101,0.007585113392605258,14.181916462605727,0.01745075975890331,0.015021174883126598,13.987679911891638,0.03157934486678715,0.014436841855578697,14.021871546235916,0.029063890090262445,0.0042345422846246095,14.073532976352231,0.025286380041261047,0.0015989440296602098,13.497750919189262,0.06902266652451994,0.0030042780129000413,1.0,0.55,-0.5286934257105623,0.004755288838421401,0.02740345661807083,0.1735287961915575,5.091872138333329,0.45,-0.017817355189433726,0.03385806575343107,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,2801.TW,17.749998736087367,17.84999899950016,17.749998736087367,17.8,8.614462852478027,7386999.797583528,0.0,1.0,1.0,1.5258268998040474,False,True,True,0.0028169090291112475,,True,25.54893902585143,0.0028169090291114696,0.0028169090291112475,0.0028169090291112475,25.36330114972801,25.436236067848427,25.771394433595674,25.791477336815074,1.049535193739074,0.9538502600431193,0.02293863613732567,1613.0,True,0.0,0.0,True,False,0,0.0028169090291112475,0.017142904182552376,0.011363583750033213,0.0028169090291114696,0.005649650165795883,0.017142904182552376,0.0028169090291112475,-0.029972753556117504,25.382191350218505,0.006569475162020888,-0.0017419673600723717,25.36330114972801,0.007319152780134397,-0.002518174623418301,25.3801874251848,0.006648950137349008,-0.0020213539161928473,25.569903228694226,-0.0008198780674020245,-0.002452060704445036,25.771394433595674,-0.008631873153679748,-0.001996826206307145,25.791477336815074,-0.009403816144236243,-0.0010183848013396446,1.0,0.6,0.1572004970247325,0.007386054539784391,0.007742766474926586,0.9539296534000689,2.2140541417678388,0.45,-0.0055866071657203475,0.010745931501591442,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,2812.TW,10.493786709584539,10.54328736468361,10.44428852297672,10.6,4.305809497833252,2247519.688667096,0.0,1.0,1.0,1.725600456163327,False,True,True,0.004739258830213977,,True,13.137467413291759,-0.013953645163936379,-0.01851867528711504,0.004739258830213977,13.13211369116399,13.231801454078912,13.212330348471806,13.020857992770154,1.0063092400886438,0.5256167032454255,0.0012746286665349382,1613.0,True,0.0,0.0,True,False,0,0.004739258830213977,0.009523732627497727,0.004739258830214199,-0.013953645163936379,-0.013953645163936379,-0.009345951201202629,-0.01851867528711504,-0.013953645163936379,13.101145008110759,0.002772460358122286,-0.006800649697970229,13.13211369116399,0.0004076816766649394,-0.007382510515043239,13.191856275820198,-0.00412291199898307,-0.005994971497715662,13.263853156144624,-0.009528584293344244,-0.003298972874463235,13.212330348471806,-0.005666141642356459,-0.0011766122990692907,13.020857992770154,0.008955586535568827,0.00016882549105345923,0.0,0.55,-0.11938822485027167,0.003970599561662813,0.007409738683504379,0.5358622930255549,-1.261306450929054,0.35,-0.0230416313934958,0.009843621836350732,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,2834.TW,9.409999561553015,9.429999845234967,9.379999136030085,9.4,4.3323259353637695,4469999.597148247,0.0,1.0,1.0,1.847574439440403,False,True,True,0.0,,True,11.49151884846185,-0.011566844196016834,-0.03983668438819776,0.0,11.494889523335859,11.623399585561337,11.688662076735113,11.511555871200327,0.6868956190913493,0.30875791343036096,0.008961448431152444,1613.0,True,0.0,0.0,True,False,0,0.0,0.007502597652273568,0.00642398064759897,-0.011566844196016834,-0.013641235019781872,-0.011566844196016945,-0.03983668438819776,-0.058116269084339756,11.473551016667804,0.0015660218678543725,-0.0037774015353558843,11.494889523335859,-0.0002932324723231572,-0.005563898936011613,11.55938535749635,-0.005871117445746199,-0.005961536910262577,11.699492476332564,-0.017776294851373553,-0.00470811242102942,11.688662076735113,-0.016866192809667613,-0.0021559926448264655,11.511555871200327,-0.0017406007461255868,-0.0002828912273005191,0.0,0.25,-0.3466780929176607,0.002318866626225134,0.007502520921628839,0.309078328530898,-1.541727682847397,0.4,-0.020833356275840487,0.010084945686697652,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,2880.TW,17.8499996588002,17.949999825956137,17.8499996588002,17.95,8.057608604431152,7915999.492851395,0.0,1.0,1.0,1.5068803390869456,False,True,True,0.011267706665097021,,True,27.354903158418505,0.0,-0.013736286513203577,0.011267706665097021,27.09537773758141,27.24928382951228,27.415469919086103,27.156233844286874,0.9131400393199155,0.9000094631064534,0.03863167945043636,1613.0,True,0.0,0.0,True,False,0,0.011267706665097021,0.022792061984608702,0.016997196201111286,0.0,0.0027933007987479552,0.01988639773530343,-0.013736286513203577,-0.013736286513203133,27.11351659190552,0.008902812945519978,-0.0010155499727414474,27.09537773758141,0.009578217486045038,-0.0028544354411494943,27.155369724826507,0.007347844482101795,-0.0032308985803752854,27.381235177265022,-0.0009616811906418832,-0.003062468845145716,27.415469919086103,-0.0022092184028343897,-0.0016094634379610895,27.156233844286874,0.007315790373245257,-0.0003095949341882509,0.0,0.75,-0.14723771616682413,0.0076017022329141785,0.008553890137041314,0.8886836411419605,2.3248367019805904,0.45,-0.0055400962926615005,0.009840978236492954,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,2881.TW,60.800000306868554,61.20000043991447,60.09999882928133,60.8,29.321880340576172,17258999.437595755,0.0,1.0,1.0,1.3052221875,False,True,True,0.011647279388068421,,True,86.8701462201177,-0.006535949839390098,0.010628951418876431,0.011647279388068199,86.11380471830029,86.24270747383808,82.39262812871982,76.77463406740087,0.9860042696734107,1.2342221283303898,-0.012309142145479512,1613.0,True,0.0,1.0,True,False,0,0.011647279388068199,0.04467351012017251,0.013333337759135588,-0.006535949839390098,-0.011307227064049075,0.015456738164347339,0.010628951418876431,0.1090553676580388,85.95223146990372,0.0106793591570149,-0.016071850404742793,86.11380471830029,0.008783045927323707,-0.014485981330371822,86.31340084575343,0.006450277348695854,-0.008414356399578216,85.50187946964725,0.016002768114076193,-0.0011298012924787493,82.39262812871982,0.05434367361607606,0.003371169805687524,76.77463406740087,0.13149541219374528,0.005526384846536114,0.0,0.45,0.18301966153251326,0.02269668709140952,0.01833480752561654,1.2379015738070205,0.843027020750117,0.5,-0.022508006668695124,0.0199784113495442,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,2882.TW,51.846500396728516,51.846500396728516,51.16044235229492,52.7,31.76300621032715,18242293.0,0.0,1.0,1.0,1.0,False,True,True,0.01346150880934438,,True,73.81641842018429,0.0038094729724920118,0.005654744196182504,0.01346150880934438,72.2849933849057,72.22239290059795,70.28655538427498,67.67116925128808,0.9249240136902034,1.0023332445253266,0.2283544104257973,1613.0,True,1.0,1.0,True,False,0,0.01346150880934438,0.05505502276300156,0.0539999817844552,0.0038094729724920118,0.007506754023754558,0.030275259894362305,0.005654744196182504,0.08762660052594073,72.56578684411113,0.01723445208083829,0.009373441413732309,72.2849933849057,0.02118593311787409,0.0002758929648292163,72.25093683168971,0.02166728428921827,-0.0014152766724510046,71.8439080299153,0.02745549962910787,0.00038221981734154475,70.28655538427498,0.0502210275722097,0.00245883224847665,67.67116925128808,0.09081044759366619,0.0032178148115018512,1.0,0.35,-0.005771948436030905,0.01798662214231929,0.018147231825665425,0.9911496318067097,1.6683128416061974,0.5,-0.00350424484926104,0.018524307623912925,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,2883.TW,10.699999772772598,10.79999940156803,10.649999476769256,10.8,6.43764066696167,33730999.26118827,0.0,1.0,1.0,1.0100002,False,True,True,0.014084500673072098,,True,14.866735023325681,-0.04887543959937313,-0.05676856077065706,0.014084500673072098,14.797922459211158,15.225833076850606,14.985603104468023,14.253792418162154,0.9408197824572706,1.0086999117618616,-0.002626918959637403,1613.0,True,0.0,0.0,True,False,0,0.014084500673072098,0.0588236016248429,0.028571415466512873,-0.04887543959937313,-0.06453182865087381,-0.044879093980180196,-0.05676856077065706,0.03326712547169275,14.633789426154049,0.015918337375779412,-0.035698588221161676,14.797922459211158,0.004650150337265124,-0.03761678777295452,15.080830214686456,-0.014196512281683171,-0.027789536004965698,15.284423948942427,-0.027327750591846667,-0.012800309024320389,14.985603104468023,-0.007932151967037004,-0.004230374736820086,14.253792418162154,0.043002071812306975,0.00043879131435065055,0.0,0.35,-0.3269792251902299,0.021797640597175028,0.0219315507470057,0.9938941777817989,-2.046325610892221,0.5,-0.06453182865087381,0.022271951379223127,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,2884.TW,20.77682454392868,20.77682454392868,20.580817057159944,21.2,7.850428104400635,13262737.435621979,0.0,1.0,1.0,1.908805713970071,False,True,True,0.004739329400339276,,True,31.96093295593988,0.024154552525440076,0.026634388011467003,0.004739329400339276,31.299143376657995,31.152314424822503,30.484212446943978,29.625464030970367,1.073889735305666,0.9661534819937564,0.10322112864657453,1613.0,True,1.0,1.0,True,False,0,0.004739329400339276,0.04433490640619109,0.03414628886680915,0.024154552525440076,0.026634388011467003,0.02912616894606246,0.026634388011467003,0.09844554050374765,31.46663451401103,0.015708652976814452,0.009341161834175216,31.299143376657995,0.021144015710520492,0.0035815625107120663,31.214022693034746,0.023928676872263743,0.001495940398523743,30.974707454172737,0.031839703513786954,0.0018899120062165764,30.484212446943978,0.04844214071680719,0.0025548709346085996,29.625464030970367,0.07883315928918533,0.0027585026373726507,1.0,0.65,-0.106129482877789,0.013167264050967922,0.01342742607588928,0.9806245796140697,2.169155039949343,0.45,0.0,0.01572428928155479,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,2885.TW,16.049999958471243,16.09999887174629,15.799999578809656,15.9,8.01382064819336,47218999.632743835,0.0,1.0,1.0,1.2191345104245042,False,True,True,-0.003134728371529616,,True,20.604368671268478,-0.053571375431264556,-0.09659086404994766,-0.003134728371529727,20.761868235024505,21.408419417651807,21.36335343251559,20.873422820043704,1.2847727804295377,1.1047988476537884,-0.014840067791132783,1613.0,True,0.0,0.0,True,False,0,-0.003134728371529727,0.04262293957117369,0.003154578991890089,-0.053571375431264556,-0.053571375431264445,-0.05637977343292755,-0.09659086404994766,0.006329123704455375,20.517210347234577,0.004248059193176168,-0.03780895294510511,20.761868235024505,-0.007586001508781859,-0.036691137221293135,21.17314274502466,-0.026862997175505887,-0.02741450643821086,21.558995222615735,-0.04427973296018162,-0.013532967772599824,21.36335343251559,-0.0355274167814833,-0.0056314097454095435,20.873422820043704,-0.012889795367766244,-0.0016322319349647563,0.0,0.65,0.5345181089519602,0.024844804406031134,0.02240599868633758,1.1088461065197086,-2.5162803150259054,0.55,-0.07288627543711168,0.021640373200786964,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,2886.TW,27.031787750541685,27.328295821083067,26.883533715270993,27.65,14.470205307006836,23922331.036763906,0.0,1.0,1.0,1.064196,False,True,True,0.005454518298352307,,True,35.392265662835754,-0.008960626770568969,0.0054545182983516405,0.005454518298352307,35.07218285318591,35.15683744677344,34.211646079699015,33.156268572073216,1.0176985929350066,0.5323050629331118,0.03170201454626295,1613.0,True,0.0,1.0,True,False,0,0.005454518298352307,0.027880977460364775,0.03752336598759887,-0.008960626770568969,-0.01601430067790688,-0.008960626770569413,0.0054545182983516405,0.05333327491734474,35.04108560651876,0.010021951381884664,-1.1975776108896774e-05,35.07218285318591,0.00912640114217389,-0.006592976012784302,35.17260343679598,0.006245264910074155,-0.005314097534112494,34.94361243464567,0.012839348794552619,-0.0005887157043620306,34.211646079699015,0.034509289041117164,0.0019349470295388915,33.156268572073216,0.06743814026907313,0.0026018166553245514,0.0,0.6,0.38264254511535967,0.005400042780417709,0.009904988145304449,0.5451841739939536,-0.9046580005062682,0.55,-0.01601430067790688,0.017474526062177552,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,2887.TW,12.849998526689312,12.899998847124586,12.700000359556025,12.75,5.818745231143398,10686999.502340002,0.0,1.0,1.0,1.4649511302561595,True,True,True,-0.003906057286657383,,True,19.949958674310377,-0.003845269168092025,-0.03742352789260628,-0.003906057286657383,19.900218607988133,20.057101407035464,20.469982846146618,20.65285186589987,0.8039012999337307,0.6950905039060843,0.020523843283805784,1613.0,True,0.0,0.0,True,False,0,-0.003906057286657383,0.019872632237642796,0.015841489292397926,-0.003845269168092025,-0.011508047276768796,0.011842087832708348,-0.03742352789260628,-0.03380489727625047,19.89352949677716,0.002836559371848013,-0.003498220277587616,19.900218607988133,0.002499473362683524,-0.005013660939243492,19.964595406659754,-0.0007331344337934143,-0.004715679266385164,20.220886077878415,-0.013398394240716871,-0.00454055506400286,20.469982846146618,-0.02540423095342914,-0.003433470686099449,20.65285186589987,-0.03403371099320407,-0.002120304948987406,0.0,0.15,-0.13296610353508043,0.008578251893893774,0.012064723504470673,0.7110193524712803,0.9815465583044796,0.45,-0.015295291674619182,0.01422189096812455,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,2890.TW,13.458186658685063,13.507846977885835,13.408525075509155,13.55,6.209375858306885,9773221.788460463,0.0,1.0,1.0,1.3253739944072693,False,True,True,0.0037037319836628058,,True,18.32738232521861,-0.007325970102054269,-0.028673781174779145,0.0037037319836628058,18.296050736423158,18.4257623894801,18.24106633143672,17.92106628559737,0.8946742781022352,1.0386506853874993,0.0059438112965046475,1613.0,True,0.0,1.0,True,False,0,0.0037037319836628058,0.01879694320031211,0.0037037319836628058,-0.007325970102054269,-0.01454547238286319,0.0037037319836623617,-0.028673781174779145,0.030418289955154165,18.260822682991048,0.003644942146530994,-0.009439086805420938,18.296050736423158,0.0017124782417157203,-0.008816988355643374,18.3755367528045,-0.002620572570678159,-0.006730518373858629,18.425046680420472,-0.005300630000880546,-0.003024512474231411,18.24106633143672,0.0047319598653690065,-0.0004161853579019992,17.92106628559737,0.02267253706593264,0.0007040048189332904,0.0,0.25,-0.20705004292943696,0.01067985879863496,0.010314779969036035,1.0353937583443231,0.35907038199366387,0.4,-0.02166063124359907,0.010844633273586573,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,2891.TW,23.899998252639772,24.049999373703006,23.85000010574341,23.85,11.79564380645752,25878999.211977933,0.0,1.0,1.0,1.16748,False,True,True,0.0,,True,38.92501528579457,-0.01242236082115944,0.028017259169149433,0.0,38.93072209806,38.81247515038144,37.18550916530433,35.582678456293,0.8955490517752882,0.7041444724460408,-0.039594722267344944,1613.0,True,0.0,1.0,True,False,0,0.0,0.014893633754973878,0.006329161497441227,-0.01242236082115944,-0.006249954188404683,-2.220446049250313e-16,0.028017259169149433,0.06236087512411048,38.84952601463189,0.0019431194896495363,-0.007867734860310671,38.93072209806,-0.00014658891379037975,-0.008128332929048465,38.95264892854843,-0.0007094162660039594,-0.003964102485788268,38.3519261036602,0.014942904838348703,0.001978030156414734,37.18550916530433,0.04677913949644874,0.004265009002177633,35.582678456293,0.0939315693619589,0.004488250090429968,0.0,0.45,-0.08993911466542315,0.007588354985166154,0.010735058265295971,0.7068759943015492,-2.068406145897238e-14,0.5,-0.020533851985218954,0.014184071666425647,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,2892.TW,18.316249878392778,18.413675207596867,18.26753657664909,18.85,8.300349235534668,16639148.24342926,0.0,1.0,1.0,1.3361828787588157,False,True,True,0.005333249439260834,,True,28.8240232201259,-0.002645495871654524,-0.007894716733908624,0.005333249439260834,28.730284887733873,28.82171181977493,28.769369865372,28.38898143157311,0.8918824303135074,0.9559330328853709,0.005660949532378889,1613.0,True,0.0,1.0,True,False,0,0.005333249439260834,0.01344082524444934,0.005333249439260834,-0.002645495871654524,-0.005277031378582486,0.010723832763136043,-0.007894716733908624,0.008021369615779372,28.70662832767465,0.004089469899119846,-0.004640631460947842,28.730284887733873,0.003262701109937316,-0.004837432330975777,28.783123620562563,0.0014209576452681727,-0.0034467229000579858,28.849812211919705,-0.0008939050141598681,-0.0017768223560861163,28.769369865372,0.0018997063546977166,-0.0005679495699699721,28.38898143157311,0.015324318331088493,0.00040282536726299334,0.0,0.8,-0.24290135213117203,0.006157401363913378,0.006416232377500456,0.9596599689103046,1.6713597844025843,0.55,-0.010498660993668807,0.00849371443128982,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,2912.TW,216.5,216.5,215.0,215.0,139.4472198486328,1031000.0,0.0,1.0,1.0,1.0,False,True,True,0.002331002331002363,,True,289.05243817538474,2.220446049250313e-16,-0.018264840182648623,0.002331002331002363,288.1773333277879,290.26957400343196,300.7508728630567,303.6295346787594,0.902948402948403,1.8839253295838978,0.2595836600650565,1613.0,True,0.0,0.0,True,False,0,0.002331002331002363,0.033653846153846034,-0.004629629629629539,2.220446049250313e-16,0.014150943396226578,0.007025761124121788,-0.018264840182648623,-0.027149321266968562,288.13389962153565,0.003187887836369141,-0.010509488026619662,288.1773333277879,0.0030366886857178255,-0.007893189852165694,288.92214310815103,0.0004509694751395621,-0.005727265341684107,293.80382843951,-0.016171982132981433,-0.005814695787849766,300.7508728630567,-0.03889742555460085,-0.005154360749072828,303.6295346787594,-0.04800948141885231,-0.002988138553196129,0.0,0.5,0.23529411764705888,0.030215302490168707,0.015614724502227784,1.9350519111533366,0.4499446098533092,0.4,-0.016018306636155444,0.015401291850210594,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,3008.TW,3515.0,3535.0,3400.0,3400.0,2486.14306640625,940000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02857142857142858,,True,3873.2954680083844,-0.07608695652173936,-0.011627906976744318,-0.02857142857142858,3915.0745994571294,3897.696217553125,3567.5134742819205,3200.2838954390295,1.1752090928586754,0.9943861665314468,-12.687241611528735,1613.0,True,0.0,1.0,True,False,0,-0.02857142857142858,0.035007610350076046,0.03658536585365835,-0.07608695652173936,-0.050279329608938994,0.030303030303029832,-0.011627906976744318,0.1584327086882451,3889.0000047663343,-0.004038194070121515,-0.01893802170274861,3915.0745994571294,-0.010671350031117743,-0.0226287303011089,3925.046469103524,-0.013184812333434492,-0.011695567121080774,3806.6334636788265,0.01751206281498252,0.002393976951421406,3567.5134742819205,0.08571291907678424,0.00826890393759161,3200.2838954390295,0.21029745939993494,0.010431643510609323,0.0,0.8,-0.09131107671899164,0.025641259091824128,0.026659633245650276,0.9618008940917331,1.1366634350821012,0.6,-0.08355795148248002,0.028007145608293288,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,3017.TW,25.899627685546875,25.949054718017578,25.405359268188477,25.7,18.437427520751953,1684309.0,0.0,1.0,1.0,1.0,False,True,True,-0.009633888589244854,,True,38.06206253006882,-0.03745316701067114,-0.05860808656800354,-0.009633888589244743,38.78295634417881,39.14261401664096,38.516078883154805,36.853300836503685,0.4405391473939212,0.2767073267998003,-0.15559562863613158,1613.0,True,0.0,0.0,True,False,0,-0.009633888589244743,-0.003875989572789229,0.00784317939018031,-0.03745316701067114,-0.030188694082070366,0.02799999475184345,-0.05860808656800354,-0.0821428795384821,38.43925510895938,-0.009812692202837203,-0.025620487579251616,38.78295634417881,-0.018587902575358695,-0.020835709434243732,39.04521732093486,-0.025179903156510308,-0.012065397389490973,39.144291626683774,-0.02764717540263828,-0.004680430258576007,38.516078883154805,-0.011787709607286923,-0.0005529174694520744,36.853300836503685,0.0327992789283027,0.0020358543763354664,0.0,0.1,-0.6726565302619585,0.009831354554475617,0.034834500813005306,0.2822303843896372,0.8038006602175788,0.5,-0.08540929225491145,0.04002932726102756,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,3034.TW,129.0,130.0,126.5,128.5,61.764007568359375,6089000.0,0.0,1.0,1.0,1.0,False,True,True,0.007843137254901933,,True,190.8331081208629,-0.0822620438904037,-0.16013071895424824,0.007843137254902155,195.66400615026885,204.03440869623645,215.35764884403113,216.32479746046607,1.4530453468856368,0.967797018126906,-0.6021236073593483,1613.0,True,0.0,0.0,True,False,0,0.007843137254902155,0.0005662914985489209,-0.010154061624649713,-0.0822620438904037,-0.0822620438904037,-0.06681190994916453,-0.16013071895424824,-0.10305222412589654,192.2860667504653,-0.007556234594407352,-0.04219054987412396,195.66400615026885,-0.024689763459590175,-0.0387793822962651,200.62939475775286,-0.048827773461203705,-0.02982627881850175,208.76433589224666,-0.08589219846745721,-0.018341075646578275,215.35764884403113,-0.11387819682657141,-0.01168182675375573,216.32479746046607,-0.11783988538929224,-0.00592958878901062,0.0,0.95,0.6868672153834947,0.016580864751345827,0.017278633462123008,0.9596166726780344,-3.866735763312813,0.45,-0.09720891613974558,0.028046028281413442,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,3036.TW,44.289401664733894,44.289401664733894,43.759856300354016,45.55,20.366806030273438,517233.7662337661,0.0,1.0,1.0,1.1550000000000002,False,True,True,0.002200175716028596,,True,69.53773596005729,-0.023579866243064962,-0.025668518921661776,0.002200175716028596,69.49509388728265,70.23337933922146,71.0604346919694,69.56899095542498,1.2053129062898709,1.3880209983460672,0.021118727499766066,1613.0,True,0.0,0.0,True,False,0,0.002200175716028596,0.02359544137512315,0.007743308066989529,-0.023579866243064962,-0.020430187420317325,-0.008705138312209204,-0.025668518921661776,-0.020430187420317103,69.2842850474161,0.0036581298698215026,-0.009662351013678516,69.49509388728265,0.0006135983188080285,-0.011453686843766575,69.91602073655004,-0.005410559303970719,-0.008964034344851268,70.71086023229155,-0.016590439833152115,-0.0056766909734374815,71.0604346919694,-0.02142822146406309,-0.003232514645297835,69.56899095542498,-0.0004492661879732518,-0.0005222034372563966,0.0,0.3,-0.030938214585153667,0.01358117695677604,0.009742580062394472,1.394002088748362,-0.8935146805526696,0.45,-0.025668518921661998,0.012006793458564875,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,3037.TW,16.549999237060547,16.600000381469727,16.350000381469727,16.45,12.955275535583496,4783000.0,0.0,1.0,1.0,1.0,False,True,True,0.0030488503397696487,,True,20.081856229990155,0.006116231139851047,-0.009036121390558538,0.0030488503397696487,19.935569068354443,19.89147581595764,22.09408726370464,24.435561575278886,0.924237842196973,1.2970595634315707,0.03658084382553589,1613.0,True,1.0,0.0,True,False,0,0.0030488503397696487,-0.009036121390558538,0.05448720260798123,0.006116231139851047,0.006116231139850825,0.061290371802544596,-0.009036121390558538,-0.175438589782004,20.05642624825723,0.001267921882899481,0.02915835488088292,19.935569068354443,0.007337997783465777,0.020444673952572545,19.807781992642706,0.0138366949640929,0.012331629216025153,20.429704373467782,-0.017026587224109768,-0.002625823104015157,22.09408726370464,-0.09107554476894386,-0.008986007853284628,24.435561575278886,-0.17817087329367187,-0.008828491901132107,1.0,0.15,0.33315792389076604,0.03059692655228727,0.023405537192750073,1.3072516259855276,2.6186270068404776,0.45,-0.012011943553934867,0.02652320308452909,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,3044.TW,55.400001525878906,56.0,54.599998474121094,55.9,30.530200958251953,1194000.0,0.0,1.0,1.0,1.0,False,True,True,0.01268117306638561,,True,78.93567690022341,0.007207234700521203,-0.0123674375815086,0.01268117306638561,79.21890694303231,79.47936280317916,82.74276982633602,83.8835238822444,0.8464163822525599,0.8849952845545233,-0.2076751056111838,1613.0,True,0.0,0.0,True,False,0,0.01268117306638561,0.012681173066385831,-0.0123674375815086,0.007207234700521203,-0.005338064643913065,0.039033500345698524,-0.0123674375815086,-0.09546921980613043,78.92942821826183,7.916796184437302e-05,-0.025532952273808807,79.21890694303231,-0.0035752833980979837,-0.01423609618356192,79.2676822455135,-0.0041884073797159305,-0.006073237526165176,80.47065478178045,-0.019075001759580323,-0.005395162627942707,82.74276982633602,-0.046011185437749846,-0.00537455901247863,83.8835238822444,-0.058984729694555704,-0.0032871808379795198,0.0,0.65,-0.34665389352675513,0.02043919426700264,0.022629442393939343,0.9032124570809885,1.7248989023323238,0.5,-0.05414546583522173,0.025142047915878325,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
