date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-10-21,3017.TW,18.436185836791992,18.881025314331055,18.287904739379883,18.6,13.343817710876465,1923046.0,0.0,1.0,1.0,1.0,False,True,True,0.008130124662538929,,True,27.546863476623948,-0.14482755867582509,-0.21518987238718734,0.008130124662538929,28.613308776345608,30.960050646827412,32.632411349948676,31.59320860020093,1.2038968939774937,1.5129267919331237,-0.10287006864242998,1435.0,True,0.0,0.0,True,False,0,0.008130124662538929,-0.03626942228193031,-0.010638252015782168,-0.14482755867582509,-0.1247058240282215,-0.17880795435378516,-0.21518987238718734,-0.26690215958028685,27.735161658267725,-0.006789150319866488,-0.06099529288192862,28.613308776345608,-0.037270953459366485,-0.06316684698855579,30.023747062946505,-0.08249748377941069,-0.051373096399545015,32.015482485845304,-0.13957681291222224,-0.03005263404348768,32.632411349948676,-0.15584345939953737,-0.0161438652158441,31.59320860020093,-0.12807642220775417,-0.006528324819616738,0.0,0.65,-0.052551939219324884,0.040297906341769885,0.026669372439277382,1.5110181701321568,-6.704617994326905,0.35,-0.16404487191271877,0.03212024828641267,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3034.TW,151.5,152.5,150.5,151.0,67.43128967285156,1927000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0033003300330033403,,True,207.93855898673735,-0.013071895424836666,-0.019480519480519876,-0.0033003300330034513,205.7645160261832,206.2787940072077,202.2340594618255,193.30805615614324,1.4401129239838915,0.8470791765007725,0.6469922228253082,1435.0,True,0.0,1.0,True,False,0,-0.0033003300330034513,0.010033444816053505,0.04498269896193774,-0.013071895424836666,0.030716723549488067,-1.1102230246251565e-16,-0.019480519480519876,0.059892416688532846,206.42943183686958,0.007310620081831809,0.017441881528956982,205.7645160261832,0.010565684514221685,0.00501889158555735,206.01548850248923,0.00933459177378726,-6.256598164866567e-05,205.88505938296663,0.009974009818512375,-0.00013395723019282713,202.2340594618255,0.02820741244126901,0.0017951133397533514,193.30805615614324,0.07568490999038557,0.0032812163859550214,1.0,0.3,0.3067128757628266,0.015171719399533106,0.01791062727123864,0.8470791765007725,-6.1986830936288984e-15,0.4,-0.013071895424836666,0.022467398443638927,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3036.TW,43.30800149917604,43.30800149917604,41.7074868965149,44.75,19.56572151184082,2088205.1948051944,0.0,1.0,1.0,1.1550000000000002,False,True,True,-0.022925738981767085,,True,66.80262401313365,-0.09321176412351562,-0.055907202365120034,-0.022925738981766974,69.14367287612382,70.10334979843554,65.93009426426046,60.904358490878145,1.1620186274108897,0.9244425695377538,-0.39405737721670864,1435.0,True,0.0,1.0,True,False,0,-0.022925738981766974,-0.020787742361351058,-0.039699573832538415,-0.09321176412351562,-0.08580183773192829,-0.08673468364464654,-0.055907202365120034,0.09363853461982763,68.103628288539,-0.019103303423032014,-0.03477140506392917,69.14367287612382,-0.03385774526592378,-0.02997970638652847,70.0848615499815,-0.04683233246465213,-0.018983729548058825,69.14513152422217,-0.03387812647760913,-0.003493215979801123,65.93009426426046,0.013234165044204715,0.0034229462780954734,60.904358490878145,0.09684471962936625,0.006075273401514147,0.0,0.85,0.15817331698536163,0.010907621862244353,0.012574583001695444,0.8674340819710417,-6.897619080724348,0.3,-0.09321176412351562,0.023956696360836048,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3037.TW,20.850000381469727,21.200000762939453,20.700000762939453,20.95,16.4992733001709,5885000.0,0.0,1.0,1.0,1.0,False,True,True,0.009638590985033835,,True,25.575372877025686,-0.13429751642723664,-0.14314927978673886,0.009638590985033835,26.57685995228012,28.054133289939614,29.926356151702084,30.33770860225813,1.230564878615733,1.5168207418845665,-0.23151894608057066,1435.0,True,0.0,0.0,True,False,0,0.009638590985033835,-0.007108986531678241,-0.08315096660003052,-0.13429751642723664,-0.08515278987222852,-0.09503234953964501,-0.14314927978673886,-0.2354014213645742,25.799733910426028,-0.008696253774527318,-0.08815182763830309,26.57685995228012,-0.037682671205426344,-0.06782968534349842,27.477193370361174,-0.06921451065620576,-0.04490709393282599,28.90996123252824,-0.11534392345537359,-0.025380431907324752,29.926356151702084,-0.14538967766808897,-0.015256053597978658,30.33770860225813,-0.15697743648569318,-0.008072462090286447,0.0,0.5,1.1074010886343326,0.03673939246444829,0.023865227589804687,1.5394528431039767,-3.9820424583021024,0.35,-0.13963037229016495,0.03070416138068764,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3044.TW,54.79999923706055,55.5,54.20000076293945,54.5,29.76557731628418,1640000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005474438708708229,,True,76.9587526588987,-0.08094433893450526,-0.10801961765868995,-0.005474438708708229,79.01392693897232,82.3981020713076,82.08033408596826,80.89243737490992,0.74398130904412,0.9964057163345192,-0.20984679921118365,1435.0,True,0.0,0.0,True,False,0,-0.005474438708708229,0.005535041196266688,-0.03710244753948644,-0.08094433893450526,-0.1362915797477896,-0.12238323125383399,-0.10801961765868995,-0.03935484792072419,77.45111638293218,-0.006357090085043371,-0.04451510390632085,79.01392693897232,-0.026010278943115472,-0.04541872658649493,81.35640583620359,-0.05405417228188236,-0.0350931101248495,82.85525417708992,-0.07116629568944877,-0.015985281133090723,82.08033408596826,-0.06239718056831223,-0.006759792116132535,80.89243737490992,-0.048628584372849004,-0.0026092342079104824,0.0,0.25,0.3114480124149457,0.02143090806679802,0.0208070009598662,1.0299854413490561,-5.881829461626602,0.4,-0.16282640126842485,0.0267155247624729,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3045.TW,96.5999984741211,96.5999984741211,95.80000305175781,96.0,55.93331527709961,4253000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008264494075791107,,True,125.97717572704879,0.04347826086956519,0.05263161417079787,-0.008264494075791218,124.94491755675406,122.7276917873516,121.3926110550243,120.95832654648395,1.5660648769213366,0.6688963873195193,0.20663116831356287,1435.0,True,1.0,1.0,True,False,0,-0.008264494075791218,0.0,0.008403393670199044,0.04347826086956519,0.049180327868852514,0.07142858967489185,0.05263161417079787,0.043478260869564744,126.04613878035316,-0.0005471254730344821,0.02157412186797547,124.94491755675406,0.008261705961955856,0.021137687654115833,123.42853958226111,0.020648677796994308,0.01601401246738865,122.13097956817646,0.03149238770106888,0.007817129098632414,121.3926110550243,0.03776642278455,0.004360130874540236,120.95832654648395,0.041492382739241274,0.002312025407551932,1.0,0.3,0.6588029856878723,0.007258731478506647,0.010507143126154491,0.690837784481886,6.798098095484304,0.6,-0.010309278350515538,0.015643452807053513,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3081.TWO,197.99999815368653,201.99999798965456,197.99999815368653,,98.32981872558594,40119.79325022803,0.0,1.0,1.0,1.6445,False,True,True,-0.012468819815547705,,True,197.99999815368665,-0.057142855435845075,0.07258941278659581,-0.012468819815547705,202.18924558394176,199.45433160213798,,,0.5082380389462262,0.44806787947700977,-1.5095353059746084,69.0,False,0.0,0.0,True,False,0,-0.012468819815547705,-0.01492538804073884,-0.0317848326754836,-0.057142855435845075,-0.014925388040738952,-0.031832173913897144,0.07258941278659581,0.07027024974123686,200.5760756997653,-0.012843393894766852,-0.03322081350170336,202.18924558394176,-0.020719437466400148,-0.019230064121306345,201.32400337366556,-0.0165107248230576,-0.003954958057919011,197.1253858373281,0.0044368324893491184,0.003484341209105901,,,,,,,0.0,0.1,-0.44695711262634574,0.00800757844789007,0.017276586751103523,0.4634930824735155,-1.8425036364236644,0.35,-0.08545033731936602,0.024095679503340357,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3105.TWO,26.99999932194519,27.39999933153534,26.95000031478882,27.1,30.857158660888672,3425299.9772624574,0.0,1.0,1.0,0.694886,False,True,True,0.009310999650018026,,True,30.690798437381392,-0.1464567048779688,-0.10116087445661193,0.009310999650018026,31.342545714944684,32.57856565693833,32.21879016133001,31.55953212723521,0.7805496134500163,0.9276574177159225,-0.18113056767754676,703.0,True,0.0,0.0,True,False,0,0.009310999650018026,0.02071561866352578,-0.021660603526111433,-0.1464567048779688,-0.08445948184780094,-0.08445948184780094,-0.10116087445661193,-0.016333903194867938,30.61017317601793,0.0026339367928380764,-0.06048063156113448,31.342545714944684,-0.020794331241974606,-0.0564064705557531,32.230483309864844,-0.047771076148032776,-0.03857880987014328,32.68562739234921,-0.06103076838704802,-0.016359621095445975,32.21879016133001,-0.047425484206497726,-0.006455381941151028,31.55953212723521,-0.02752682410979468,-0.002159483226234049,0.0,0.25,-0.33745192892738296,0.02664672340140153,0.028830783491260795,0.9242455519628422,-2.9294896503038967,0.55,-0.1464567048779688,0.031735292265811864,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3131.TWO,130.5,132.0,128.5,129.0,80.32421875,77368.0,0.0,1.0,1.0,1.0,False,True,True,-0.011494252873563204,,True,175.7780600518222,-0.15409836065573768,-0.20370370370370394,-0.011494252873563204,184.58548603414647,197.94812870224945,212.58910016078153,228.8434309722975,1.0360556822530225,0.9848434196414745,-0.8117781665130721,926.0,True,0.0,0.0,True,False,0,-0.011494252873563204,-0.0300751879699247,-0.033707865168539186,-0.15409836065573768,-0.18354430379746856,-0.20123839009287936,-0.20370370370370394,-0.1399999999999998,178.7710645000963,-0.0167421078833061,-0.0571473185677982,184.58548603414647,-0.04771461815093625,-0.0624670902126645,193.4100009189648,-0.09116354264705306,-0.05027701672714757,202.50658686637001,-0.13198843172536123,-0.026356247418303336,212.58910016078153,-0.17315582069409519,-0.016926521377245818,228.8434309722975,-0.23188505212937094,-0.011305856296803696,0.0,0.55,-0.18271999564470942,0.019573516528830603,0.019873058518818123,0.9849272325292114,-10.126191190063848,0.25,-0.18867924528301905,0.028532161076806395,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3163.TWO,53.29999980926514,53.29999980926514,51.7,52.4,32.274139404296875,810012.7659574468,0.0,1.0,1.0,1.175,False,True,True,-0.005692567181095676,,True,60.736344538967124,-0.2577903555023665,-0.2327964694680349,-0.005692567181095676,66.16886649897914,72.94154581684892,86.804198427633,92.98132120579842,0.9936548753694641,1.2497337150266332,-1.0727881714774492,578.0,True,0.0,0.0,True,False,0,-0.005692567181095676,-0.02056071430785633,-0.10884352496940364,-0.2577903555023665,-0.2012195188611975,-0.21791041281367107,-0.2327964694680349,-0.3428682937942972,62.4300004057754,-0.027128878036201343,-0.14339062155605098,66.16886649897914,-0.08210087685415968,-0.11894233096064344,70.50013340462937,-0.1384931970216826,-0.07967632955928206,77.17142217142111,-0.21296844311028373,-0.04389220795888493,86.804198427633,-0.3003063718213831,-0.03009219742379976,92.98132120579842,-0.34678983099694294,-0.017217486595259568,0.0,0.15,0.27236894463074335,0.042081754606320625,0.03336730485795113,1.2611673248848843,-6.530656693471154,0.35,-0.2577903555023665,0.043206267448087726,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3189.TW,112.0,113.5,111.5,112.0,79.47412872314453,866000.0,0.0,1.0,1.0,1.0,False,True,True,0.004484304932735439,,True,133.50555303589155,-0.03448275862068961,-0.07438016528925573,0.004484304932735439,134.57712682794389,137.30294822031232,140.93867399853096,137.27810570579598,1.0850836096927585,0.8857314216322706,0.00903543919023786,1435.0,True,0.0,0.0,True,False,0,0.004484304932735439,-0.026086956521739202,-0.008849557522124019,-0.03448275862068961,0.009009009009008917,-0.02608695652173887,-0.07438016528925573,0.009704794938166117,134.01255008079318,-0.003783205711673787,-0.0040816141710687814,134.57712682794389,-0.007962525410594723,-0.003884280253221406,135.8433496957103,-0.01720950392533316,-0.006487666237525724,139.57798490087873,-0.04350565649231519,-0.007823181180227734,140.93867399853096,-0.052740108529166996,-0.0046691204019879695,137.27810570579598,-0.0274810950406722,-0.0009712907911682,0.0,0.05,0.03605414823750164,0.017649551406918405,0.019236865376240583,0.917485830551028,-1.3560918586018085,0.6,-0.03448275862068961,0.030835972749946483,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3211.TWO,74.4000015258789,74.80000305175781,73.80000305175781,73.9,30.536842346191406,226351.0,0.0,1.0,1.0,1.0,False,True,True,-0.0053836003963588785,,True,115.8170892271559,-0.08426264782543347,-0.13869465154564597,-0.0053836003963588785,117.95807544359674,123.57976424513788,127.05229054123082,126.80032289710846,0.8292243817900962,0.7752418520043388,-0.02541175281323582,1434.0,True,0.0,0.0,True,False,0,-0.0053836003963588785,0.013717420837707328,-0.0053836003963588785,-0.08426264782543347,-0.07277284371955295,-0.10424240574692245,-0.13869465154564597,-0.12336893415642736,116.16251377588753,-0.002973631832710266,-0.029979965585390955,117.95807544359674,-0.018150399694038533,-0.03492772709791048,121.28780920937125,-0.0451052749478853,-0.030477306827841222,126.02065812499649,-0.08096743065505929,-0.018362912617365557,127.05229054123082,-0.08842974232273981,-0.009585540006970095,126.80032289710846,-0.08661834149164471,-0.004607049134024432,0.0,0.05,-0.4147523204389363,0.010044253554390549,0.01270869743804502,0.7903448487428667,-8.202446100798673,0.35,-0.10424240574692245,0.01676342531226891,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3227.TWO,68.0,68.5999984741211,67.0,67.5,40.554908752441406,541018.0,0.0,1.0,1.0,1.0,False,True,True,-0.0014792674020455143,,True,85.33191350182996,-0.12903225806451613,-0.054621868943033225,-0.0014792674020455143,87.6373353297587,90.75926042978196,90.80690400313485,86.51475522041873,0.3323551398652632,0.8559895275934286,-0.5109587551688923,1433.0,True,0.0,0.0,True,False,0,-0.0014792674020455143,-0.0044248235730726115,-0.013157916751484144,-0.12903225806451613,-0.09274195409093988,-0.11300918063810039,-0.054621868943033225,-0.2149908695425765,85.7288819267745,-0.004630509765467528,-0.04558936911596878,87.6373353297587,-0.026306388929489666,-0.04723613989452402,89.8162685955414,-0.04992809391698616,-0.03266891624894741,91.634302876647,-0.06877762122882047,-0.015392678138982707,90.80690400313485,-0.060292667847324455,-0.006483759192894567,86.51475522041873,-0.01367213853377014,-0.000792630097699476,0.0,0.05,-0.5573220093554285,0.020204069731188865,0.023546363795890923,0.8580547682999222,-4.799432371711747,0.35,-0.13461538461538503,0.03188119670986156,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3231.TW,30.44999992083858,30.499999208904278,30.100000612410092,30.4,14.839041709899902,7276999.803536771,0.0,1.0,1.0,1.1251138135280325,False,True,True,0.003300283050371444,,True,57.94446125801145,-0.060278213774141554,-0.0952381438998704,0.003300283050371444,58.76014006596843,59.949504863224185,56.88799599294362,53.32076628010115,0.9862594010484225,0.9109671270487184,-0.13808633116642122,1435.0,True,0.0,1.0,True,False,0,0.003300283050371444,-0.016181277196791743,-0.045525929217957506,-0.060278213774141554,0.0033002830503716662,-0.004909984208223972,-0.0952381438998704,0.07967913995544817,58.161633007864594,-0.003733934874623923,-0.03157881876502888,58.76014006596843,-0.013881498700330508,-0.02353959025415775,59.58636500061155,-0.02755502441847646,-0.017142102235635837,59.55639167090382,-0.027065615757911554,-0.005689429288319059,56.88799599294362,0.018570969967000917,0.0021129512982067666,53.32076628010115,0.08671471361873184,0.004552806785084851,0.0,0.05,0.2028742418189795,0.023117805845662462,0.023573207367276108,0.9806813933073093,-0.20828664219192852,0.6,-0.060278213774141554,0.03196193866190338,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3260.TWO,52.981571197509766,54.64335250854492,52.786067962646484,54.3,30.008472442626953,3452577.0,0.0,1.0,1.0,1.0,False,True,True,0.0018450116752339873,,True,63.8454543734088,-0.13672495611168112,-0.17099234076140513,0.0018450116752339873,64.35605573404634,70.2471068844473,76.74335301411075,77.12483742430588,1.4850369526421887,1.338877278768765,0.20320915255187977,1433.0,True,0.0,0.0,True,False,0,0.0018450116752339873,0.06889761420507146,0.038240927198214036,-0.13672495611168112,-0.13946115862806296,-0.14890282534325117,-0.17099234076140513,-0.26085150869006746,62.763824190145684,0.017233337790034442,-0.043507071032594324,64.35605573404634,-0.007934006439854202,-0.06283363435503653,67.76657938012893,-0.05786222416104292,-0.05566580867645765,73.44708822619768,-0.13072858413690103,-0.034848169858089806,76.74335301411075,-0.1680653520355102,-0.020563664699502437,77.12483742430588,-0.17218037009063547,-0.010345600874805294,0.0,0.95,-0.07549130510945434,0.035651192600073524,0.026691496957339578,1.3356760266033048,-5.578661458412738,0.4,-0.15813950533588517,0.026042391699814444,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3264.TWO,24.399998722482295,24.6999991533274,24.10000023732931,24.25,13.829727172851562,2707779.4289019858,0.0,1.0,1.0,1.0201030300019998,False,True,True,-0.014227675714187704,,True,37.468777516294985,-0.11818183490512246,-0.1370107190322336,-0.014227675714187704,38.44319972512336,40.009297099223836,39.92774441865952,38.16389290200503,1.0271390475554327,0.7778271056977026,-0.06579921870674355,1432.0,True,0.0,0.0,True,False,0,-0.014227675714187704,0.010416668355635261,-0.018218610884485842,-0.11818183490512246,-0.0796964336387197,-0.11334549930445947,-0.1370107190322336,-0.02085013691492299,37.774139959457266,-0.008083901936351778,-0.03168659098704352,38.44319972512336,-0.02534706309036938,-0.038804318449454867,39.5055688598171,-0.05155706909953728,-0.0316618096428698,40.29400228592656,-0.0701152680139282,-0.015135190108332752,39.92774441865952,-0.06158541981688759,-0.006377842307107251,38.16389290200503,-0.018213953893407075,-0.0009077289479703099,0.0,0.35,-0.11279803160521207,0.018250006300041925,0.023545074426880322,0.7751093060553989,-4.813979231896509,0.3,-0.12454874166047913,0.02848601625793872,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3293.TWO,153.0,162.0,150.0,159.5,21.55368552411889,4488435.0,0.0,1.0,1.0,4.0,True,True,True,0.029032258064516148,,True,253.44474091099863,-0.101408450704225,-0.05899705014749235,0.029032258064516148,255.74055044938976,257.634792265715,234.94824947646336,201.32717516596256,1.4019085004701244,1.070782840678735,-0.7928940377837348,1433.0,True,0.0,1.0,True,False,0,0.029032258064516148,-0.033333333333333215,0.015923566878981,-0.101408450704225,0.003144654088050869,-0.06451612903225756,-0.05899705014749235,-0.01994064999999956,253.40962366003941,0.00013857899495683945,-0.00784209640467548,255.74055044938976,-0.008977104078163989,-0.014277595334061144,257.9910562225817,-0.01762198805706161,-0.010326636360710073,253.46495390738153,-7.974671082255913e-05,0.0004582138672875047,234.94824947646336,0.07872581079344543,0.008617950738129432,201.32717516596256,0.2588699995520891,0.013611615250082254,0.0,0.95,0.4404503885739506,0.035273435670158455,0.033768628812618134,1.044562273046101,-1.9105344605567811,0.5,-0.101408450704225,0.05534171088280524,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3324.TWO,16.887086868286133,17.183351516723633,16.788331985473633,17.0,12.877873420715332,111386.0,0.0,1.0,1.0,1.0,False,True,True,0.005917159087077906,,True,18.422376837722418,-0.10526314719447882,-0.18269229072830206,0.005917159087077906,19.03295431362777,20.323248200211733,22.48866821071401,23.570075615679173,1.0310892962255678,1.4619588181668002,-0.07293852667471512,1432.0,True,0.0,0.0,True,False,0,0.005917159087077906,0.011904760536141756,-0.06077347417802814,-0.10526314719447882,-0.1052631471944786,-0.1499999855145252,-0.18269229072830206,-0.24553573802870665,18.546179525206135,-0.006675374155386438,-0.06409425839281746,19.03295431362777,-0.03208001584221598,-0.05617804580248853,19.782877165083217,-0.06877161072212912,-0.04351561594112652,21.142416701324038,-0.12865321415367237,-0.027806512416291618,22.48866821071401,-0.1808151258621148,-0.01868714466000987,23.570075615679173,-0.21839975661904232,-0.01107962703037757,0.0,0.45,0.03322420741057752,0.026628700459480268,0.018334522081505607,1.4523803969966123,-8.181286910436196,0.2,-0.1478697423662403,0.023581695671624908,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3363.TWO,29.42266273498535,31.07890510559082,29.42266273498535,30.85,23.28131675720215,830035.0,0.0,1.0,1.0,1.0,False,True,True,0.030050101805755514,,True,35.617431175018424,0.13419121219384178,0.08626761121652682,0.030050101805755514,32.53106192325377,32.31692288865031,34.48069739126367,34.49423106483245,3.1572655132196092,1.0351170418124829,0.6002354091733552,901.0,True,1.0,0.0,True,False,1,0.030050101805755514,0.14897578111459642,0.17523810035219167,0.13419121219384178,0.16856060718419363,0.10375672469725883,0.08626761121652682,0.07165629829012143,33.484536731993245,0.06369789315279006,0.09355963530326994,32.53106192325377,0.09487453127247769,0.05002425508309227,32.16170480783606,0.10744848221915126,0.02082321752641625,33.03987789765459,0.07801340202733642,-0.00014760337580987937,34.48069739126367,0.032967250367818,-0.0045967349475070085,34.49423106483245,0.03256196979938197,-0.002303008334822887,1.0,0.9,6.267302558117597,0.026129470052347694,0.025876728105926217,1.0097671523767178,4.0096539358659005,0.4,0.0,0.033609988900383206,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3374.TWO,49.599998474121094,51.20000076293945,49.29999923706055,,42.732723236083984,325171.0,0.0,1.0,1.0,1.0,False,True,True,-0.024390276843924807,,True,53.48728648473199,-0.14776636041377278,-0.14482761251515375,-0.02439027684392492,56.70104244878975,59.93990252841985,62.001769522476074,57.36166244887126,1.7433405723878572,1.268606338211249,-0.47564414594163384,1435.0,True,0.0,0.0,True,False,0,-0.02439027684392492,-0.005812806555926975,-0.06415097218639454,-0.14776636041377278,-0.1298245881733141,-0.13347314780425334,-0.14482761251515375,-0.2840646745371598,55.03837572681627,-0.028181958889614278,-0.07413484066452569,56.70104244878975,-0.056678957304185484,-0.0626312036437855,58.667698468417925,-0.08830092399950995,-0.043352200246847605,61.658749422519776,-0.13252722467321565,-0.02468243339530285,62.001769522476074,-0.1373264521854901,-0.012359555157558155,57.36166244887126,-0.06754295114080167,-0.0024350970029929364,0.0,0.65,1.1585725225702368,0.026205153224947122,0.021059638992340333,1.244330600086653,-6.33786494881509,0.35,-0.16638658026687236,0.03248158689652981,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3443.TW,90.0,92.5,89.0999984741211,91.7,71.94798158805433,1468000.0,0.0,1.0,1.0,1.0,True,True,True,0.020022195682000365,,True,109.05554171667133,-0.026539278991416615,0.09820355626637345,0.020022195682000365,106.12091368412302,104.71725078560895,103.51643855341354,102.74218427655873,0.7735759305506005,0.7151774487335683,0.08484685752320864,1435.0,True,1.0,1.0,True,False,0,0.020022195682000365,0.044419063336311515,0.06876449518218863,-0.026539278991416615,-0.002176328338584277,0.11965806153577008,0.09820355626637345,0.028026906788467976,106.41514060192998,0.02481226919220436,0.01606128023456188,106.12091368412302,0.02765362576205721,0.0007694147654933037,105.49316227533203,0.03376881841916601,0.0026811570705749244,103.97414151874109,0.048871768727364984,0.0038821985468027176,103.51643855341354,0.053509406241788904,0.0022699155851813035,102.74218427655873,0.06144854214037787,0.0014900182414832042,1.0,0.6,0.10874382137378569,0.020555938336206312,0.02873474036916611,0.715368855681881,4.164229778953197,0.5,-0.0347368742290296,0.03391333049311993,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3481.TW,12.45000005268097,12.549999908218384,12.350000197143554,12.5,10.189605679218342,30877999.68278305,0.0,1.0,1.0,0.75658,True,True,True,0.008064504866842626,,True,13.067078354296084,-0.04580157128505202,-0.14965993807203426,0.008064504866842626,13.113620200282856,13.716101386091191,13.846161275022531,13.467705275287551,0.8438276480154862,0.5942956408224895,0.03458295542825818,1435.0,True,0.0,0.0,True,False,0,0.008064504866842626,0.012145672824353415,0.004016000484033944,-0.04580157128505202,-0.049429644859714794,-0.07407407803309185,-0.14965993807203426,-0.16387961060688128,12.983814505847324,0.0064128957180698,-0.01387854999520688,13.113620200282856,-0.003549122612668598,-0.022253909464425847,13.451699943817331,-0.028592786869144127,-0.02432902542966242,13.969803882498137,-0.06461977102864125,-0.01617514434861922,13.846161275022531,-0.05626706964130601,-0.006897196760616842,13.467705275287551,-0.029747229598690028,-0.0020371595288858346,0.0,0.05,-0.2939142168625566,0.014241518206147684,0.023067371728942774,0.6173879873916785,-3.2112058063446667,0.45,-0.087591226267688,0.02626044826730566,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3491.TWO,71.73551333017731,74.32237037432098,71.6360144740982,74.09999999999998,44.94535827636719,668612.6869325745,0.0,1.0,1.0,1.059941,False,True,True,0.029166712291452956,,True,120.34310351778028,-0.014627656125029809,0.026315825023166983,0.029166712291452956,117.71642931225777,117.4896141198112,117.02709657257031,112.77868845904628,0.9961110998333323,1.4618650620402498,0.0991719209927997,1434.0,True,1.0,1.0,True,False,0,0.029166712291452956,0.026315825023167427,0.024896238505294876,-0.014627656125029809,0.02348068856808494,0.02348068856808494,0.026315825023166983,0.029166712291451402,117.83240539445313,0.021307365447750914,-3.3047970666721938e-06,117.71642931225777,0.02231357356716046,-0.0035459697070385765,117.6168383491407,0.023179208070079005,-0.001626936913464494,117.48363528134423,0.024339289719698565,-0.00045673702926829485,117.02709657257031,0.02833537738120029,0.0001700786499472251,112.77868845904628,0.0670730894470446,0.0020160030270237606,1.0,0.85,-0.2623790639379301,0.02235124737692135,0.016637651311211303,1.3434136200378195,1.411298273348381,0.55,-0.014627656125029809,0.0272420908629478,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3529.TWO,316.0,329.0,316.0,327.0,281.1817932128906,2538874.0,0.0,1.0,1.0,1.0,False,True,True,0.05483870967741944,,True,383.86799214727193,-0.13720316622691275,0.1762589928057554,0.05483870967741944,371.7931653841998,377.92297611193345,344.8910612540969,290.07692701303273,1.041180848336372,1.054838911359091,-0.02738127461264739,1432.0,True,0.0,1.0,True,False,0,0.05483870967741944,0.09364548494983294,0.07565789473684226,-0.13720316622691275,-0.06704707560627654,-0.11020408163265294,0.1762589928057554,0.17204301075268758,366.86188583040746,0.04635560949148587,-0.021266710579828763,371.7931653841998,0.032477269318800905,-0.042059363979087716,379.02158420630326,0.012786627841043341,-0.030234883077885022,370.3344736876706,0.03654404172757397,-0.006152594162986302,344.8910612540969,0.11301229655371947,0.004540305498686559,290.07692701303273,0.3233316972157021,0.012437693694995922,0.0,0.8,0.019974657337729962,0.044361175271121135,0.0438709036754263,1.011175324751048,-2.5120084703060783,0.4,-0.13720316622691275,0.05912775457816207,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
