total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.003966245779421618,0.027475162712090828,0.14675468431187044,0.35360459893505347,0.003966245779421618,0.02742447527047609,0.1484180519700346,0.351281302923148,5705060.468623174,3431081.8560886295,2273978.612534546,2.394670512629456,0.0,15.005635470991653,60,8,125,24,2016-09-01,2016-10-11,1003966245.7794216,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5705060.468623174,1003966245.7794216,0,0,0,0,0,0,0.19824672784661715,0.0935298024483335,0.8677759806322418,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.003966245779421618,,0.02742447527047609,2.4077767411148274,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_019_volume_low_0p6,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.030496192314744097,0.037735913421493295,0.10304631433967791,-3.104204010544433,-0.030496192314744097,0.037735913421493295,0.10304631433967791,-3.104204010544433,5973078.586895279,3566807.4722160855,2406271.114679193,2.516877379460648,0.0,3.979381443298969,59,11,123,24,2016-10-03,2016-11-04,969503807.6852559,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5973078.586895279,969503807.6852559,0,0,0,0,0,0,0.20391992793099362,0.09193188260936667,0.8675275205624928,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.030496192314744097,,0.037735913421493295,2.5030227875200595,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_019_volume_low_0p6,development_coarse,2016-10-03,2016-11-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.019527493037431953,0.036995590954201574,0.18967940860911012,-1.0003368846530343,-0.019527493037431953,0.036995590954201574,0.18967940860911012,-1.0003368846530343,2273187.4190754048,1766434.9296039697,506752.48947143555,1.245792117449715,0.0,15.281541704305932,20,4,55,24,2016-11-01,2016-12-02,980472506.962568,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2273187.4190754048,980472506.962568,0,0,0,0,0,0,0.19177346195922673,0.018788659542827612,0.9004262381460088,20,24,True,0,0,0,COMPLETE,True,PASS,,-0.019527493037431953,,0.036995590954201574,1.2396034593712069,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_019_volume_low_0p6,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.017222721717463862,0.01909944994278312,0.0882234522445953,2.0753006090461317,0.017222721717463862,0.01909944994278312,0.0882234522445953,2.0753006090461317,5966481.480764662,3560231.1013595527,2406250.379405109,2.503506016002075,0.0,11.399103139013455,52,13,109,24,2016-12-01,2017-01-04,1017222721.717464,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5966481.480764662,1017222721.717464,0,0,0,0,0,0,0.19283742472379364,0.08769186528043864,0.8668351532875342,20,27,True,0,0,0,COMPLETE,True,PASS,,0.017222721717463862,,0.01909944994278312,2.4984077904277564,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_019_volume_low_0p6,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.1324631078246794,0.009172386000683819,0.1283498215248294,10.264178859655754,0.1324631078246794,0.009172386000683819,0.1283498215248294,10.264178859655754,4885623.881078784,2992093.2671433855,1893530.6139353984,2.0214674184536774,0.0,3.8259195777384325,41,9,90,24,2017-01-03,2017-02-13,1132463107.8246794,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4885623.881078784,1132463107.8246794,0,0,0,0,0,0,0.18844472577792035,0.07735917367496271,0.8764807802593129,20,25,True,0,0,0,COMPLETE,True,PASS,,0.1324631078246794,,0.009172386000683819,2.099714573433955,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_019_volume_low_0p6,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.05898324876917105,0.013009628237306003,0.09823755874216711,6.179768013786663,0.05898324876917105,0.013009628237306003,0.09823755874216711,6.179768013786663,4992000.913416868,3080731.945574617,1911268.9678422506,2.0950714457465387,0.0,3.2875403024376713,36,2,90,24,2017-02-02,2017-03-09,1058983248.7691711,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4992000.913416868,1058983248.7691711,0,0,0,0,0,0,0.20349359794810162,0.0805284564412337,0.8765240095787823,20,25,True,0,0,0,COMPLETE,True,PASS,,0.05898324876917105,,0.013009628237306003,2.1619171547892044,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_019_volume_low_0p6,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.043635373382280074,0.021284087035777888,0.11506480403581912,3.955953956315379,0.043635373382280074,0.021284087035777888,0.11506480403581912,3.955953956315379,5877075.574311524,3512408.8401744775,2364666.734137046,2.4481719307134324,0.0,,46,5,116,24,2017-03-01,2017-04-05,1043635373.38228,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5877075.574311524,1043635373.38228,0,0,0,0,0,0,0.2003837715144511,0.06634856611942971,0.8716620227184986,20,29,True,0,0,0,COMPLETE,True,PASS,,0.043635373382280074,,0.021284087035777888,2.46484830889437,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_019_volume_low_0p6,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0272546623528086,0.046978941354409276,0.13899826681999541,-2.0193742634446386,-0.0272546623528086,0.046978941354409276,0.13899826681999541,-2.0193742634446386,6287291.134077784,3717079.0270920414,2570212.1069857427,2.6409504462920337,0.0,4.975679045990965,33,5,154,24,2017-04-05,2017-05-09,972745337.6471914,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6287291.134077784,972745337.6471914,0,0,0,0,0,0,0.20071135948495303,0.08451669217178684,0.8650395298102542,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0272546623528086,,0.046978941354409276,2.6084765102400285,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_019_volume_low_0p6,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0015206521592943112,0.02699346598287844,0.11032401065087563,0.19731811214687686,0.0015206521592943112,0.02699346598287844,0.11032401065087563,0.19731811214687686,6481887.577552624,3813547.27209977,2668340.305452855,2.687189738064139,0.0,2.234484649940907,54,3,149,24,2017-05-02,2017-06-06,1001520652.1592942,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6481887.577552624,1001520652.1592942,0,0,0,0,0,0,0.20356977145273714,0.08782759058146095,0.8677123719422132,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0015206521592943112,,0.02699346598287844,2.67617352428054,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_019_volume_low_0p6,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.015594808404020055,0.030017417079438835,0.10676246106848314,1.5735726876783573,0.015594808404020055,0.029982103722750897,0.11177979365218317,1.507650543808315,5757090.383936808,3455882.122972699,2301208.26096411,2.4037607492772435,0.0,20.706518718855936,48,9,142,24,2017-06-01,2017-07-04,1015594808.40402,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5757090.383936808,1015594808.40402,0,0,0,0,0,0,0.19796065074772912,0.08719775543661741,0.869782330449636,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.015594808404020055,,0.029982103722750897,2.4251804371738235,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_019_volume_low_0p6,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04204799779619606,0.023168112818524045,0.10505786066497622,4.17047872497678,0.04204799779619606,0.015268407732954459,0.10573376307214266,4.144419777323997,5106044.101216711,3090225.9995515784,2015818.1016651322,2.1545101884928877,0.0,1.0021316751569085,30,1,90,24,2017-07-03,2017-08-03,1042047997.796196,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5106044.101216711,1042047997.796196,0,0,0,0,0,0,0.19391975254363672,0.09152489744062546,0.8720292055251264,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04204799779619606,,0.015268407732954459,2.1685796488081257,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_019_volume_low_0p6,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.06383051803130657,0.047358263782846466,0.16702090190284477,3.975178781326836,0.06383051803130657,0.045251868782112514,0.16669514086739967,3.982582163298587,5524248.093430601,3335484.0507335477,2188764.042697054,2.3341906476952867,0.0,2.770778100145065,36,2,127,24,2017-08-01,2017-09-01,1063830518.0313065,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5524248.093430601,1063830518.0313065,0,0,0,0,0,0,0.1989570448589642,0.08376846394636735,0.8715807487781166,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.06383051803130657,,0.045251868782112514,2.3406905619182785,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_019_volume_low_0p6,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.02790980107820573,0.05248391476229197,0.19914931150183904,1.5474011057396804,0.02790980107820573,0.052403461528322204,0.19910944745232056,1.5476682835096576,5026444.35117906,3098728.5717381267,1927715.7794409334,2.18101668439707,0.0,1.6828174429179528,32,3,137,24,2017-09-01,2017-10-05,1027909801.0782057,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5026444.35117906,1027909801.0782057,0,0,0,0,0,0,0.19774255478115746,0.09049373750249876,0.87473994075442,20,26,True,0,0,0,COMPLETE,True,PASS,,0.02790980107820573,,0.052403461528322204,2.1745463661320183,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_019_volume_low_0p6,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.05114061647940171,0.033568215042467875,0.1468537436720454,3.6406267834524644,0.05114061647940171,0.033568215042467875,0.1468537436720454,3.6406267834524644,6061628.123237913,3527831.0947107933,2533797.028527119,2.4063370171719893,0.0,59300.0,42,6,93,24,2017-10-02,2017-11-07,1051140616.4794017,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6061628.123237913,1051140616.4794017,0,0,0,0,0,0,0.19927094615799004,0.07018612969466784,0.8696033577978887,20,26,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.05114061647940171,,0.033568215042467875,2.4756709436566964,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_019_volume_low_0p6,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03579712264782664,0.0417300064112921,0.17872630234186565,2.1536068673468356,0.03579712264782664,0.0417300064112921,0.17872630234186565,2.1536068673468356,5440959.913924586,3298744.3221589914,2142215.5917655947,2.2851101866448476,0.0,5.389596291140372,31,4,127,24,2017-11-01,2017-12-04,1035797122.6478267,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5440959.913924586,1035797122.6478267,0,0,0,0,0,0,0.197049342811001,0.06900081641811558,0.8731746702465039,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03579712264782664,,0.0417300064112921,2.3149082962519234,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_019_volume_low_0p6,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.004435747374930354,0.07374535571197083,0.20032944136908035,0.3284253334754733,0.004435747374930354,0.07374535571197083,0.20032944136908035,0.3284253334754733,1757383.953817318,1517509.40477557,239874.54904174805,1.0736058704385383,0.0,11.285872394818476,12,3,48,24,2017-12-01,2018-01-04,1004435747.3749304,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,1757383.953817318,1004435747.3749304,0,0,0,0,0,0,0.1742665249979165,0.08874592600750514,0.8992390414894937,20,22,True,0,0,0,COMPLETE,True,PASS,,0.004435747374930354,,0.07374535571197083,1.0649188805442593,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_019_volume_low_0p6,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.010414605697052215,0.034966929517494805,0.14544197202631146,0.8179662693801127,0.010414605697052215,0.034966929517494805,0.14544197202631146,0.8179662693801127,5058673.240085702,3116630.045168219,1942043.1949174833,2.158343259775613,0.0,7.6054746173965135,28,6,86,24,2018-01-02,2018-02-02,1010414605.6970521,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5058673.240085702,1010414605.6970521,0,0,0,0,0,0,0.19646295737880556,0.08465569448194862,0.8775437335671233,20,29,True,0,0,0,COMPLETE,True,PASS,,0.010414605697052215,,0.034966929517494805,2.1871088036268205,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_019_volume_low_0p6,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04840052529700645,0.10096584084610416,0.2637527415904391,-1.8447453583790066,-0.04840052529700645,0.10096584084610416,0.2637527415904391,-1.8447453583790066,6729544.77884344,3863581.2527531283,2865963.526090312,2.8360157484656012,0.0,,36,3,129,24,2018-02-01,2018-03-15,951599474.7029935,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6729544.77884344,951599474.7029935,0,0,0,0,0,0,0.20423107719933378,0.09180066368689295,0.8577023013876192,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.04840052529700645,,0.10096584084610416,2.711285089651318,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_019_volume_low_0p6,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.007205275962471891,0.03148664052735983,0.12604368098563298,0.6586015065901354,0.007205275962471891,0.03148664052735983,0.12604368098563298,0.6586015065901354,6508337.75278735,3749921.525947351,2758416.226839998,2.6013419974697936,0.0,11.416411844185397,40,4,111,24,2018-03-01,2018-04-03,1007205275.962472,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6508337.75278735,1007205275.962472,0,0,0,0,0,0,0.19947466560289723,0.06924987468280053,0.8638956640956823,20,28,True,0,0,0,COMPLETE,True,PASS,,0.007205275962471891,,0.03148664052735983,2.63152387785779,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_019_volume_low_0p6,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.018402686911971333,0.0331289236198663,0.1491453775796028,1.3559542473699473,0.018402686911971333,0.0331289236198663,0.1491453775796028,1.3559542473699473,6776237.659671111,3882189.879360876,2894047.7803102345,2.7118063124177425,0.0,,40,4,127,24,2018-04-02,2018-05-09,1018402686.9119713,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6776237.659671111,1018402686.9119713,0,0,0,0,0,0,0.19983162502358717,0.08643504483325377,0.8618981491732363,20,30,True,0,0,0,COMPLETE,True,PASS,,0.018402686911971333,,0.0331289236198663,2.724343774990088,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_019_volume_low_0p6,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.014696695111980018,0.01815103815465169,0.09317551908865973,1.6893208906429293,0.014696695111980018,0.01815103815465169,0.09317551908865973,1.6893208906429293,5184960.572684601,3179375.492447228,2005585.0802373728,2.2276781626675684,0.0,24.241196512045036,26,3,107,24,2018-05-02,2018-06-04,1014696695.11198,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5184960.572684601,1014696695.11198,0,0,0,0,0,0,0.19597982849914558,0.09121791213530636,0.8722011150652094,20,28,True,0,0,0,COMPLETE,True,PASS,,0.014696695111980018,,0.01815103815465169,2.2311406964541955,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_019_volume_low_0p6,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03978171781403006,0.05041679191421311,0.12616674572459888,-3.314889219845318,-0.03978171781403006,0.04760210607694293,0.13115704873829154,-3.1840785468041006,6757899.427879371,3949395.5755772255,2808503.8523021443,2.8023810202820343,0.0,7.566006693005921,57,10,126,24,2018-06-01,2018-07-05,960218282.18597,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6757899.427879371,960218282.18597,0,0,0,0,0,0,0.20728164654025977,0.06654829078266934,0.863674998652458,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.03978171781403006,,0.04760210607694293,2.7715056670717373,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_019_volume_low_0p6,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0018051801163578851,0.02119063770982932,0.11078098937897583,0.22402442918741017,0.0018051801163578851,0.015523407219587448,0.10667542580632858,0.22869893739848482,6572150.442199265,3797384.172378911,2774766.269820354,2.6863848873490737,0.0,54.839861115618,34,7,120,24,2018-07-02,2018-08-02,1001805180.1163578,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6572150.442199265,1001805180.1163578,0,0,0,0,0,0,0.19796708523789958,0.012839007718119416,0.8682748267125162,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0018051801163578851,,0.015523407219587448,2.6648309981606393,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_019_volume_low_0p6,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.006315471907983872,0.02767776480856987,0.11756330568349312,-0.5092560640591511,-0.006315471907983872,0.0258718561883704,0.1305229589327525,-0.44671781648684256,5591129.98236357,3377442.59323961,2213687.3891239595,2.3730130766024367,0.0,3.1692277981626065,35,6,111,24,2018-08-01,2018-09-03,993684528.0920161,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5591129.98236357,993684528.0920161,0,0,0,0,0,0,0.20070134135490184,0.09514132414598155,0.8679802752817156,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.006315471907983872,,0.0258718561883704,2.3701351531506036,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_019_volume_low_0p6,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.11349828917763682,0.11349828917763682,0.15947904360588416,-7.835199440144331,-0.11349828917763682,0.11349828917763682,0.16939754457497364,-7.366967655376074,2744480.975120578,2005857.7492989837,738623.225821594,1.429641302736826,0.0,3.4310645477842807,19,5,67,24,2018-09-03,2018-10-05,886501710.8223631,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2744480.975120578,886501710.8223631,0,0,0,0,0,0,0.18996427996860402,0.09040910391232782,0.8930079043749088,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.11349828917763682,,0.11349828917763682,1.4076194731922693,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_019_volume_low_0p6,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08353128553314548,0.10421521684657442,0.20622520364136887,-4.331878579459287,-0.08353128553314548,0.10421521684657442,0.20622520364136887,-4.331878579459287,5473250.615413357,3327846.7308427813,2145403.8845705763,2.451825846999716,0.0,184.64118463900562,49,7,114,24,2018-10-01,2018-11-02,916468714.4668546,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5473250.615413357,916468714.4668546,0,0,0,0,0,0,0.20098050211257826,0.09104704448650333,0.8677386132800986,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.08353128553314548,,0.10421521684657442,2.335331039187917,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_019_volume_low_0p6,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08519663414082235,0.018893714486693858,0.1669405849402338,5.2307629235474895,0.08519663414082235,0.018893714486693858,0.1669405849402338,5.2307629235474895,1794177.362462799,1525657.0541546936,268520.30830810545,1.0614001277126077,0.0,10.57966735557524,19,2,48,24,2018-11-01,2018-12-04,1085196634.1408224,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,1794177.362462799,1085196634.1408224,2,2,2,0,0,0,1.0,0.08955849223310212,0.824063426156248,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.08519663414082235,,0.018893714486693858,1.070636529231364,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_019_volume_low_0p6,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
