total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.06157338318519878,0.040390928327121434,0.1590307168626276,4.0263460650509515,0.06157338318519878,0.040390928327121434,0.1590307168626276,4.0263460650509515,6068484.240857378,3537058.435976335,2531425.8048810423,2.456734053207664,0.0,19.0,14,2,117,24,2024-10-04,2024-11-08,1061573383.1851988,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6068484.240857378,1061573383.1851988,0,0,0,0,0,0,0.19685100613455622,0.07187391812605061,0.8577742222305695,20,28,True,0,0,0,COMPLETE,True,PASS,,0.06157338318519878,,0.040390928327121434,2.482146270860586,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-10-04,rolling,holdout,24,2024-10-01,x0352_daily_baseline,rolling_2024,2024-10-04,2024-11-08,1.0,PASS_INTERNAL_ACCOUNTING
0.06538482937417722,0.031204873778274078,0.13131108331891633,5.134107542140736,0.06538482937417722,0.031204873778274078,0.13131108331891633,5.134107542140736,5822467.923116447,3481324.1702328203,2341143.752883627,2.4155658744078625,0.0,15.056818181818182,18,4,120,24,2024-10-07,2024-11-11,1065384829.3741772,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5822467.923116447,1065384829.3741772,0,0,0,0,0,0,0.20082581662139704,0.08507463960612278,0.8670433765781634,20,27,True,0,0,0,COMPLETE,True,PASS,,0.06538482937417722,,0.031204873778274078,2.4430345054265405,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-10-07,rolling,holdout,24,2024-10-04,x0352_daily_baseline,rolling_2024,2024-10-07,2024-11-11,1.0,PASS_INTERNAL_ACCOUNTING
0.032207057713114384,0.03726553683693079,0.15283355269869583,2.2525673355114195,0.032207057713114384,0.03726553683693079,0.15283355269869583,2.2525673355114195,6671720.854127934,3827938.0539324507,2843782.8001954844,2.6664728695949775,0.0,1.7653061224489797,15,2,124,24,2024-10-08,2024-11-12,1032207057.7131144,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6671720.854127934,1032207057.7131144,0,0,0,0,0,0,0.2047352471326619,0.09224577646096002,0.86027470921184,20,28,True,0,0,0,COMPLETE,True,PASS,,0.032207057713114384,,0.03726553683693079,2.686272318549088,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-10-08,rolling,holdout,24,2024-10-07,x0352_daily_baseline,rolling_2024,2024-10-08,2024-11-12,1.0,PASS_INTERNAL_ACCOUNTING
0.009290825580412942,0.042170402600928525,0.16693391325276175,0.6621755225364694,0.009290825580412942,0.042170402600928525,0.16693391325276175,0.6621755225364694,6112168.827601076,3563912.008481278,2548256.819119798,2.4968565530319298,0.0,6.393939393939394,25,2,115,24,2024-10-09,2024-11-13,1009290825.5804129,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6112168.827601076,1009290825.5804129,0,0,0,0,0,0,0.19273339956231117,0.0856785770326666,0.8663023352809929,20,26,True,0,0,0,COMPLETE,True,PASS,,0.009290825580412942,,0.042170402600928525,2.5009908831447567,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-10-09,rolling,holdout,24,2024-10-08,x0352_daily_baseline,rolling_2024,2024-10-09,2024-11-13,1.0,PASS_INTERNAL_ACCOUNTING
0.02381266833788187,0.037320116974277284,0.15499362180619083,1.6695161571335562,0.02381266833788187,0.037320116974277284,0.15499362180619083,1.6695161571335562,6101878.936812928,3564791.1403827923,2537087.7964301356,2.4599294689215627,0.0,1.6122448979591837,19,1,107,24,2024-10-11,2024-11-14,1023812668.3378818,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6101878.936812928,1023812668.3378818,0,0,0,0,0,0,0.196435196293943,0.08601041899797482,0.8663436743285299,20,26,True,0,0,0,COMPLETE,True,PASS,,0.02381266833788187,,0.037320116974277284,2.5016078178124856,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-10-11,rolling,holdout,24,2024-10-09,x0352_daily_baseline,rolling_2024,2024-10-11,2024-11-14,1.0,PASS_INTERNAL_ACCOUNTING
0.008310310090565043,0.04009470474093357,0.16448674127910112,0.6074834936097504,0.008310310090565043,0.04009470474093357,0.16448674127910112,0.6074834936097504,5468716.951979105,3315208.696895494,2153508.2550836112,2.3060886541948955,0.0,11.729201606926946,17,3,104,24,2024-10-14,2024-11-15,1008310310.0905651,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5468716.951979105,1008310310.0905651,0,0,0,0,0,0,0.19949207353912563,0.08770573040776551,0.871323374748068,20,28,True,0,0,0,COMPLETE,True,PASS,,0.008310310090565043,,0.04009470474093357,2.3264622434354343,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-10-14,rolling,holdout,24,2024-10-11,x0352_daily_baseline,rolling_2024,2024-10-14,2024-11-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.03095186966932606,0.04738654100305972,0.1560557218930044,-2.03903404286282,-0.03095186966932606,0.04738654100305972,0.1560557218930044,-2.03903404286282,5544841.632983789,3356626.676869407,2188214.9561143825,2.364323863412788,0.0,12.049382716049383,20,4,110,24,2024-10-15,2024-11-18,969048130.3306739,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5544841.632983789,969048130.3306739,0,0,0,0,0,0,0.20029328866869975,0.08164715572910904,0.8744899712546491,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.03095186966932606,,0.04738654100305972,2.3555274925399345,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-10-15,rolling,holdout,24,2024-10-14,x0352_daily_baseline,rolling_2024,2024-10-15,2024-11-18,1.0,PASS_INTERNAL_ACCOUNTING
0.038983516047243816,0.04372747712129488,0.18865513670341802,2.2205343958842945,0.038983516047243816,0.04372747712129488,0.18865513670341802,2.2205343958842945,5487688.6645128215,3322576.626901706,2165112.0376111157,2.287995074777695,0.0,11.661921291782049,14,2,123,24,2024-10-16,2024-11-19,1038983516.0472437,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5487688.6645128215,1038983516.0472437,0,0,0,0,0,0,0.19935623456747079,0.09133234557589509,0.8697819965267451,20,29,True,0,0,0,COMPLETE,True,PASS,,0.038983516047243816,,0.04372747712129488,2.331632720632776,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-10-16,rolling,holdout,24,2024-10-15,x0352_daily_baseline,rolling_2024,2024-10-16,2024-11-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.008084226845194276,0.049493519108046224,0.16442068098729845,-0.4392059102251373,-0.008084226845194276,0.049493519108046224,0.16442068098729845,-0.4392059102251373,5384218.4972832855,3277197.7969631474,2107020.700320138,2.3078642115930226,0.0,0.4728769851894208,14,0,125,24,2024-10-17,2024-11-20,991915773.1548058,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5384218.4972832855,991915773.1548058,0,0,0,0,0,0,0.19370962937689737,0.0869023134961239,0.8735887916667533,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.008084226845194276,,0.049493519108046224,2.2997879276934365,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-10-17,rolling,holdout,24,2024-10-16,x0352_daily_baseline,rolling_2024,2024-10-17,2024-11-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.019885969732284736,0.056994467558253326,0.18379003960749704,-1.058647730098085,-0.019885969732284736,0.056994467558253326,0.18379003960749704,-1.058647730098085,5579654.730790352,3372958.728412154,2206696.002378198,2.3979390676085965,0.0,1.2926829268292683,13,1,130,24,2024-10-18,2024-11-21,980114030.2677152,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5579654.730790352,980114030.2677152,0,0,0,0,0,0,0.20521722793607375,0.07772996768174252,0.87582905658307,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.019885969732284736,,0.056994467558253326,2.3669885813418627,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-10-18,rolling,holdout,24,2024-10-17,x0352_daily_baseline,rolling_2024,2024-10-18,2024-11-21,1.0,PASS_INTERNAL_ACCOUNTING
-0.006609354044666893,0.04720137419677639,0.15067965654055715,-0.38965597211415104,-0.006609354044666893,0.04720137419677639,0.15067965654055715,-0.38965597211415104,5479156.157697699,3324314.554224192,2154841.6034735064,2.3489955742895035,0.0,11.320987654320987,16,2,132,24,2024-10-21,2024-11-22,993390645.9553331,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5479156.157697699,993390645.9553331,0,0,0,0,0,0,0.19070163138024132,0.08943940359884324,0.8721302381634084,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.006609354044666893,,0.04720137419677639,2.332852318753819,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-10-21,rolling,holdout,24,2024-10-18,x0352_daily_baseline,rolling_2024,2024-10-21,2024-11-22,1.0,PASS_INTERNAL_ACCOUNTING
0.04167508902457118,0.049349565458016276,0.1862656778170484,2.393022485405103,0.04167508902457118,0.04934939608960909,0.1862632880261255,2.3930508877092063,5556375.105101533,3357667.460372556,2198707.644728978,2.3352886608573242,0.0,0.7804878048780488,17,0,131,24,2024-10-22,2024-11-25,1041675089.0245712,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5556375.105101533,1041675089.0245712,0,0,0,0,0,0,0.19421009693641672,0.09652160160513738,0.8685925610276657,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04167508902457118,,0.04934939608960909,2.356257866928109,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-10-22,rolling,holdout,24,2024-10-21,x0352_daily_baseline,rolling_2024,2024-10-22,2024-11-25,1.0,PASS_INTERNAL_ACCOUNTING
0.013573193744784273,0.05008182136991246,0.183905918053935,0.858269924849864,0.013573193744784273,0.050081645798630836,0.18390341162118257,0.858279182266559,5710086.380118446,3434804.0472323806,2275282.3328860663,2.4080637869200245,0.0,1.6736075381747157,11,1,124,24,2024-10-23,2024-11-26,1013573193.7447842,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5710086.380118446,1013573193.7447842,0,0,0,0,0,0,0.20222197417050344,0.09671510234685232,0.8680113415994611,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.013573193744784273,,0.050081645798630836,2.4103888050753546,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-10-23,rolling,holdout,24,2024-10-22,x0352_daily_baseline,rolling_2024,2024-10-23,2024-11-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.010854358940108444,0.047622050641746294,0.1858467331505753,-0.5271631566375562,-0.010854358940108444,0.04762188050443028,0.18584593684310025,-0.5271661841945706,5779285.132090394,3469618.285599803,2309666.846490592,2.447278814255342,0.0,2.479591836734694,15,2,126,24,2024-10-24,2024-11-27,989145641.0598916,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5779285.132090394,989145641.0598916,0,0,0,0,0,0,0.19807140277722637,0.09008481336892984,0.8693192314819759,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.010854358940108444,,0.04762188050443028,2.4348198495437217,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-10-24,rolling,holdout,24,2024-10-23,x0352_daily_baseline,rolling_2024,2024-10-24,2024-11-27,1.0,PASS_INTERNAL_ACCOUNTING
0.01643084509749193,0.0446434653689185,0.17432585315760135,1.0654963001554951,0.01643084509749193,0.044643311183296897,0.17432463933152756,1.0655025488221912,5198966.221892955,3184641.7281645597,2014324.4937283949,2.2147040851230586,0.0,4.220338983050848,15,2,101,24,2024-10-25,2024-11-28,1016430845.097492,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5198966.221892955,1016430845.097492,0,0,0,0,0,0,0.1969746813474304,0.018300499609583333,0.8831672034673762,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01643084509749193,,0.044643311183296897,2.2348363004663576,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-10-25,rolling,holdout,24,2024-10-24,x0352_daily_baseline,rolling_2024,2024-10-25,2024-11-28,1.0,PASS_INTERNAL_ACCOUNTING
0.030105039236110853,0.038847921055415235,0.1776666170502077,1.8390021961557415,0.030105039236110853,0.038847921055415235,0.1776666170502077,1.8390021961557415,6185212.544272494,3665720.6143803312,2519491.9298921614,2.56406148355033,0.0,3.1517743939141685,25,2,126,24,2024-10-28,2024-11-29,1030105039.2361108,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6185212.544272494,1030105039.2361108,0,0,0,0,0,0,0.2029045682760022,0.08898325715948872,0.8657781646169673,20,30,True,0,0,0,COMPLETE,True,PASS,,0.030105039236110853,,0.038847921055415235,2.5724355188633905,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-10-28,rolling,holdout,24,2024-10-25,x0352_daily_baseline,rolling_2024,2024-10-28,2024-11-29,1.0,PASS_INTERNAL_ACCOUNTING
0.043256800586103816,0.03865872843329965,0.16796154399123595,2.729926515700228,0.043256800586103816,0.03865872843329965,0.16796154399123595,2.729926515700228,6555591.578765433,3845242.73944381,2710348.839321622,2.686842280706519,0.0,13.358024691358025,19,6,119,24,2024-10-29,2024-12-02,1043256800.5861039,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6555591.578765433,1043256800.5861039,0,0,0,0,0,0,0.1982515171291251,0.06755375416861165,0.8647821836193517,20,29,True,0,0,0,COMPLETE,True,PASS,,0.043256800586103816,,0.03865872843329965,2.698415957504428,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-10-29,rolling,holdout,24,2024-10-28,x0352_daily_baseline,rolling_2024,2024-10-29,2024-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.058847313711973825,0.04790128191221055,0.18549766144554364,3.3293372737524765,0.058847313711973825,0.04790128191221055,0.18549766144554364,3.3293372737524765,6520792.553221736,3826259.650751573,2694532.902470163,2.647965156178755,0.0,0.6745087295527715,17,0,140,24,2024-10-30,2024-12-03,1058847313.7119739,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6520792.553221736,1058847313.7119739,0,0,0,0,0,0,0.20039048799933973,0.09431352716226003,0.8587189590852825,20,30,True,0,0,0,COMPLETE,True,PASS,,0.058847313711973825,,0.04790128191221055,2.68509449175549,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-10-30,rolling,holdout,24,2024-10-29,x0352_daily_baseline,rolling_2024,2024-10-30,2024-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.12214724407781796,0.037528335781332633,0.1877681870277745,6.549419223916227,0.12214724407781796,0.037528335781332633,0.1877681870277745,6.549419223916227,7119562.2069852445,4116220.806089034,3003341.40089621,2.7973656526468824,0.0,12.382716049382717,25,5,143,24,2024-11-01,2024-12-04,1122147244.077818,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7119562.2069852445,1122147244.077818,0,0,0,0,0,0,0.20205381085891708,0.09493587822784376,0.8592979684983535,20,29,True,0,0,0,COMPLETE,True,PASS,,0.12214724407781796,,0.037528335781332633,2.8885760042730064,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-01,rolling,holdout,24,2024-10-30,x0352_daily_baseline,rolling_2024,2024-11-01,2024-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.07818613554896636,0.033121475387507315,0.169631699211063,4.748036948418688,0.07818613554896636,0.033121475387507315,0.169631699211063,4.748036948418688,6725965.387450318,3842332.850121895,2883632.537328423,2.6594142489692603,0.0,19.984848484848484,21,6,114,24,2024-11-04,2024-12-05,1078186135.5489664,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6725965.387450318,1078186135.5489664,0,0,0,0,0,0,0.20465093429148037,0.09209489000550468,0.8579030445227259,20,28,True,0,0,0,COMPLETE,True,PASS,,0.07818613554896636,,0.033121475387507315,2.6963739299101017,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-04,rolling,holdout,24,2024-11-01,x0352_daily_baseline,rolling_2024,2024-11-04,2024-12-05,1.0,PASS_INTERNAL_ACCOUNTING
0.02889575379247744,0.05773376944434516,0.172916190692032,1.813793266114407,0.02889575379247744,0.05773376944434516,0.172916190692032,1.813793266114407,6597856.923895832,3867746.360638661,2730110.563257172,2.718098254903116,0.0,35.945945945945944,18,3,146,24,2024-11-05,2024-12-06,1028895753.7924775,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6597856.923895832,1028895753.7924775,0,0,0,0,0,0,0.20079341182098165,0.09509096786219547,0.8619183625579199,20,29,True,0,0,0,COMPLETE,True,PASS,,0.02889575379247744,,0.05773376944434516,2.7142079723780075,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-05,rolling,holdout,24,2024-11-04,x0352_daily_baseline,rolling_2024,2024-11-05,2024-12-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08478505712545625,0.03890657811933551,0.18377944748657987,4.745134016918803,0.08478505712545625,0.03890657811933551,0.18377944748657987,4.745134016918803,6361191.671228413,3743132.084608633,2618059.5866197804,2.6012389865526115,0.0,0.728421052631579,23,0,125,24,2024-11-06,2024-12-09,1084785057.1254563,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6361191.671228413,1084785057.1254563,0,0,0,0,0,0,0.1976189574637803,0.011495182411381399,0.8688026430291753,20,28,True,0,0,0,COMPLETE,True,PASS,,0.08478505712545625,,0.03890657811933551,2.6267593576200934,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-06,rolling,holdout,24,2024-11-05,x0352_daily_baseline,rolling_2024,2024-11-06,2024-12-09,1.0,PASS_INTERNAL_ACCOUNTING
0.04649759453520064,0.03957935883602259,0.17889475372641284,2.7556532325319294,0.04649759453520064,0.03957935883602259,0.17889475372641284,2.7556532325319294,5518908.753230288,3335128.949899476,2183779.8033308117,2.32103999688535,0.0,1.3926315789473684,14,1,117,24,2024-11-07,2024-12-10,1046497594.5352007,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5518908.753230288,1046497594.5352007,0,0,0,0,0,0,0.20879945298957195,0.09292475902161541,0.861225047562884,20,30,True,0,0,0,COMPLETE,True,PASS,,0.04649759453520064,,0.03957935883602259,2.34044136835051,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-07,rolling,holdout,24,2024-11-06,x0352_daily_baseline,rolling_2024,2024-11-07,2024-12-10,1.0,PASS_INTERNAL_ACCOUNTING
0.00852443369141076,0.04113176832969634,0.17382175556355436,0.5961318779676438,0.00852443369141076,0.04113176832969634,0.17382175556355436,0.5961318779676438,5642826.513816634,3397837.5524360063,2244988.961380628,2.3981144931606013,0.0,0.45483870967741935,8,0,131,24,2024-11-08,2024-12-11,1008524433.6914107,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5642826.513816634,1008524433.6914107,0,0,0,0,0,0,0.20182799400346602,0.011941802143632647,0.8772854095235598,20,27,True,0,0,0,COMPLETE,True,PASS,,0.00852443369141076,,0.04113176832969634,2.3844474052182503,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-08,rolling,holdout,24,2024-11-07,x0352_daily_baseline,rolling_2024,2024-11-08,2024-12-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.011380447579836583,0.059947620397200585,0.18982547031658006,-0.5418546697632012,-0.011380447579836583,0.059947620397200585,0.18982547031658006,-0.5418546697632012,6858377.173618294,3994525.893062478,2863851.2805558173,2.851531084144834,0.0,4.196428571428571,12,2,147,24,2024-11-11,2024-12-12,988619552.4201634,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6858377.173618294,988619552.4201634,0,0,0,0,0,0,0.20376444464514776,0.09244280023788826,0.8602584210494845,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.011380447579836583,,0.059947620397200585,2.803176065307002,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-11,rolling,holdout,24,2024-11-08,x0352_daily_baseline,rolling_2024,2024-11-11,2024-12-12,1.0,PASS_INTERNAL_ACCOUNTING
0.007004077089725058,0.04257736317069949,0.18419969671468758,0.48613568584519545,0.007004077089725058,0.04257736317069949,0.18419969671468758,0.48613568584519545,6278336.917310401,3681359.6202786984,2596977.2970317015,2.586679778070237,0.0,4.196428571428571,11,2,118,24,2024-11-12,2024-12-13,1007004077.0897251,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6278336.917310401,1007004077.0897251,0,0,0,0,0,0,0.2006435515949569,0.020967072823805687,0.8700709063446037,20,27,True,0,0,0,COMPLETE,True,PASS,,0.007004077089725058,,0.04257736317069949,2.5834102598447006,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-12,rolling,holdout,24,2024-11-11,x0352_daily_baseline,rolling_2024,2024-11-12,2024-12-13,1.0,PASS_INTERNAL_ACCOUNTING
0.015824573165392097,0.036019858503639646,0.1841464743194249,0.9835405527184778,0.015824573165392097,0.036019858503639646,0.1841464743194249,0.9835405527184778,5828236.147676714,3421004.484901738,2407231.662774976,2.3820848529163783,0.0,14.975772259236825,14,3,112,24,2024-11-13,2024-12-16,1015824573.1653922,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5828236.147676714,1015824573.1653922,0,0,0,0,0,0,0.20255583309262704,0.0946343369125791,0.8664711932883381,20,26,True,0,0,0,COMPLETE,True,PASS,,0.015824573165392097,,0.036019858503639646,2.40070490168543,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-13,rolling,holdout,24,2024-11-12,x0352_daily_baseline,rolling_2024,2024-11-13,2024-12-16,1.0,PASS_INTERNAL_ACCOUNTING
