date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-06-30,2337.TW,20.899999274516563,21.500000413462455,20.899999274516563,21.35,25.014720916748047,16443999.203941373,0.0,1.0,1.0,0.5208341288381477,False,True,True,-0.016129078037431133,,True,23.231934677448056,0.009456251672714133,-0.027334903482871264,-0.01612907803743091,23.745720638637785,23.375764720645595,22.157390213922493,20.385349403903295,0.8696312461844897,0.7083195825273522,-0.1141128192789495,368.0,True,0.0,1.0,True,False,0,-0.01612907803743091,-0.03393667172003334,-0.05111110738274871,0.009456251672714133,0.04913997837436801,0.03640779016585527,-0.027334903482871264,-0.06359651148463008,23.731654231986205,-0.021057088968733262,-0.015238393957249796,23.745720638637785,-0.021636991734574895,0.002857690572971805,23.525379761167628,-0.012473553528090098,0.008778206640595476,23.07986310248646,0.0065889288115064115,0.007675881540977869,22.157390213922493,0.04849598500325092,0.00826724412344948,20.385349403903295,0.13963877769000654,0.008893647784065095,1.0,0.35,-0.3051072119694507,0.012017540553181907,0.01625486686273499,0.7393195314772252,2.2398085738445364,0.6,-0.05111110738274871,0.022058088290028775,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,2344.TW,7.829582214355469,7.995960235595703,7.829582214355469,8.15,6.207696914672852,10840935.0,0.0,1.0,1.0,1.0,False,True,True,-0.015700476553730636,,True,7.9763860702514515,-0.022781844207031443,0.02904034757199425,-0.015700476553730747,8.220621129852667,8.181825124330935,8.090971665270336,7.555655156611615,0.8256940044235028,0.5796614570317942,-0.05990083424020069,368.0,True,0.0,0.0,True,False,0,-0.015700476553730747,-0.033214721574848505,-0.0675057261814932,-0.022781844207031443,-0.004884057472684944,-0.007308121457669459,0.02904034757199425,-0.1554404704900615,8.163784577620216,-0.022954856976810656,-0.03521078989091664,8.220621129852667,-0.029710049367716374,-0.01245457176561815,8.19029622648495,-0.026117511542717797,-0.0005336758526839347,8.19695309566572,-0.026908416193194618,2.196070808468953e-05,8.090971665270336,-0.014162155024066148,0.0014525452188351995,7.555655156611615,0.05568423980701054,0.004425538032179599,0.0,0.5,-0.37204926228840296,0.009926171263589417,0.0173493201391739,0.5721360366840322,-0.42123388115757254,0.5,-0.07805431510219629,0.023246093624222107,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,2345.TW,15.699999321479797,16.049999325227738,15.649999462051392,16.05,7.433929443359375,4375999.536558756,0.0,1.0,1.0,1.03573,False,True,True,-0.003105581488231257,,True,18.34509606046084,-0.024316102304632103,0.09414746704273425,-0.003105581488231368,18.513575505217894,17.862329991631707,16.534423054580685,15.198371321782552,1.0612132521111606,0.5148965289504828,-0.1062715172138442,368.0,True,0.0,1.0,True,False,0,-0.003105581488231368,-0.0272727120347237,-0.027272712034723923,-0.024316102304632103,0.03548383519909515,0.09414746704273425,0.09414746704273425,0.16857920450473718,18.557685045495283,-0.011455576733480966,-0.005254576920955101,18.513575505217894,-0.00910031909879161,0.009254015087510892,18.169637863090447,0.009656670027905045,0.01744617564299822,17.390499921073513,0.054891817010422006,0.016594461240597047,16.534423054580685,0.10950929463356918,0.013838239908675165,15.198371321782552,0.20704354907873257,0.01189902306633428,1.0,0.6,-0.09100476564322602,0.011425235090154327,0.022128938382280174,0.5163029013313682,4.254495422072447,0.55,-0.03892222262704825,0.02192838070486324,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,2347.TW,69.0999997238903,70.09999757260896,69.0999997238903,70.1,25.13676643371582,6696999.588023304,0.0,1.0,1.0,1.1541915,False,True,True,-0.00988704034484833,,True,78.64676009376886,0.0,-0.011283511110159128,-0.00988704034484833,79.60715172183191,79.26254054687011,78.34141335705112,74.372330313242,0.6655699919754532,0.4766705674699981,-0.20735338774635836,368.0,True,0.0,1.0,True,False,0,-0.00988704034484833,-0.012676048215256919,-0.04755439439937881,0.0,0.004297991467852924,0.004297991467852702,-0.011283511110159128,-0.01267604821525703,79.53415410257784,-0.01115739544629446,-0.01557538637748368,79.60715172183191,-0.01206413754657254,-0.0010337873950168053,79.32682884444935,-0.008572998071232907,0.0029195058628777026,79.20316807320816,-0.007025072266364507,0.0015598685756121888,78.34141335705112,0.003897641408715513,0.0019441783584241978,74.372330313242,0.05747338778445932,0.003755924512724995,1.0,0.55,-0.5745781482050776,0.010689731395586053,0.02243256017055252,0.47652748122876254,0.1915961189973637,0.35,-0.04755439439937881,0.022052158883748778,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,2356.TW,17.200000176429747,17.349999153614043,17.149999826431273,17.2,6.484306812286377,4264999.309868876,0.0,1.0,1.0,1.0867499999999999,False,True,True,-0.017142858496529634,,True,19.93447760219808,-0.022727312877280026,-0.002898511018613048,-0.017142858496529523,20.319067196196183,20.281869913979225,20.610090778779757,20.350410026870822,0.9938141011417355,0.7260342428787495,-0.07186364684774336,368.0,True,0.0,0.0,True,False,0,-0.017142858496529523,-0.019943040805559198,-0.03910607408968558,-0.022727312877280026,0.008797715993008826,-0.002898511018613825,-0.002898511018613048,-0.07774797795329169,20.25367817859896,-0.015760128781850846,-0.01672595798908416,20.319067196196183,-0.018927522129072005,-0.005125101653724817,20.282138315439276,-0.01714122583300548,0.0001799277264773469,20.367659306559915,-0.021268114211941858,-0.0006773908087599478,20.610090778779757,-0.03278069872827982,-0.0015232622864955747,20.350410026870822,-0.020438527976760268,-9.161995873785411e-05,0.0,0.85,-0.18365488686350506,0.007889900196943113,0.011255304376512204,0.7009939432120481,-0.2575240012755671,0.5,-0.03910607408968558,0.014636898297836636,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,2357.TW,235.00000549316405,240.50000213623045,235.00000549316405,239.5,70.51606750488281,5045000.0,0.0,1.0,1.0,1.22,False,True,True,-0.008281568391967697,,True,46.62912145452076,-0.28720241162241544,-0.28720241162241544,-0.008281568391967586,53.91649403796569,60.97731950094018,67.59953346322682,67.20525051358744,4.66616049912521,2.0062681319625164,-1.5070999381409358,368.0,True,0.0,0.0,True,False,0,-0.008281568391967586,-0.05335965238485041,-0.28720241162241544,-0.28720241162241544,-0.28720241162241544,-0.28720241162241544,-0.28720241162241544,-0.3385921506887738,49.53430248513976,-0.05864988270482974,-0.24279223342900302,53.91649403796569,-0.13516035702012597,-0.1759427216078424,58.487744224191765,-0.20275397738396672,-0.11037986640572472,64.03364961013651,-0.2718028452474872,-0.05455496744101951,67.59953346322682,-0.31021533632497134,-0.030530795950989953,67.20525051358744,-0.3061684749602509,-0.014911615471143946,0.0,0.85,,0.13141645146166162,0.06543665187770122,2.008300359059848,-4.389014464847416,0.05,-0.28720241162241544,0.007490725551876678,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,2360.TW,64.30000030517579,65.0,62.09999786376953,62.1,36.37805938720703,2324000.0,0.0,1.0,1.0,1.04,False,True,True,-0.04900460022826769,,True,69.1294756119107,-0.049004600228267914,0.011400646835495465,-0.04900460022826769,70.63197900162051,70.26227085591653,71.13179669996985,67.43453248184811,1.2428557775016733,1.6965619727791663,-0.25791027304970215,368.0,True,0.0,0.0,True,False,0,-0.04900460022826769,-0.00640002447656296,-0.01895735607074589,-0.049004600228267914,0.02644625085976937,0.011400646835495465,0.011400646835495465,-0.07313430113780606,70.447359307742,-0.01870735409789115,-0.01660636419374062,70.63197900162051,-0.02127228220060673,-0.00907465740504343,70.33809815612891,-0.017183042702340834,-0.0009659407193933767,70.63708281738386,-0.021342999248294636,-0.001326296896266621,71.13179669996985,-0.028149451875999043,-0.0013670314846565557,67.43453248184811,0.025134646414562756,0.00210866816135713,1.0,0.8,0.31886409736308297,0.03192149147046311,0.021973753987614572,1.4527099688317047,0.5188301844974418,0.45,-0.049004600228267914,0.024992089704725384,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,2368.TW,10.100000095367433,10.35,10.100000095367433,10.3,9.776249885559082,1114000.0,0.0,1.0,1.0,0.9,False,True,True,-0.019047629168245095,,True,10.644961663469859,-0.055045899734003534,-0.07207210829637134,-0.019047629168245095,10.948969107571854,11.073662641503113,11.691083764871149,11.741738042234267,0.6002985158692159,0.6061924554656118,-0.050026008205864336,368.0,True,0.0,0.0,True,False,0,-0.019047629168245095,-0.028301862347968387,-0.05069128907887144,-0.055045899734003534,0.0048780303991378116,-0.014354094887841895,-0.07207210829637134,-0.19531255814945236,10.873223963104145,-0.020993065203921413,-0.028853146569883137,10.948969107571854,-0.027765850932190084,-0.01204632354820745,10.98852751406952,-0.03126586798456532,-0.005355707379459562,11.294551210116678,-0.05751353325707831,-0.007419276951724507,11.691083764871149,-0.08948033582178505,-0.0069010616015717785,11.741738042234267,-0.0934083501794517,-0.0035696553080061255,0.0,0.5,-0.5587480334520163,0.012820874203514071,0.02064255287240717,0.6210895659447089,-0.6953643271045689,0.4,-0.07207210829637134,0.024382257332762152,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,2376.TW,31.5,31.799999237060547,31.299999237060547,31.55,11.273381233215332,3172000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02170545001362645,,True,32.848353155892866,-0.045385780170245194,-0.06656804883986389,-0.02170545001362656,34.01870123501824,34.28322732867199,33.4311614228629,31.09971383668431,0.8632451145456953,1.3213309728762725,-0.17096929250932993,368.0,True,0.0,0.0,True,False,0,-0.02170545001362656,-0.04103350231629799,-0.04682777367111968,-0.045385780170245194,-0.026234637308255482,-0.07205884596880752,-0.06656804883986389,0.006379548745045982,33.708691391004834,-0.025522742046923508,-0.02370528073770839,34.01870123501824,-0.034403079383896085,-0.012712435319176651,34.218723790289744,-0.040047391679339794,-0.006787593033860784,34.19002376920132,-0.03924158176564474,-0.0017795254482700917,33.4311614228629,-0.017433084648128983,0.0015825654542911405,31.09971383668431,0.05622686203452831,0.0047090685237336505,0.0,0.85,0.06806478794120396,0.014103078228914125,0.0111883508923089,1.2605144730139692,-6.440524315191279,0.4,-0.07613476347425874,0.01863465326627141,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,2377.TW,17.0,17.149999618530273,16.850000381469727,17.05,7.551224708557129,3320000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02011496489327458,,True,18.336959711185624,-0.05277782016330301,-0.04748605584269361,-0.02011496489327458,18.912578935907007,19.115502170521484,20.141939807369894,20.58539622671562,0.6312894932620139,0.4932446902205857,-0.10855187300512623,368.0,True,0.0,0.0,True,False,0,-0.02011496489327458,-0.02849002972855652,-0.05277782016330301,-0.05277782016330301,-0.0058309261629184705,-0.05277782016330279,-0.04748605584269361,-0.15174134758828073,18.741414036140085,-0.021580779559884355,-0.03269868859139424,18.912578935907007,-0.0304357870321178,-0.016929785973686995,18.991283953715588,-0.03445392339584008,-0.007628867610814494,19.458088043458407,-0.057617599929079,-0.007516572608299299,20.141939807369894,-0.08961302205479893,-0.006951382013167917,20.58539622671562,-0.10922483544970518,-0.0044129217737567394,0.0,0.4,-0.21551280250901084,0.011113260848814166,0.022861334654688495,0.4861160127645922,-2.308606254205675,0.3,-0.06318689437753466,0.023760156695148776,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,2379.TW,70.20000299318123,71.29999999786209,69.99999920732368,71.1,30.998916805407227,4025999.2847807687,0.0,1.0,1.0,1.04060401,True,True,True,-0.004201760095821516,,True,73.53878003369702,-0.026027454766802016,-0.03918918237506497,-0.004201760095821516,74.61419862616968,76.36431180695072,81.20178628086904,79.67608127788793,0.7831400234735864,0.5770790939504153,-0.07608677967720678,368.0,True,0.0,0.0,True,False,0,-0.004201760095821516,-0.008368248556304025,-0.033967388959363354,-0.026027454766802016,-0.05073432104915854,-0.06447375417316092,-0.03918918237506497,-0.2011236524359714,74.12705766156968,-0.007936071475525996,-0.017903951596033862,74.61419862616968,-0.014413055588262669,-0.012331482862589116,75.41583641293208,-0.024889419364885312,-0.010657012994971016,78.34295101076613,-0.06132231317670045,-0.011511549333152904,81.20178628086904,-0.0943699221180484,-0.008933125483025162,79.67608127788793,-0.07702815130661,-0.0034778128787825713,0.0,0.35,-0.3814702997342483,0.009275814241510324,0.015662084526855097,0.5922464679337854,-4.116550007287381,0.3,-0.06815207345748397,0.024842602871361388,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,2382.TW,58.0,58.900001525878906,58.0,58.5,22.856386184692383,7862000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008474576271186418,,True,62.37151733551222,0.0017123025943206471,0.050269285434616284,-0.008474576271186529,62.90179090027662,62.22864311224436,64.02695838878299,63.94284580977275,0.7457147905990457,0.32007700543307827,-0.18809975880919128,368.0,True,0.0,0.0,True,False,0,-0.008474576271186529,-0.013490712434285679,-0.02662227145995777,0.0017123025943206471,0.06946982054952966,0.0034305448637521607,0.050269285434616284,-0.059485542082887255,62.93911434591821,-0.009018191887582572,-0.011785684401331542,62.90179090027662,-0.008430182307608503,0.0014010353553632893,62.41326333517855,-0.00066886423550927,0.006385434345150598,62.55223537395943,-0.0028890740253614267,0.001825005387598333,64.02695838878299,-0.025855375531329106,-0.0015504422172524235,63.94284580977275,-0.024573952791140385,-0.0006841214280950414,1.0,0.8,-0.44042962275409403,0.005711185084083109,0.017961756326003008,0.3179636211752354,0.1909916158246621,0.4,-0.0378289352947655,0.019106490797085863,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,2383.TW,27.299999210547828,27.699999635012816,27.149998538284013,27.65,13.224855422973633,2851999.3303139224,0.0,1.0,1.0,1.07602655,False,True,True,-0.02123903269075289,,True,28.32332353025027,0.005454495383799829,-0.18436584082373275,-0.02123903269075289,28.984078035282835,29.609793483094364,29.26784599111486,26.521315157980016,0.7966595515440518,0.5761315207145051,0.01776529433066404,368.0,True,0.0,0.0,True,False,0,-0.02123903269075289,-0.0530821987613036,-0.036585388527791474,0.005454495383799829,0.031716356188838946,-0.01950358558557752,-0.18436584082373275,-0.12638237480552816,28.941984176053523,-0.02137588915949762,-0.004222544588718513,28.984078035282835,-0.022797154500764694,0.005291394884662459,29.21428126230521,-0.030497335329092268,-0.0014493871711916961,29.97020647398589,-0.05495067059898673,-0.005697513167564061,29.26784599111486,-0.032271676608908284,-0.00020872569887964154,26.521315157980016,0.06794566413981351,0.005239168073222222,0.0,0.15,-0.018407054948063384,0.015371235567032964,0.02492997127535108,0.6165765454463604,-0.7823348599226518,0.55,-0.0530821987613036,0.029128626211608815,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,2395.TW,64.99994217962212,66.59994419407383,64.99994217962212,66.1,26.35188865661621,827000.4375089734,0.0,1.0,1.0,1.6092470325755537,False,True,True,-0.013432875889220486,,True,74.56173880847146,0.007859931956589516,0.03772246679099589,-0.013432875889220597,75.40832745924426,74.0257326856255,72.08304173449507,68.46617071824585,1.441722957456226,0.4335765629324253,-0.23880074885681535,368.0,True,0.0,1.0,True,False,0,-0.013432875889220597,-0.031172026775449058,-0.031172026775449058,0.007859931956589516,0.036187359329014956,0.05016894023221208,0.03772246679099589,0.015163246603482783,75.56705664737825,-0.013303652193282445,-0.0023233566846786458,75.40832745924426,-0.011226726268797727,0.008666253147290304,74.57183693371898,-0.0001354147311202203,0.011781763872669826,73.40374306597853,0.01577570426418262,0.007845418545618488,72.08304173449507,0.03438668810767198,0.005761402872886734,68.46617071824585,0.08903036384655261,0.005690073534154294,1.0,0.3,0.34595430311960684,0.0061936198156458035,0.014202799092795404,0.4360844489300434,3.532327670371756,0.45,-0.031172026775449058,0.016787132976794586,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,2404.TW,29.900000000000002,30.650000000000002,29.85,30.6,11.242809295654297,1292000.0,0.0,1.0,1.0,0.8,False,True,True,-0.0016313213703099683,,True,32.626075085324246,-2.220446049250313e-16,0.020000000000000018,-0.0016313213703099683,32.778758131343764,32.23163467504495,31.158563614182615,28.095274491222987,0.8608295348889947,0.641589301881237,-0.11089526070343858,368.0,True,0.0,1.0,True,False,0,-0.0016313213703099683,0.0,-0.022364217252396013,-2.220446049250313e-16,0.06806282722513068,0.055172413793103114,0.020000000000000018,-0.0016313213703095242,32.83098668719988,-0.006241408576231677,-0.011289746238913212,32.778758131343764,-0.004657987511537787,0.002175795141139858,32.42639712614801,0.006157882986488783,0.008455981030106585,32.05671660715943,0.01776097300113566,0.005584656172112901,31.158563614182615,0.04709817465634569,0.005796758255542045,28.095274491222987,0.16126557494630234,0.008787546208425923,1.0,0.3,-0.45687632347049734,0.013429986296678435,0.020622827461008148,0.6512194470942788,2.675307927461369,0.55,-0.028571428571428692,0.02580983094101577,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
