total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.002036197339902568,0.043250479966850386,0.17680564057622522,0.20554111389902446,0.002036197339902568,0.043250479966850386,0.17680564057622522,0.20554111389902446,7316028.2540388405,4243239.247348573,3072789.0066902675,3.0041706451069325,0.0,34.47106829477818,74,14,177,24,2016-11-01,2016-12-02,1002036197.3399026,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,7316028.2540388405,1002036197.3399026,0,0,0,0,0,0,0.19008255121150153,0.055547815863410226,0.8935954905355853,21,30,True,0,0,0,COMPLETE,True,PASS,,0.002036197339902568,,0.043250479966850386,2.977711752525314,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,tune_f9cb9a8b399a,development,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.001515081026375098,0.02292478112150642,0.08659724670448064,0.22500337138836896,0.001515081026375098,0.02292478112150642,0.08659724670448064,0.22500337138836896,8309791.42640933,4730340.263119918,3579451.163289413,3.3426617884987806,0.0,23.40789364812312,97,27,204,24,2016-12-01,2017-01-04,1001515081.026375,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8309791.42640933,1001515081.026375,0,0,0,0,0,0,0.20109580470565622,0.05339272223194757,0.8834760035732773,22,30,True,0,0,0,COMPLETE,True,PASS,,0.001515081026375098,,0.02292478112150642,3.3195370267508197,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,tune_f9cb9a8b399a,development,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.12689874793652067,0.010518580463890759,0.1089154979791096,11.598102126613563,0.12689874793652067,0.010518580463890759,0.1089154979791096,11.598102126613563,6501794.372550944,3829096.474217235,2672697.8983337088,2.613878035123001,0.0,15.612926685150676,57,12,149,24,2017-01-03,2017-02-13,1126898747.9365206,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6501794.372550944,1126898747.9365206,0,0,0,0,0,0,0.19838896538421955,0.05475200219052983,0.8990882396394849,21,30,True,0,0,0,COMPLETE,True,PASS,,0.12689874793652067,,0.010518580463890759,2.6870852450647265,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,tune_f9cb9a8b399a,development,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.03201806142525365,0.017656464056630128,0.08819062176757433,3.7970353585957923,0.03201806142525365,0.017656464056630128,0.08819062176757433,3.7970353585957923,8051698.811222281,4549050.172696835,3502648.638525446,3.123095370292626,0.0,7.958564931783729,53,6,150,24,2017-02-02,2017-03-09,1032018061.4252536,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8051698.811222281,1032018061.4252536,0,0,0,0,0,0,0.2001978924336784,0.05385309234621192,0.8900275446305804,21,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.03201806142525365,,0.017656464056630128,3.192315910664446,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,tune_f9cb9a8b399a,development,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.06960743493369503,0.015772035945938456,0.10152740707763597,7.0175491303846975,0.06960743493369503,0.015772035945938456,0.10152740707763597,7.0175491303846975,7258510.267967766,4214216.762442504,3044293.5055252616,2.919019934495309,0.0,,68,7,179,24,2017-03-01,2017-04-05,1069607434.9336951,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7258510.267967766,1069607434.9336951,0,0,0,0,0,0,0.17603233021063316,0.05577529481073201,0.8948890797602568,22,30,True,0,0,0,COMPLETE,True,PASS,,0.06960743493369503,,0.015772035945938456,2.9573450964508794,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,tune_f9cb9a8b399a,development,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.018475314869993764,0.05178690573213107,0.16034322918526736,-1.143369634639148,-0.018475314869993764,0.05178690573213107,0.16034322918526736,-1.143369634639148,8158324.674243618,4652702.750397287,3505621.9238463305,3.294899954705251,0.0,2.2342064714946073,64,5,189,24,2017-04-05,2017-05-09,981524685.1300062,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8158324.674243618,981524685.1300062,0,0,0,0,0,0,0.1940124510966677,0.05521503263732699,0.888238358593442,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.018475314869993764,,0.05178690573213107,3.2650545616823075,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_f9cb9a8b399a,development,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.04323094440262776,0.01876531444637164,0.11352542898143209,3.9719954131120785,0.04323094440262776,0.01876531444637164,0.11472076979068525,3.9317333545426925,7445202.933837647,4194758.339534625,3250444.594303021,2.92149176901805,0.0,1.670750322061482,63,3,188,24,2017-05-02,2017-06-06,1043230944.4026277,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7445202.933837647,1043230944.4026277,0,0,0,0,0,0,0.207030065955367,0.047368459915836145,0.8762454035012627,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.04323094440262776,,0.01876531444637164,2.9436900628313163,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,tune_f9cb9a8b399a,development,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.008461832612149833,0.03940708260389747,0.12485039703794486,-0.6543847948130866,-0.008461832612149833,0.03569604288108441,0.12429514113782761,-0.6579526712763937,7517247.371171188,4342694.055315377,3174553.31585581,3.0470529821988688,0.0,21.324305799974066,67,6,181,24,2017-06-01,2017-07-04,991538167.3878502,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,7517247.371171188,991538167.3878502,0,0,0,0,0,0,0.2019218659962872,0.05753337920170977,0.8822431191044338,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.008461832612149833,,0.03569604288108441,3.047504600221317,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,tune_f9cb9a8b399a,development,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.016562447480661824,0.024087082920010383,0.09364350331189994,1.8874299486203805,0.016562447480661824,0.0161897140990781,0.10034424992995328,1.7676218783307294,6535088.276027786,3783853.8191653034,2751234.4568624822,2.6613095862725946,0.0,3.371794871794872,48,6,180,24,2017-07-03,2017-08-03,1016562447.4806617,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6535088.276027786,1016562447.4806617,0,0,0,0,0,0,0.17287241962747157,0.05663323993383525,0.8927620647193673,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.016562447480661824,,0.0161897140990781,2.655336013449336,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,tune_f9cb9a8b399a,development,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.051889238344341004,0.05252451081383114,0.16365309744722498,3.3278720157824293,0.051889238344341004,0.05054219118539138,0.163534883807428,3.3301339112698414,7408747.066353789,4283787.009962108,3124960.0563916797,3.021934106886453,0.0,,50,12,193,24,2017-08-01,2017-09-01,1051889238.344341,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,2,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7408747.066353789,1051889238.344341,0,0,0,0,0,0,0.19745711548115408,0.04835903632899315,0.8858155976776785,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.051889238344341004,,0.05054219118539138,3.006166322780427,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,tune_f9cb9a8b399a,development,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.00274286698957793,0.05601559127662836,0.18909958778776237,0.24267188246464846,0.00274286698957793,0.05587588253085807,0.18834621477744465,0.24292207478960412,7823736.616618116,4492188.01673763,3331548.5998804867,3.1755331931264745,0.0,,45,4,193,24,2017-09-01,2017-10-05,1002742866.989578,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7823736.616618116,1002742866.989578,0,0,0,0,0,0,0.1812336783360056,0.05624867321371563,0.8900938467582267,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.00274286698957793,,0.05587588253085807,3.1524126433246518,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,tune_f9cb9a8b399a,development,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.04774105826056485,0.03463798402147633,0.15100771692514478,3.3191075115807767,0.04774105826056485,0.03463798402147633,0.15100771692514478,3.3191075115807767,7715386.1996276155,4336139.013914354,3379247.1857132623,2.9795539401674294,0.0,6245.901639344263,51,9,134,24,2017-10-02,2017-11-07,1047741058.2605648,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7715386.1996276155,1047741058.2605648,0,0,0,0,0,0,0.2017026914375581,0.05453957377599084,0.8831724733956947,20,30,True,0,0,0,COMPLETE,True,PASS,,0.04774105826056485,,0.03463798402147633,3.0429045711679676,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,tune_f9cb9a8b399a,development,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.01928461345651966,0.03108568990487992,0.15740000022212988,1.3499714174506665,0.01928461345651966,0.03108568990487992,0.15740000022212988,1.3499714174506665,7789108.37493325,4380272.594818683,3408835.7801145664,3.0438501836564114,0.0,9.139476356572034,41,5,168,24,2017-11-01,2017-12-04,1019284613.4565196,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7789108.37493325,1019284613.4565196,0,0,0,0,0,0,0.19798350765983588,0.054968787198014034,0.8893035577417641,21,30,True,0,0,0,COMPLETE,True,PASS,,0.01928461345651966,,0.03108568990487992,3.073875505135918,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,tune_f9cb9a8b399a,development,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01387330255015029,0.05669751318930627,0.15848336624403997,0.9893078976651146,0.01387330255015029,0.05669751318930627,0.15848336624403997,0.9893078976651146,8047467.085318939,4578613.123396485,3468853.9619224537,3.2930745671273622,0.0,214.6354253501589,60,16,176,24,2017-12-01,2018-01-04,1013873302.5501503,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8047467.085318939,1013873302.5501503,0,0,0,0,0,0,0.19617415819271547,0.05495781952701632,0.8792958912212373,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01387330255015029,,0.05669751318930627,3.21306184097999,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,tune_f9cb9a8b399a,development,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.010723912909344158,0.03073561359571142,0.1309010617678812,0.9186981735901935,0.010723912909344158,0.03073561359571142,0.1309010617678812,0.9186981735901935,7332950.411624722,4172558.4934952473,3160391.918129475,2.883087659818107,0.0,10.40482701224587,53,7,185,24,2018-01-02,2018-02-02,1010723912.9093441,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7332950.411624722,1010723912.9093441,0,0,0,0,0,0,0.20142429733240505,0.054887550359174433,0.892040625746892,22,30,True,0,0,0,COMPLETE,True,PASS,,0.010723912909344158,,0.03073561359571142,2.9281112235054367,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_f9cb9a8b399a,development,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.05764515088284006,0.09823339839588441,0.25023693339938163,-2.3667416259096585,-0.05764515088284006,0.09823339839588441,0.25023693339938163,-2.3667416259096585,9016729.935273424,5018932.259349167,3997797.675924256,3.688116837169007,0.0,,59,8,193,24,2018-02-01,2018-03-15,942354849.11716,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,9016729.935273424,942354849.11716,0,0,0,0,0,0,0.20032005018612592,0.046819005336316506,0.8805218724178757,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05764515088284006,,0.09823339839588441,3.5220577258590646,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,tune_f9cb9a8b399a,development,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.011231942992155908,0.029868033169671127,0.13319051554386754,0.9446837774189729,0.011231942992155908,0.029868033169671127,0.13319051554386754,0.9446837774189729,8803231.373792242,4888775.88417094,3914455.489621303,3.383542348714841,0.0,4.90233026510572,58,8,170,24,2018-03-01,2018-04-03,1011231942.9921559,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8803231.373792242,1011231942.9921559,0,0,0,0,0,0,0.20219486998672576,0.05594513523768894,0.882650906525864,21,30,True,0,0,0,COMPLETE,True,PASS,,0.011231942992155908,,0.029868033169671127,3.43071991871645,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,tune_f9cb9a8b399a,development,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.0006417688293613999,0.03816580070465203,0.1407630483055454,0.019738072333488614,-0.0006417688293613999,0.03816580070465203,0.1407630483055454,0.019738072333488614,8025033.376860091,4513642.234997539,3511391.1418625517,3.1932480699896777,0.0,18.432010332858734,57,14,163,24,2018-04-02,2018-05-09,999358231.1706386,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8025033.376860091,999358231.1706386,0,0,0,0,0,0,0.18775432390937408,0.05325430606092152,0.8866535906541342,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0006417688293613999,,0.03816580070465203,3.1674682350859924,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,tune_f9cb9a8b399a,development,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.019275636694191522,0.01602944599751599,0.11260902380168816,1.834778461244753,0.019275636694191522,0.01602944599751599,0.11260902380168816,1.834778461244753,7556521.422543755,4363954.294934236,3192567.1276095193,3.050840571912217,0.0,16.583051295650762,41,4,168,24,2018-05-02,2018-06-04,1019275636.6941916,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7556521.422543755,1019275636.6941916,0,0,0,0,0,0,0.1999756466253476,0.054424212586161334,0.8883209571265587,22,30,True,0,0,0,COMPLETE,True,PASS,,0.019275636694191522,,0.01602944599751599,3.0624240666205167,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,tune_f9cb9a8b399a,development,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.036901868122673265,0.05710348193252446,0.12146700137532676,-3.1892991430334248,-0.036901868122673265,0.05285330719411563,0.12895059932578182,-2.9972630561709304,7527361.96142678,4348726.4790386725,3178635.482388107,3.0718554237151245,0.0,5.3833166124256735,56,11,181,24,2018-06-01,2018-07-05,963098131.8773267,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7527361.96142678,963098131.8773267,0,0,0,0,0,0,0.19064804842851674,0.054215233452718545,0.8842557795047189,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.036901868122673265,,0.05285330719411563,3.051737880027139,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,tune_f9cb9a8b399a,development,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.010122908582870238,0.0340076426855247,0.1253416419250677,0.9038416827561869,0.010122908582870238,0.018742961449653706,0.11146274796277003,1.002472697409251,6649266.045058734,3915194.3140618773,2734071.730996857,2.7879763231942505,0.0,129.82488831537634,43,13,160,24,2018-07-02,2018-08-02,1010122908.5828702,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6649266.045058734,1010122908.5828702,0,0,0,0,0,0,0.20087863328928093,0.055426136871951526,0.8967561735638068,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.010122908582870238,,0.018742961449653706,2.7475047817978084,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,tune_f9cb9a8b399a,development,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.02439946172453622,0.04341924335842351,0.10961027497482652,-2.3122986062758266,-0.02439946172453622,0.035775135506153743,0.12123367568580737,-2.0799035830789188,5813534.0426989,3512016.344476325,2301517.6982225752,2.5040940630734596,0.0,2.3874764976889002,42,3,165,24,2018-08-01,2018-09-03,975600538.2754638,0,0,2,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,2,21,5813534.0426989,975600538.2754638,0,0,0,0,0,0,0.19198403555193969,0.057784892072215814,0.8994401112535995,22,30,True,2,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.02439946172453622,,0.035775135506153743,2.464572873316719,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,tune_f9cb9a8b399a,development,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.08505736265999031,0.08505736265999031,0.13811793977113462,-6.678888473817708,-0.08505736265999031,0.08505736265999031,0.14064716133236752,-6.556373913856967,8890680.635353291,4920605.411850842,3970075.2235024488,3.5762596893843033,0.0,36.44766425181114,68,13,196,24,2018-09-03,2018-10-05,914942637.3400097,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8890680.635353291,914942637.3400097,0,0,0,0,0,0,0.20269111740276444,0.04375961349672274,0.8806874708250848,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08505736265999031,,0.08505736265999031,3.453056429369012,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,tune_f9cb9a8b399a,development,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08325612147709727,0.11146968218592823,0.21872882523303017,-4.058250324589236,-0.08325612147709727,0.11146968218592823,0.21872882523303017,-4.058250324589236,7114241.781490341,4154087.616350553,2960154.1651397888,3.079949721306318,0.0,10.142834216016691,58,15,217,24,2018-10-01,2018-11-02,916743878.5229027,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7114241.781490341,916743878.5229027,0,0,0,0,0,0,0.19820500242758676,0.05582002242286633,0.8913016971648312,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.08325612147709727,,0.11146968218592823,2.9151492044565286,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,tune_f9cb9a8b399a,development,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.12397604366012738,0.014228273263024338,0.14182735159209714,8.741235923457332,0.12397604366012738,0.014228273263024338,0.14182735159209714,8.741235923457332,7294114.953831612,4230835.808598827,3063279.145232785,2.900065999759854,0.0,6.785185185185185,58,8,136,24,2018-11-01,2018-12-04,1123976043.6601274,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7294114.953831612,1123976043.6601274,0,0,0,0,0,0,0.17322187774756953,0.058611960951390187,0.8940801222015716,22,30,True,0,0,0,COMPLETE,True,PASS,,0.12397604366012738,,0.014228273263024338,2.9690075849816324,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_f9cb9a8b399a,development,2018-11-01,2018-12-04,1.0,PASS_INTERNAL_ACCOUNTING
