date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-06-04,2040491529.89465,2070534412.49355,294700828.6994024,0.14442639157370957,20,30042882.598899998,4,101348.62783602207,0.0,101348.62783602207,71121844.09545408,0.0343827920439169,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-05,2005568440.1184716,2035611322.7173717,293089968.8354646,0.14613810377777553,21,30042882.598899998,4,2292.2089084168942,0.0,2292.2089084168942,1608567.6550293993,0.0007883236129445974,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-08,1948604020.2704957,1978646902.8693957,369338018.01784474,0.18953980089119135,20,30042882.598899998,4,109136.39864891318,229760.83926086986,338897.237909783,76586946.42028995,0.0381871517761647,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-09,2034994701.4353275,2065037584.0342276,270122537.0517259,0.1327386930595949,25,30042882.598899998,4,141180.87762610224,0.0,141180.87762610224,99074300.08849278,0.05084373174737666,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-10,1943461625.766463,1973504508.3653631,277659195.79398316,0.14286837059850865,25,30042882.598899998,4,10787.47327696712,22710.470056772883,33497.943333740004,7570156.685590961,0.0037199884010762087,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-11,1928476742.141263,1959043624.740163,276239737.36530364,0.14324245210164363,25,30566882.598899998,4,2019.849974654407,0.0,2019.849974654407,1417438.578704847,0.0007293370550323252,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-12,1976837228.336132,2007404110.9350321,349438120.8228207,0.1767662586549609,24,30566882.598899998,4,104771.30947137269,220571.1778344688,325342.4873058415,73523725.94482294,0.0381252852773255,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-15,2023841333.229359,2054408215.828259,278428682.056005,0.13757436291298983,24,30566882.598899998,4,101044.46188452696,0.0,101044.46188452696,70908394.3049312,0.03586961702689781,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-16,2041740685.2294757,2072307567.8283758,347545987.44872993,0.17022043492740044,23,30566882.598899998,4,98929.92510321477,208273.52653308373,307203.4516362985,69424508.84436125,0.03430333579242769,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-17,2036056415.681206,2068324998.280106,288485762.74414176,0.14168849179339793,23,32268582.598899998,4,84041.06169112815,0.0,84041.06169112815,58976183.64289695,0.028885246823726046,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-18,2097720667.4802809,2129989250.079181,378611303.3663289,0.18048699678451727,22,32268582.598899998,4,128999.71914382813,271578.35609226977,400578.0752360979,90526118.69742325,0.04446149821793411,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-22,2138347633.1743188,2170616215.7732186,292743623.84722626,0.1369017924427266,22,32268582.598899998,4,122187.32637463744,0.0,122187.32637463744,85745492.19272803,0.04087555293800053,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-23,2097977151.407188,2130833914.726088,365010301.57351786,0.17398201945559438,21,32856763.318899997,4,103437.72770506043,217763.63727381144,321201.3649788719,72587879.09127048,0.033945780361033136,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-24,2078771310.7984638,2111628074.117364,298896308.0113779,0.14378508422678332,23,32856763.318899997,4,94078.379135781,0.0,94078.379135781,66019915.18300421,0.03146836710720243,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-25,2073797394.285919,2106858157.604819,305892226.471729,0.14750342888585719,23,33060763.318899997,4,10013.49351480335,21081.03897853337,31094.532493336716,7027012.992844456,0.0033803684687881102,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-26,1977821851.2151773,2010882614.5340774,302960222.1363106,0.15317872130403012,23,33060763.318899997,4,4172.160848761694,0.0,4172.160848761694,2927832.17456961,0.0014118217057446758,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-29,1955983606.0332298,1989044369.35213,372587455.429796,0.190485980700733,22,33060763.318899997,4,99659.8020673648,209810.10961550483,309469.91168286966,69936703.20516828,0.0353604664455492,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-30,1997203753.0464697,2030264516.3653698,270056430.07435185,0.1352172654704942,24,33060763.318899997,4,145898.80533390705,0.0,145898.80533390705,102385126.55011022,0.05234457294749475,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-01,2008806531.518094,2043626310.8369942,380787801.6775421,0.18955922121070234,23,34819779.3189,4,158493.5384421526,333670.6072466371,492164.1456887897,111223535.74887903,0.055689628851949766,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-02,2031951008.225888,2066846665.744788,285842347.75183654,0.14067383839210162,23,34895657.5189,4,135104.7475788305,0.0,135104.7475788305,94810349.17812665,0.04719735210462335,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-03,2044784325.8128176,2079679983.3317175,293023632.106295,0.1433029529849393,23,34895657.5189,4,10278.813956862405,21639.60833023664,31918.42228709904,7213202.776745547,0.0035498901044092837,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-06,1986772241.9577842,2022164165.309184,292011523.4762217,0.14697785549312425,23,35391923.3514,4,1440.2025092787044,0.0,1440.2025092787044,1010668.427564003,0.0004942665174050836,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-07,1899789826.0753622,1935688853.0817623,363191803.1213026,0.1911747279285068,22,35899027.006400004,4,101882.72957259906,214489.95699494536,316372.6865675444,71496652.33164845,0.03598633543480302,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-08,1911508645.9306037,1949336045.4170036,266251284.9587265,0.1392885590790012,25,37827399.4864,4,137943.6686538392,0.0,137943.6686538392,96802574.49392226,0.05095435987985032,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-09,1951765237.1796103,1990129929.8580103,386588886.6796104,0.19807140700909753,23,38364692.6784,5,172243.25887277152,362617.3871005716,534860.6459733432,120872462.3668572,0.06323406521031524,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-13,1930949505.182653,1969314197.861053,269805127.1979722,0.13972666114459098,23,38364692.6784,5,166180.05068910256,0.0,166180.05068910256,116617579.43094917,0.05974979839248848,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-14,1893489540.6179497,1931854233.2963498,340370932.8381025,0.17975854924818901,22,38364692.6784,5,101003.21225139816,212638.34158189085,313641.553833289,70879447.19396362,0.03670704335029153,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-15,1953222535.2066212,1992185303.371583,265325387.25520062,0.1358398147024928,25,38962768.1649618,5,106787.72994047,0.0,106787.72994047,74938757.8529614,0.039577064591814315,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-16,1883693725.4209304,1922918693.5858922,384975060.69348073,0.20437242822341203,24,39224968.1649618,5,171258.60397212583,360544.42941500177,531803.0333871276,120181476.47166725,0.06152984327459333,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-17,1754954033.4616332,1794179001.626595,271837543.17693925,0.15489724402680896,24,39224968.1649618,5,160991.5495030298,0.0,160991.5495030298,112976525.96703844,0.059976058975188595,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-20,1699147611.968165,1738372580.1331267,321852712.828123,0.18942010132675463,23,39224968.1649618,5,71588.39540259332,150712.4113738807,222300.806776474,50237470.457960226,0.028626089059932358,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-21,1770763153.186458,1809988121.35142,234904182.79707894,0.13265703116442923,23,39224968.1649618,5,123725.3466752256,0.0,123725.3466752256,86824804.68436885,0.051099035818199176,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-07-22,1846385386.0598044,1885610354.2247663,371171449.7202791,0.20102598976498662,21,39224968.1649618,5,195043.9247325015,410618.7889105295,605662.713643031,136872929.63684317,0.07729601183000825,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-23,1821195191.1310582,1860420159.29602,259860050.01867115,0.1426865452336739,25,39224968.1649618,5,158393.03450062795,0.0,158393.03450062795,111153006.66710734,0.06020032843972428,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-24,1727951976.173565,1767176944.3385267,321503442.8243016,0.18606040402595544,24,39224968.1649618,5,88232.2625096285,185752.13159921792,273984.39410884643,61917377.1997393,0.03399821035178845,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-27,1729014634.7177413,1768239602.882703,247687184.02644083,0.1432533762601005,29,39224968.1649618,5,105038.48894021173,0.0,105038.48894021173,73711220.30892052,0.04265814173386295,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-28,1624129162.4919314,1663354130.6568933,303926390.50853956,0.18713190891925102,28,39224968.1649618,5,80497.06876628147,169467.51319217152,249964.581958453,56489171.06405717,0.03267130880779325,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-29,1539344664.0284898,1578569632.1934516,231401725.72775927,0.15032483051727819,28,39224968.1649618,5,103200.58647688235,0.0,103200.58647688235,72421464.1943034,0.04459095117976073,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-07-30,1512224531.2124443,1551449499.3774061,299562860.2183958,0.1980941679197716,26,39224968.1649618,5,97561.32551455902,205392.26424117686,302953.5897557359,68464088.08039229,0.044476126549346434,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-31,1607248651.64585,1646473619.8108118,205403022.17670995,0.12779791226850543,26,39224968.1649618,5,133986.83796530182,0.0,133986.83796530182,94025851.20372057,0.06217717624798363,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-08-03,1655272583.3208795,1694497551.4858413,302644069.4567603,0.18283639353802542,24,39224968.1649618,5,139184.38327004173,293019.7542527194,432204.1375227611,97673251.41757312,0.06077046716919256,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-04,1708952641.5448687,1748949686.8598306,233491933.90236977,0.13662867432727474,28,39997045.3149618,5,98401.57092643631,0.0,98401.57092643631,69053733.98346409,0.04171743958020829,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-05,1742087120.790176,1783852366.1051378,356961107.2174602,0.20490428001990496,26,41765245.3149618,5,176725.58267735114,372053.85826810764,548779.4409454588,124017952.7560359,0.07256956672826548,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-06,1750391074.140452,1792156319.4554138,245646817.30994898,0.14033824837148262,26,41765245.3149618,5,158397.1471834671,0.0,158397.1471834671,111155892.76032782,0.06380616183529887,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-07,1738190982.1110053,1779956227.4259672,358806489.01437074,0.20642523906009796,24,41765245.3149618,5,161969.2460927615,340987.8865110768,502957.13260383834,113662628.83702561,0.06493556241015502,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-10,1770731439.2734582,1812496684.5884202,235380040.06440943,0.13292814192139,24,41765245.3149618,5,175632.41356436568,0.0,175632.41356436568,123250816.53639695,0.07090752270887449,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-11,1775838307.8835506,1817603553.1985126,274791527.3766231,0.15473904699359733,23,41765245.3149618,5,56410.9880419903,118759.97482524274,175170.96286723303,39586658.27508091,0.02235610516483717,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-12,1804216751.2404702,1845981996.555432,258004307.5799903,0.14300072726993704,23,41765245.3149618,5,23887.748169060753,0.0,23887.748169060753,16763332.048463685,0.009439672505118034,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-13,1798138631.3622477,1841884876.6772096,316686497.5565924,0.17611906670214555,22,43746245.3149618,5,83993.7932517972,176829.0384248362,260822.8316766334,58943012.80827873,0.032669585163619105,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-14,1832158767.485335,1875905012.800297,253297571.68950754,0.13825088534066413,22,43746245.3149618,5,90200.6833867698,0.0,90200.6833867698,63298725.18369812,0.03520236097466177,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-17,1811059607.6087186,1854805852.9236805,311918588.35202503,0.1722298852238636,21,43746245.3149618,5,83906.23382877973,176644.702797431,260550.93662621075,58881567.59914367,0.03213780849350708,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-18,1793370286.5288258,1837116531.8437877,259846030.21466812,0.1448925702441605,22,43746245.3149618,5,74097.80597222318,0.0,74097.80597222318,51998460.33138469,0.02871162280519428,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-19,1769932414.2701483,1814033646.85311,243139832.01020724,0.1373723821598401,22,44101232.5829618,5,23772.45669057272,0.0,23772.45669057272,16682425.747770328,0.00930227620758686,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-20,1769347989.3288536,1813449221.9118154,369636230.5456418,0.20891098459712926,21,44101232.5829618,5,181058.5520056191,381175.8989591981,562234.4509648172,127058632.98639937,0.07178727953789887,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-21,1756310596.0779064,1800411828.6608682,247490425.85349646,0.14091495342918167,21,44101232.5829618,5,173810.0923047727,0.0,173810.0923047727,121971994.59984049,0.06893612524809589,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-24,1742429707.1815474,1786530939.7645092,247490425.85349646,0.14203753806162,21,44101232.5829618,5,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-08-25,1766024707.9082496,1810125940.4912114,306434075.5925975,0.17351630145398717,20,44101232.5829618,5,84368.02940835095,177616.90401758094,261984.9334259319,59205634.67252698,0.03397877941847913,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-26,1803919709.4967544,1848020942.0797162,252058745.35060397,0.1397283615360695,20,44101232.5829618,5,77374.58680863862,0.0,77374.58680863862,54297955.655184984,0.030745864093542415,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-27,1823427095.4559264,1867885328.0388882,250839468.06084105,0.13756484626445764,21,44458232.5829618,5,1734.9977660954478,0.0,1734.9977660954478,1217542.2919968055,0.0006749426183366373,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-28,1827747083.8441572,1872655316.427119,250839468.06084105,0.13723970361001483,21,44908232.5829618,5,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-08-31,1834166225.1938233,1879074457.7767851,348125810.99106705,0.18980057870942382,20,44908232.5829618,5,139249.21645840045,293156.2451755799,432405.4616339804,97718748.39185996,0.05346404284029045,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-01,1861774346.354585,1906682578.9375467,258876475.67095062,0.1390482558629295,20,44908232.5829618,5,126999.32878764358,0.0,126999.32878764358,89122335.99132885,0.048590108555679544,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-02,1855488628.937249,1900396861.5202107,258876475.67095062,0.1395193005409173,20,44908232.5829618,6,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-09-03,1820424666.2627528,1865332898.8457146,251517766.34856817,0.13816433660225141,21,44908232.5829618,6,10471.23926843746,0.0,10471.23926843746,7348238.0831140075,0.0039602711482650205,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-04,1855552996.0232677,1900461228.6062295,328930503.756032,0.17726818067766326,20,44908232.5829618,6,110803.45609887344,233270.43389236514,344073.8899912386,77756811.29745504,0.042713556203941225,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-07,1837029967.0108752,1881938199.593837,267356853.33258766,0.14553755689005857,21,44908232.5829618,6,87617.5967779995,0.0,87617.5967779995,61486032.82666631,0.03313623106342973,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-08,1810062075.755219,1854970308.3381808,372762935.98545873,0.2059393105785775,20,44908232.5829618,6,150871.27316409236,317623.73297703656,468495.00614112895,105874577.65901218,0.05763356045371763,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-09,1808457215.3688161,1853365447.951778,251760198.31107187,0.13921269254895144,21,44908232.5829618,6,172183.53964201143,0.0,172183.53964201143,120830554.13474485,0.0667549228024847,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-10,1812763844.9814713,1857672077.564433,330983162.5975663,0.18258482124622769,20,44908232.5829618,6,113394.49474751232,238725.25210002591,352119.7468475382,79575084.03334197,0.044001640380037114,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-11,1800765926.0467238,1845674158.6296856,258070672.70583618,0.1433116147818204,20,44908232.5829618,6,103752.45085324954,0.0,103752.45085324954,72808737.44087687,0.04016449116769596,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-14,1795350872.978715,1840259105.5616767,258070672.70583618,0.14374386455036736,20,44908232.5829618,6,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-09-15,1777729959.2470093,1822638191.829971,258070672.70583618,0.1451686581325022,20,44908232.5829618,6,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-09-16,1796153611.3314567,1841061843.9144185,258070672.70583618,0.14367962243192162,20,44908232.5829618,6,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-09-17,1805036886.5317855,1849945119.1147473,258070672.70583618,0.14297252019137158,20,44908232.5829618,6,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-09-18,1831351368.1215053,1876259600.704467,258070672.70583618,0.14091816414812314,20,44908232.5829618,6,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-09-21,1889927736.6725733,1889927736.6725733,258070672.70583618,0.1365505504248528,20,0.0,6,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,44908232.5829618
