date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2024-11-07,6147.TWO,63.599998474121094,64.5999984741211,63.5,64.5,59.789573669433594,2015000.0,0.0,1.0,1.0,1.0,False,True,True,0.014150967727540431,,True,143.2799474413854,-0.006163351563549968,-0.015267175572518554,0.014150967727540209,142.0420028034762,143.36420863079394,146.58359839695945,147.8770085708727,1.058675779082333,0.9620777410946272,0.2568499026019735,3881.0,True,0.0,0.0,True,False,0,0.014150967727540209,0.0189573582528082,0.0189573582528082,-0.006163351563549968,0.00467294495355941,-0.016768269812613257,-0.015267175572518554,0.014150967727540209,141.99794323087278,0.009028329434520144,0.0015528729066258684,142.0420028034762,0.008715342035988893,-0.002854125183422096,142.74723179897555,0.003731880721582259,-0.004755762030125066,144.36138745522652,-0.007491199917821101,-0.004167510878359648,146.58359839695945,-0.022537657634979835,-0.0035542912551276284,147.8770085708727,-0.03108705791329347,-0.0021709530888412987,0.0,0.9,0.2123076923076923,0.007428681797257264,0.007493242322816034,0.9913841668562898,-2.237785606046112,0.3,-0.016768269812613257,0.012798147642645086,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,6182.TWO,29.700000762939453,31.450000762939453,29.649999618530273,31.35,31.350000381469727,4440000.0,0.0,1.0,1.0,1.0,False,True,True,0.052013462553432976,,True,48.28640899073172,0.029556636978008033,-0.0011971223609155146,0.052013462553432976,46.63960856564225,47.32696623321775,51.5846658209666,55.55397720468229,1.5798589411659674,1.8162412022450045,0.25077042453677423,3880.0,True,0.0,0.0,True,False,0,0.052013462553432976,0.04152823867635336,0.07547172527374357,0.029556636978008033,0.05555554128433515,0.022838524360575763,-0.0011971223609155146,-0.04711249460550826,46.8679309953747,0.03026542809190813,0.020136036538368263,46.63960856564225,0.03530905330759171,0.007285129818359826,46.82990132022914,0.031102087116152255,-0.0010210290456619253,48.6085344911253,-0.0066269329813345434,-0.008564266952099553,51.5846658209666,-0.0639387069343832,-0.009864452799096313,55.55397720468229,-0.13081994448703538,-0.008113053642053947,1.0,1.0,1.2193979933110364,0.026638979602179466,0.01873555399438083,1.4218410413788156,1.2189938107741836,0.4,0.0,0.024768544240911676,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,6187.TWO,453.0,470.0,448.5,464.5,447.356689453125,7266000.0,0.0,1.0,1.0,1.0,False,True,True,0.03914988814317666,,True,759.3389149443665,0.04264870931537579,-0.01588983050847459,0.03914988814317666,743.7288919783884,737.7400541819503,621.4634618776364,510.0789209828874,1.4739875690904798,1.1099265571049188,1.4264998394556923,3880.0,True,1.0,1.0,True,False,0,0.03914988814317666,0.017524644030668224,0.022002200220021972,0.04264870931537579,-0.03630705394190892,-0.11523809523809547,-0.01588983050847459,0.796905222437138,743.680110058014,0.02105583391914445,0.009298487972188019,743.7288919783884,0.020988861847835327,0.000919475605542841,746.2288089182593,0.01756848016242052,-0.00178592933338928,704.3460566860794,0.07807647638012827,0.01272651637375688,621.4634618776364,0.2218560889326704,0.02124494658941245,510.0789209828874,0.48866946605276707,0.024123785134391618,0.0,0.65,5.906086255542102,0.029299958462235515,0.027876039922162442,1.0510803738281709,-4.133947847681086,0.4,-0.059716599190283715,0.05990357449392656,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,6223.TWO,832.0,835.0,820.0,830.0,814.73583984375,1403000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0024038461538461453,,True,1513.8925983806203,-0.03488372093023229,0.04010025062656708,-0.0024038461538460343,1495.0321414829396,1459.4479436879747,1253.3125515236406,1021.9833923081862,0.6638092876624999,0.7238399923217811,0.13911439678817317,3878.0,True,1.0,1.0,True,False,0,-0.0024038461538460343,0.014669926650366705,0.031055900621118182,-0.03488372093023229,-0.01072705601906998,0.04402515723270484,0.04010025062656708,0.4847942754919503,1500.9807685781207,0.008602261982830761,0.012833373613666987,1495.0321414829396,0.01261541900963592,0.0040613876366406565,1481.1991684773675,0.022072271304918845,0.00626412098607565,1403.2174428699436,0.0788724200037858,0.014435018472752636,1253.3125515236406,0.20791305930846615,0.02050069826038614,1021.9833923081862,0.48132798416756994,0.02416818962007894,1.0,0.1,-0.33958274598252003,0.02089123246084964,0.02619373505990924,0.7975659986278424,1.6807514137259272,0.5,-0.03488372093023229,0.040182612912740424,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,6239.TW,126.5,130.5,126.5,129.5,120.6032943725586,1769558.0,0.0,1.0,1.0,1.0,False,True,True,0.015686274509803866,,True,322.3045764759841,-0.040740740740740744,-0.058181818181817446,0.015686274509803866,320.35700799045526,330.9500017445884,360.29181321331646,360.0394616827426,0.743006629246336,0.7580382880344728,0.44259394788570194,3882.0,True,0.0,0.0,True,False,0,0.015686274509803866,0.04016064257028118,0.02371541501976293,-0.040740740740740744,-0.022641509433962037,-0.02996254681647903,-0.058181818181817446,-0.02631578947368418,317.861266628428,0.013978770973533727,-0.014778272238029855,320.35700799045526,0.006079369069356799,-0.022614578663326168,325.9476735652399,-0.011176938461954111,-0.02028058969184321,341.47654696825947,-0.05614432575967632,-0.016710037863924554,360.29181321331646,-0.10543463754709692,-0.012998357648474235,360.0394616827426,-0.10480763700288365,-0.006354425721021406,0.0,0.3,-0.4172105162577531,0.014124329211089552,0.018955854210342734,0.7451169994430008,-1.580648726456801,0.45,-0.05474452554744502,0.02579814716518549,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,6274.TWO,160.0,164.5,159.5,164.0,155.1130828857422,5575000.0,0.0,1.0,1.0,1.0,False,True,True,0.03144654088050314,,True,309.2473124740877,-0.04651162790697694,-0.10136986301369899,0.03144654088050336,308.0127666977167,316.655060063337,315.63879976373653,298.56211302149075,1.218311033469647,1.2791331015539922,0.14979732217875164,3880.0,True,0.0,0.0,True,False,0,0.03144654088050336,0.006134969325153561,0.012345679012345734,-0.04651162790697694,-0.04373177842565612,-0.07865168539325862,-0.10136986301369899,0.07540983606557328,305.10004655411956,0.013593134340058155,-0.020049266528863297,308.0127666977167,0.004008099370707674,-0.02484933358153718,313.70944957305494,-0.014223789257990171,-0.02140083095542089,318.2629211905738,-0.02832754969620732,-0.010536406077368832,315.63879976373653,-0.020249371415785977,-0.004227858422845898,298.56211302149075,0.035788865989931695,0.0007397028095028624,0.0,0.5,0.4652379860951945,0.028123704311693334,0.021949310618217442,1.2813023971855992,-3.5833328326940466,0.4,-0.07865168539325862,0.029184622176977083,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,6290.TWO,79.5999984741211,81.0,79.5,80.59999999999998,74.86178588867188,1852000.0,0.0,1.0,1.0,1.0,False,True,True,0.015113311400265728,,True,169.43147405429508,-0.017073189339986805,-0.030084236412814547,0.01511331140026595,167.50435145147821,170.72081601587587,172.65811882596438,166.51118896408872,0.6819228696035674,0.8616819021301229,0.3637116922161252,3881.0,True,0.0,0.0,True,False,0,0.01511331140026595,0.03333331377078319,0.026751572918739974,-0.017073189339986805,-0.017073189339986805,-0.015873052839285196,-0.030084236412814547,0.05221932218903813,166.97937417014143,0.014685046559433923,-0.005738791192919979,167.50435145147821,0.011504910685111946,-0.01191512275156359,169.3279032754486,0.0006116580719599529,-0.012204637447528421,172.32760664278305,-0.016805970006252946,-0.008091198991122983,172.65811882596438,-0.01868805703206855,-0.004076185113465192,166.51118896408872,0.01753807121535944,-0.00018219453763890225,0.0,0.6,-0.2688104245481294,0.014568146926328539,0.01712228684153674,0.8508295101672899,-0.9270404698967522,0.45,-0.056206123723584245,0.023227520975253265,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,6415.TW,493.0,505.0,488.5,498.5,491.452392578125,2559007.0,0.0,1.0,1.0,1.0,False,True,True,0.00504032258064524,,True,2587.3974014746996,-0.05765595463137985,0.16200466200466246,0.00504032258064524,2622.3689613314077,2590.0080195316523,2417.5197753050375,2304.1948224297566,0.71879733252321,1.0600560761715037,-20.695739063091224,2658.0,True,0.0,1.0,True,False,0,0.00504032258064524,-0.01676528599605509,-0.014822134387351693,-0.05765595463137985,-0.0376447876447874,-0.08866544789762298,0.16200466200466246,0.2864516129032266,2591.02098209378,-0.0013985145794350728,-0.036102058300545026,2622.3689613314077,-0.013335865536996283,-0.028605590972240358,2623.4828181166777,-0.013754775290612642,-0.010900416196149676,2523.9320165290187,0.02514544152934839,0.00493724784680416,2417.5197753050375,0.0702693843107145,0.007131546762954022,2304.1948224297566,0.12290739319790145,0.006185414695293767,0.0,0.5,-0.12377575450185885,0.02859192242677587,0.026900699533663124,1.0628691046118104,-3.2960275916493695,0.35,-0.0936363636363633,0.042957219193656276,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,6446.TW,618.9999986372727,633.0000310756255,618.9999986372727,620.0,502.02789306640625,1094334.7207857668,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.0016155082970270573,,True,619.9999982709272,-0.014308479816295017,-0.1553133902681869,0.0016155082970270573,635.8522446893675,642.8157339427959,606.1848935675329,534.68956001743,1.169862204657997,1.567499539613439,-1.8232772870411553,2603.0,True,0.0,1.0,True,False,0,0.0016155082970270573,-0.049079737633871745,-0.017432698863507845,-0.014308479816295017,0.0032362447743385925,-0.03426790074130115,-0.1553133902681869,-0.06202726362456512,632.398125271152,-0.019604939522723686,-0.009107705199276839,635.8522446893675,-0.02493070764605787,-0.0023250465780065843,639.1245046413716,-0.029922974681084402,-0.002426512201427755,642.0746456333902,-0.03438018852260849,-0.0014915241534850798,606.1848935675329,0.022790249064257306,0.005563583857058241,534.68956001743,0.15955134461708242,0.010028813861438612,0.0,0.55,0.3288298352482095,0.03137380410569723,0.019190111944507943,1.6348942724472308,-1.7857061407663308,0.65,-0.056316625201773385,0.025144297450728943,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,6488.TWO,401.5,408.5,399.0,406.0,389.33984375,3656000.0,0.0,1.0,1.0,1.0,False,True,True,0.00995024875621886,,True,616.8202979356647,-0.058004640371229765,-0.125,0.00995024875621886,635.4237251889863,660.8157961144665,715.9222771665842,746.2116184223344,1.5761330290185849,1.410895355591472,-2.1133223335334,2440.0,True,0.0,0.0,True,False,0,0.00995024875621886,-0.033333333333333326,-0.0424528301886794,-0.058004640371229765,-0.0835214446952599,-0.07832009080590274,-0.125,-0.08352144469525946,625.5464878134686,-0.013949706453161292,-0.03429574202620045,635.4237251889863,-0.02927719963208575,-0.028619189340811868,649.5324452578631,-0.05036260707378781,-0.023115118701184656,680.360001696297,-0.09339129813953329,-0.017184084660698096,715.9222771665842,-0.13842561181799906,-0.012909889982282041,746.2116184223344,-0.1733976224602789,-0.008122788257745261,0.0,1.0,1.2312485575813525,0.01903615625159041,0.013779900982046369,1.3814436167859507,-5.683646849708488,0.35,-0.0876404494382026,0.017729258751174762,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,6505.TW,47.29999923706055,48.849998474121094,47.25,48.4,46.29425811767578,5552250.0,0.0,1.0,1.0,1.0,False,True,True,0.0178759685059231,,True,81.46247486281835,-0.004115163673280575,-0.060194145128565024,0.0178759685059231,81.58149529748134,84.36056636098391,94.52734039707832,104.2475307603968,0.8338302542257604,0.8139570783859563,0.16286903802646524,3882.0,True,0.0,0.0,True,False,0,0.0178759685059231,-0.0020618242086822836,0.0062370698809735,-0.004115163673280575,-0.0071794558794070484,-0.10701105452799975,-0.060194145128565024,-0.22683701748191698,81.11873897420895,0.004237441224507865,-0.005165796402610168,81.58149529748134,-0.0014589146010254295,-0.01078826704383229,82.90145162102151,-0.01735767866624749,-0.01408292433135494,87.51614175272447,-0.06917200380028932,-0.016008580779733994,94.52734039707832,-0.13821255818029743,-0.014731517665660943,104.2475307603968,-0.21856686418739035,-0.011260864303084928,0.0,0.65,-0.20001034883930968,0.01248053560808934,0.01619830803475642,0.7704839037083426,-6.606310628146349,0.4,-0.07456974699949981,0.02295946271412471,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,6510.TWO,640.0,687.0,633.0,687.0,676.939208984375,1446000.0,0.0,1.0,1.0,1.0,False,True,True,0.09919999999999995,,True,796.2056021217561,0.20738137082601016,0.36309523809523725,0.09919999999999995,703.4441597185709,655.9931120442145,600.1366987891273,589.5843377062924,1.7019479634927122,1.4547586778116337,12.346917377658336,2384.0,True,1.0,1.0,True,False,0,0.09919999999999995,0.1170731707317072,0.1624365482233503,0.20738137082601016,0.19064124783362169,0.24909090909090814,0.36309523809523725,0.5829493087557596,733.5399403416709,0.08542910662900849,0.12665710734620417,703.4441597185709,0.13186752796454604,0.08646809374056241,674.7367508636358,0.18002406286991923,0.05688508131055925,629.9315591241968,0.2639557275535338,0.035537608039883484,600.1366987891273,0.32670707145260325,0.02265258108268542,589.5843377062924,0.35045243097755785,0.012007169337404644,1.0,0.9,1.0335286458333335,0.04610473931953115,0.0376033942914029,1.226079192804993,6.624160232999411,0.65,0.0,0.04236471980098903,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,6515.TW,1365.0,1395.0,1355.0,1380.0,1343.6279296875,367218.0,0.0,1.0,1.0,1.0,False,True,True,0.01098901098901095,,True,1550.89738188405,0.026022304832713505,0.03759398496240629,0.01098901098901095,1486.2831316482177,1434.9640584219492,1283.9988765866915,1139.8559191949569,0.5402440209255044,0.40731505623428427,8.296252118378362,1042.0,True,1.0,1.0,True,False,2,0.01098901098901095,0.05343511450381677,0.05747126436781591,0.026022304832713505,0.1404958677685948,0.12195121951219501,0.03759398496240629,0.5,1511.4998861334036,0.02606516620482835,0.03978741822752796,1486.2831316482177,0.043473715646747735,0.02972951490796749,1457.690092741867,0.0639417730876275,0.022136262108895632,1388.6452895406042,0.11684199958444585,0.018637824455728147,1283.9988765866915,0.20786506138297112,0.018216881018531916,1139.8559191949569,0.36060826264726353,0.016556085591264535,1.0,0.2,-0.14738143212857213,0.012235979233317673,0.02950068957219739,0.41476926169377887,4.1338430145418235,0.7,0.0,0.04722354556742585,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,6548.TWO,36.70000076293945,37.25,36.599998474121094,36.65,34.33679962158203,918000.0,0.0,1.0,1.0,1.0,False,True,True,0.0013662036568982128,,True,1232.8620868398934,-0.054193509009576646,-0.05662798029986138,0.0013662036568982128,1247.7416596032344,1274.5605084118843,1281.5652440045342,1252.379337807609,0.7980718108673307,1.4561782683838471,-2.0527029549420206,2257.0,True,0.0,0.0,True,False,0,0.0013662036568982128,0.005486989266206388,0.00273604079085632,-0.054193509009576646,-0.04308088104568508,-0.04681402344198382,-0.05662798029986138,0.018825655416699894,1235.7333745602373,-0.0023235495451158217,-0.018297784192882416,1247.7416596032344,-0.011925203145074503,-0.019515715790719756,1265.2244677347958,-0.025578371048137094,-0.015675679524619457,1282.9535344218173,-0.03904385173582947,-0.008244890265858396,1281.5652440045342,-0.038002869844111054,-0.0038070735528441535,1252.379337807609,-0.01558413683339921,-0.0007066330179588132,0.0,0.2,-0.30754090294009107,0.020376834354630672,0.013437916134753883,1.5163686207217035,-3.483726418035219,0.4,-0.054193509009576646,0.02205516067518941,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,6584.TWO,166.0,178.0,166.0,170.5,168.80807495117188,377000.0,0.0,1.0,1.0,1.0,False,True,True,0.027108433734939652,,True,190.96798587007427,-0.09308510638297862,0.020958083832335328,0.027108433734939652,192.96232479781884,196.29289357861728,199.0524704244572,186.08846329429807,1.2192051789246539,1.2476084507020333,-1.4412502425379952,2013.0,True,0.0,0.0,True,False,0,0.027108433734939652,0.05900621118012439,-0.03399433427762022,-0.09308510638297862,-0.02571428571428569,-0.02011494252873547,0.020958083832335328,0.09895484347703598,189.45847183399715,0.007967519327400474,-0.0598575852089398,192.96232479781884,-0.010335379871869721,-0.048345280542260616,195.6438275951099,-0.023899766133754108,-0.027286682336067236,197.69675893968068,-0.03403582894173507,-0.011658656825984437,199.0524704244572,-0.04061484158997708,-0.006243852474352218,186.08846329429807,0.026221521148569238,0.00029536419805187286,0.0,0.8,1.3443983402489628,0.03999697298860582,0.03221092462623507,1.2417207345867118,-0.6244757877068918,0.45,-0.11886304909560708,0.04221020818282829,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,6669.TW,1995.0001074891907,2020.0001289124511,1970.0000860659302,2000.0,632.729248046875,1522030.664731971,0.0,1.0,1.0,2.9827947,False,True,True,0.005025092987732016,,True,2953.4515120113847,-0.02200492501946749,0.12994348364829378,0.005025092987732016,2886.8588145591834,2831.296689161256,2967.75094559354,2978.0447868331003,0.9218139701567547,1.166978393133862,2.143032938625346,1698.0,True,1.0,0.0,True,False,0,0.005025092987732016,0.020408123457290372,0.04986872903018891,-0.02200492501946749,0.03626948039329969,0.14613179887987404,0.12994348364829378,0.049868729030188685,2904.7194984139205,0.016776839768546825,0.01259649279629138,2886.8588145591834,0.02306752831706116,0.005006552465763425,2852.541827505485,0.03537535664959712,0.007873157972146272,2849.730984154165,0.03639660320007554,0.002487341428853318,2967.75094559354,-0.004818272774333332,-0.0031035023505638915,2978.0447868331003,-0.008258195085060649,-0.0017019023949379486,1.0,0.5,0.38670654762478374,0.03060451774600764,0.02597925520337301,1.1780367645810765,5.624941813609078,0.5,-0.02200492501946749,0.0323724787635257,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,6770.TW,18.25,19.200000762939453,18.149999618530273,19.0,18.9377498626709,14760306.0,0.0,1.0,1.0,1.0,False,True,True,0.038251409405626324,,True,20.34667037186146,-0.050000000000000155,-0.08212563769481052,0.0382514094056261,20.093885297359282,21.02914267577174,23.2714432445587,25.43145269482497,1.040080398688198,1.3879159207855913,0.05925733540467437,949.0,True,0.0,0.0,True,False,0,0.0382514094056261,0.035422321799331025,0.05555555555555536,-0.050000000000000155,-0.04282117708487421,-0.07542575642850802,-0.08212563769481052,-0.08872903345910255,19.887363306556406,0.023095422868532278,-0.011149600443885244,20.093885297359282,0.012580198939196707,-0.0260305141710232,20.61352548099008,-0.012945631710340688,-0.026414776629475556,21.761102808036267,-0.0649981964908719,-0.02019318816224891,23.2714432445587,-0.12568076856948296,-0.015750794177480376,25.43145269482497,-0.1999406948545337,-0.011367743300845112,0.0,0.6,-0.32760020892999453,0.021288572037609647,0.018246923135845645,1.166693797037417,-4.1336150685227535,0.35,-0.0640393736905771,0.026763956916899635,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,6789.TW,283.5,289.0,283.5,287.0,281.6777648925781,655314.0,0.0,1.0,1.0,1.0,False,True,True,0.021352313167259718,,True,293.3635222748422,-0.03204047217537953,0.0070175438596487005,0.021352313167259718,290.5811693136629,294.733252893299,301.2730626949223,296.4250737562638,1.0903717562142723,1.1634032645359962,-0.08258795342652725,876.0,True,0.0,0.0,True,False,0,0.021352313167259718,0.036101083032491044,0.021352313167259718,-0.03204047217537953,-0.02711864406779685,0.005253940455341111,0.0070175438596487005,0.060998151571164616,288.91970460952695,0.015380805097115147,-0.012090282377010597,290.5811693136629,0.009575131684379512,-0.01686435135454034,293.1624880465247,0.0006857433556970438,-0.012539628894815191,297.74851920650815,-0.014727183004475952,-0.007709367530510769,301.2730626949223,-0.026253725936625005,-0.004866541957851966,296.4250737562638,-0.010328247346373276,-0.0015849448646380049,0.0,0.4,0.4975038252987869,0.02166124325596855,0.018970563586968796,1.141834461409888,0.27695225981320515,0.5,-0.049668874172185795,0.029616331707188685,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,6919.TW,510.0,525.0,507.99999237060547,514.0,51.400001525878906,220352.0,0.0,1.0,1.0,10.0,False,True,True,0.013806720954748775,,True,514.0000152587893,0.028000030517578267,-0.0788530066548695,0.013806720954748775,507.88562403529977,522.7995413426032,533.4251174343696,,1.094941825130421,1.544210912016777,3.740138222361315,147.0,False,0.0,0.0,True,False,1,0.013806720954748775,-0.02281363085652144,0.0630817610757588,0.028000030517578267,0.0597938458944105,-0.0019417179440986976,-0.0788530066548695,-0.09824558726528154,510.86749236565146,0.006131771819405163,0.04707416938399067,507.88562403529977,0.01203891375170052,0.027853588728980805,512.780685998112,0.0023778767297055747,0.005089880831627758,538.0800002463843,-0.04475168186249057,-0.008445927088136629,533.4251174343696,-0.03641579959528296,-0.0031125791354125187,,,,0.0,0.4,1.7963543186718387,0.049815828550351944,0.03233485662038128,1.5406231465690825,-0.06005030320359594,0.35,-0.03201500936145418,0.04450190257580709,False,0.0,False,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,7734.TWO,1659.999952127307,1699.9999435818238,1639.9999564000489,,1302.0584716796875,11401.431378639658,0.0,1.0,1.0,1.2565089,False,True,True,0.005988069050021805,,True,1696.2978041395663,0.04672898803903647,0.018181862126099846,0.005988069050021805,1688.354985495225,1636.6293813649995,1537.9286494553717,,0.8318614854482562,0.9509628307556406,-2.1859954142774427,160.0,False,1.0,0.0,True,False,0,0.005988069050021805,-0.023255809805774796,-0.005917113578339794,0.04672898803903647,0.06666662771239795,0.02127661558332039,0.018181862126099846,0.49333335151199176,1699.7702449717945,-0.0020428883506463658,0.008128414903914472,1688.354985495225,0.004704471934266596,0.01608614587756607,1661.716475688921,0.02081060695766923,0.017079290012993686,1593.729646887298,0.06435731270519662,0.01572105513261679,1537.9286494553717,0.10297561901865748,0.011575779143981224,,,,1.0,0.25,-0.12240077700763774,0.0197765990100709,0.018790306556787966,1.0524894285413688,1.132318704807626,0.5,-0.023255809805774796,0.04256321417420288,False,0.0,False,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,7750.TW,490.5,512.0,490.5,,492.5290832519531,70976.0,0.0,1.0,1.0,1.0,False,True,True,0.02208835341365467,,True,509.00000000000006,-0.02303262955854113,0.038775510204081876,0.02208835341365467,501.52545490032077,497.8027853235443,,,1.2481786447696925,0.6354009600150722,0.11473536297489295,96.0,False,1.0,0.0,True,False,0,0.02208835341365467,0.02208835341365445,0.019019019019018923,-0.02303262955854113,0.03036437246963608,-0.017374517374517007,0.038775510204081876,0.30179028132992336,501.61802999153565,0.014716317131959977,-0.00547728223350441,501.52545490032077,0.014903620597213507,-0.005210448968361869,501.2393475548089,0.015482927433869476,-0.0022836021529092365,488.51415831664235,0.04193500093006364,0.0048587608479599975,,,,,,,1.0,0.9,0.9815038597503789,0.013386721185238471,0.020684167230288677,0.6471965265121113,-0.8399911478705696,0.45,-0.02303262955854113,0.037274169867909754,False,0.0,False,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,7751.TWO,430.0,451.5,428.5,,428.5158386230469,114835.0,0.0,1.0,1.0,1.0,False,True,True,0.019540229885057547,,True,450.6918918918919,0.03139534883720918,-0.0573857598299683,0.019540229885057547,438.9436144313365,448.83815954326707,,,1.036392801245033,1.1551593123476938,3.223976936963245,99.0,False,0.0,0.0,True,False,0,0.019540229885057547,0.03379953379953382,0.03139534883720918,0.03139534883720918,0.032596041909196405,-0.032715376226826964,-0.0573857598299683,0.14747736093143593,440.90196395708796,0.022204319180026966,0.011637408030236607,438.9436144313365,0.02676488978151692,0.002056486328184448,443.5760463927414,0.016041996760235655,-0.007634756021158484,449.99977960038734,0.0015380280677452784,-0.006048677347687881,,,,,,,0.0,0.95,0.3493652804976384,0.023244158573561498,0.02049825160320335,1.1339581064527977,-1.5960081308453835,0.5,-0.05537806176783833,0.044805540048124884,False,0.0,False,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,7769.TW,947.0,1010.0,944.0,,970.6757202148438,1079224.0,0.0,1.0,1.0,1.0,False,True,True,0.013211382113821113,,True,997.0,,,0.013211382113821113,,,,,,,20.942506232840483,5.0,False,0.0,0.0,True,False,0,0.013211382113821113,0.22181372549019618,,,,,,,918.456790123457,0.08551649976476883,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,False,0.0,False,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,8046.TW,124.0,132.0,124.0,132.0,130.56808471679688,3574731.0,0.0,1.0,1.0,1.0,False,True,True,0.06024096385542177,,True,214.18192599114252,-0.06049822064056931,-0.036496350364962904,0.06024096385542177,212.1749108833698,218.62860524246057,245.33268556630006,279.21016144267674,1.4476731406716343,1.8927149914732226,-0.41543685103950345,3882.0,True,0.0,0.0,True,False,0,0.06024096385542177,0.06024096385542199,-0.007518796992481036,-0.06049822064056931,-0.025830258302582898,-0.03296703296703274,-0.036496350364962904,-0.04693140794223738,209.5844663174128,0.021936070714167144,-0.03662782338724757,212.1749108833698,0.009459248029923595,-0.033613469391241435,215.8421523042217,-0.007691853956029671,-0.02373653873970183,225.44219418775018,-0.04994747428349644,-0.017118392858050613,245.33268556630006,-0.12697354004523453,-0.015877246220287744,279.21016144267674,-0.2329006763777286,-0.012962116767948229,0.0,0.9,0.8354474299590227,0.04393557365180968,0.026488938074591767,1.6586385429302186,-1.2445584973696915,0.4,-0.06049822064056931,0.031617533556407985,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-07,8069.TWO,296.0,302.0,287.5,300.0,283.5615234375,14625000.0,0.0,1.0,1.0,1.0,False,True,True,-0.016393442622950838,,True,469.21392051089646,-0.044585987261146376,-0.03536977491961402,-0.016393442622950838,473.2519334657818,472.0919960570824,439.3975714503759,401.0251520162816,1.2750538552410828,1.3881917966328283,-0.434492542563113,3879.0,True,0.0,1.0,True,False,0,-0.016393442622950838,-0.013157894736842146,-0.019607843137254832,-0.044585987261146376,-0.016393442622950838,-0.011532125205931054,-0.03536977491961402,0.14722753346080308,472.1282779901807,-0.006172808567388666,-0.006700987951770099,473.2519334657818,-0.00853248062889811,-0.00751977919596214,473.9442004963883,-0.009980668569290585,-0.004300192055421426,464.2297290635468,0.01073647622138263,0.0030065150314304567,439.3975714503759,0.06785733694909135,0.007479460794638015,401.0251520162816,0.17003613900967096,0.008944014257176836,0.0,1.0,0.40236712233043637,0.031940119119262686,0.02331710399009098,1.3698150135984388,-0.49457793775898745,0.5,-0.059561128526645746,0.031545533623871004,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
