total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0822662476873004,0.01905421107661398,0.1680734499491215,5.027133408276391,0.0822662476873004,0.01905421107661398,0.1680734499491215,5.027133408276391,1780946.3638883822,1519055.3583952182,261891.00549316406,1.0574322050392175,0.0,10.57966735557524,18,2,48,24,2018-11-01,2018-12-04,1082266247.6873004,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,1780946.3638883822,1082266247.6873004,2,2,2,0,0,0,1.0,0.08993262092007076,0.8239371538252198,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0822662476873004,,0.01905421107661398,1.066003760277346,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.05945549530755656,0.08904906507350874,0.21415020937860074,-2.898528377998388,-0.05945549530755656,0.08904906507350874,0.21415020937860074,-2.898528377998388,5570244.130260257,3374577.29123121,2195666.8390290476,2.461660511226407,0.0,59.04833900298181,56,9,131,24,2018-12-03,2019-01-07,940544504.6924435,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5570244.130260257,940544504.6924435,0,0,0,0,0,0,0.19877661716753692,0.07416350510896476,0.8713555326789176,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05945549530755656,,0.08904906507350874,2.3681244148990945,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_022_volatility_spike_ratio_2p5,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.06241050220821176,0.01356331169285907,0.09629830822200303,6.655422894953017,0.06241050220821176,0.01356331169285907,0.09629830822200303,6.655422894953017,5403274.836470942,3230673.922837572,2172600.91363337,2.2249139002683203,0.0,3.484885602591927,44,2,89,24,2019-01-02,2019-02-13,1062410502.2082118,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5403274.836470942,1062410502.2082118,2,2,2,0,0,0,1.0,0.019611417547366016,0.8003950349162491,0,26,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.06241050220821176,,0.01356331169285907,2.267139594973735,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
0.011773594944579413,0.025794321387944907,0.09025781588060992,1.4054042297282043,0.011773594944579413,0.025794321387944907,0.09025781588060992,1.4054042297282043,5042819.138254028,3046339.196052233,1996479.942201794,2.1291483670529927,0.0,2.2520111859321377,22,1,94,24,2019-02-11,2019-03-18,1011773594.9445794,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5042819.138254028,1011773594.9445794,0,0,0,0,0,0,0.19241786922050652,0.081090332627655,0.8777157017478623,20,27,True,0,0,0,COMPLETE,True,PASS,,0.011773594944579413,,0.025794321387944907,2.1377818919664793,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.041336245775970504,0.028905134313726766,0.10895080639213055,3.9590606528915693,0.041336245775970504,0.028905134313726766,0.10895080639213055,3.9590606528915693,5688127.744639501,3421718.6676890654,2266409.0769504346,2.406895692143633,0.0,6.325999301520779,34,4,112,24,2019-03-04,2019-04-08,1041336245.7759706,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5688127.744639501,1041336245.7759706,0,0,0,0,0,0,0.19787671768036977,0.08642962701385297,0.8708345535756642,20,28,True,0,0,0,COMPLETE,True,PASS,,0.041336245775970504,,0.028905134313726766,2.4012060825888177,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.016930764911612384,0.04951426244933532,0.1989441620396388,0.9819515463635915,0.016930764911612384,0.04951426244933532,0.1989441620396388,0.9819515463635915,4599907.526223697,2897569.18660625,1702338.3396174472,2.0122142026947754,0.0,14.980120719065743,25,5,91,24,2019-04-01,2019-05-07,1016930764.9116124,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4599907.526223697,1016930764.9116124,0,0,0,0,0,0,0.19423519269351636,0.08292681479511996,0.877626085258121,20,25,True,0,0,0,COMPLETE,True,PASS,,0.016930764911612384,,0.04951426244933532,2.033381885337719,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.010837887587621942,0.032568440378992536,0.10878162841383565,-0.9995030282837994,-0.010837887587621942,0.032568440378992536,0.10878162841383565,-0.9995030282837994,5844396.024172243,3474909.683650244,2369486.340521998,2.4631674224370492,0.0,5.392324910766501,34,4,116,24,2019-05-02,2019-06-04,989162112.4123781,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5844396.024172243,989162112.4123781,0,0,0,0,0,0,0.20199243410799889,0.08998638323682197,0.8686975254138716,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.010837887587621942,,0.032568440378992536,2.4385331113335047,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02881717324280819,0.015675451934735296,0.11309803328153811,2.6931054256188585,0.02881717324280819,0.015675451934735296,0.11747625216335549,2.5967476884792786,6002883.99830935,3505748.0801572874,2497135.9181520627,2.44227321605244,0.0,8.105569028424112,50,12,107,24,2019-06-03,2019-07-05,1028817173.2428081,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6002883.99830935,1028817173.2428081,0,0,0,0,0,0,0.19742695517438952,0.016595217718018505,0.8738318758075482,20,26,True,0,0,0,COMPLETE,True,PASS,,0.02881717324280819,,0.015675451934735296,2.4601740913384478,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.08700942118211263,0.019614244987923524,0.16748960203389923,5.319193553444891,0.08700942118211263,0.017174647283672684,0.14417943085072432,6.155424772792466,4609208.231373852,2841325.3130810116,1767882.9182928412,1.9682921820678887,0.0,,29,2,87,24,2019-07-01,2019-08-01,1087009421.1821127,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4609208.231373852,1087009421.1821127,0,0,0,0,0,0,0.19497385872720055,0.07063723493737105,0.8813036066459644,20,26,True,0,0,0,COMPLETE,True,PASS,,0.08700942118211263,,0.017174647283672684,1.9939125004077272,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.04403478244202552,0.041344872033844626,0.17967361403472196,2.6066854670794286,0.04403478244202552,0.040179008774804625,0.17227592988840662,2.7113770435681146,5971609.960788219,3490791.330538681,2480818.6302495385,2.4464073480889486,0.0,6.8667613979925015,31,7,129,24,2019-08-01,2019-09-04,1044034782.4420255,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5971609.960788219,1044034782.4420255,0,0,0,0,0,0,0.2015734926921581,0.07225872710931229,0.8670088714958354,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04403478244202552,,0.040179008774804625,2.4496781266938115,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02964754558325078,0.026106259950787525,0.08514804316173023,3.645914585412772,0.02964754558325078,0.026025573390634937,0.08587767184490618,3.615623748457307,4665880.354038006,2876399.7511565206,1789480.602881486,2.0037658383902466,0.0,9.411348822794494,34,8,91,24,2019-09-02,2019-10-08,1029647545.5832508,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4665880.354038006,1029647545.5832508,0,0,0,0,0,0,0.1908165437804528,0.0940410826528256,0.8753756872854185,20,29,True,0,0,0,COMPLETE,True,PASS,,0.02964754558325078,,0.026025573390634937,2.0185261411624706,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.05990065150052648,0.010750034925303908,0.10216709017978329,6.034910556271366,0.05990065150052648,0.010750034925303908,0.10216709017978329,6.034910556271366,5399197.534583289,3279083.4028267497,2120114.13175654,2.254778843317288,0.0,27.65657865903091,30,14,100,24,2019-10-01,2019-11-05,1059900651.5005264,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5399197.534583289,1059900651.5005264,0,0,0,0,0,0,0.19544395081187454,0.09204475803932537,0.873298162349396,20,29,True,0,0,0,COMPLETE,True,PASS,,0.05990065150052648,,0.010750034925303908,2.301111159878421,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.011881211020698723,0.02260966123526642,0.1103744350435676,1.176732813462228,0.011881211020698723,0.02260966123526642,0.1103744350435676,1.176732813462228,5655270.762451868,3350464.9230626463,2304805.8393892213,2.3308570239258315,0.0,0.9305261113718383,29,0,106,24,2019-11-01,2019-12-04,1011881211.0206987,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5655270.762451868,1011881211.0206987,0,0,0,0,0,0,0.19416536255553252,0.08996003254058453,0.8689856309754486,20,30,True,0,0,0,COMPLETE,True,PASS,,0.011881211020698723,,0.02260966123526642,2.3512034547808045,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
