total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.03462165275812934,0.041067011481203175,0.11225514148592136,-3.2392896035854224,-0.03462165275812934,0.041067011481203175,0.11225514148592136,-3.2392896035854224,4799709.114070199,2991151.912466103,1808557.2016040953,2.1098277527949634,0.0,2.850467289719626,37,4,98,24,2016-10-03,2016-11-04,965378347.2418706,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,4799709.114070199,965378347.2418706,2,2,2,0,0,0,1.0,0.09585437993775944,0.7981897675703932,0,27,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.03462165275812934,,0.041067011481203175,2.099053973660424,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_013_macd_signal_3,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.004504565898476698,0.03660921208860024,0.1851254675459047,-0.16752558293497619,-0.004504565898476698,0.03660921208860024,0.1851254675459047,-0.16752558293497619,4731788.767005601,2957840.5717589157,1773948.195246685,2.0845123898831774,0.0,64.34231378763867,49,12,119,24,2016-11-01,2016-12-02,995495434.1015233,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4731788.767005601,995495434.1015233,0,0,0,0,0,0,0.20979598089646898,0.06833357022189308,0.8706643051116394,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.004504565898476698,,0.03660921208860024,2.0756775942167827,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_013_macd_signal_3,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.004614544092952588,0.020967580943133113,0.08106321896141858,0.6353283579780074,0.004614544092952588,0.020967580943133113,0.08106321896141858,0.6353283579780074,6394948.395441458,3699888.6766653014,2695059.718776156,2.6069814622228282,0.0,11.399103139013455,52,15,108,24,2016-12-01,2017-01-04,1004614544.0929526,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6394948.395441458,1004614544.0929526,0,0,0,0,0,0,0.1998804264001262,0.0722097514470025,0.8656646713194617,20,29,True,0,0,0,COMPLETE,True,PASS,,0.004614544092952588,,0.020967580943133113,2.5964131064317897,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_013_macd_signal_3,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.11884635198931304,0.00943868980465834,0.11486546751875613,10.34413811476864,0.11884635198931304,0.00943868980465834,0.11486546751875613,10.34413811476864,4879900.628103451,3021923.9398177965,1857976.6882856553,2.0540455998485734,0.0,4.624,38,10,99,24,2017-01-03,2017-02-13,1118846351.9893131,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4879900.628103451,1118846351.9893131,0,0,0,0,0,0,0.19241728663611493,0.07282317167163328,0.8779925713374298,20,24,True,0,0,0,COMPLETE,True,PASS,,0.11884635198931304,,0.00943868980465834,2.1206483788195056,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_013_macd_signal_3,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.05472086656581032,0.013639707700598969,0.09211971768610538,6.123392914824543,0.05472086656581032,0.013639707700598969,0.09211971768610538,6.123392914824543,5015996.358426453,3042151.1558690825,1973845.2025573703,2.0699864526326395,0.0,14.301164651096274,40,6,93,24,2017-02-02,2017-03-09,1054720866.5658103,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5015996.358426453,1054720866.5658103,0,0,0,0,0,0,0.1892559076640306,0.07959306183043278,0.8768386999213936,20,25,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.05472086656581032,,0.013639707700598969,2.134842916399356,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_013_macd_signal_3,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.043635373382280074,0.021284087035777888,0.11506480403581912,3.955953956315379,0.043635373382280074,0.021284087035777888,0.11506480403581912,3.955953956315379,5877075.574311524,3512408.8401744775,2364666.734137046,2.4481719307134324,0.0,,46,5,116,24,2017-03-01,2017-04-05,1043635373.38228,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5877075.574311524,1043635373.38228,0,0,0,0,0,0,0.2003837715144511,0.06634856611942971,0.8716620227184986,20,29,True,0,0,0,COMPLETE,True,PASS,,0.043635373382280074,,0.021284087035777888,2.46484830889437,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_013_macd_signal_3,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.018444499442626938,0.04066731585945027,0.14848169650099036,-1.2446234048027514,-0.018444499442626938,0.04066731585945027,0.14848169650099036,-1.2446234048027514,6267520.691780424,3638266.174165287,2629254.5176151376,2.5695892116916346,0.0,4.975679045990965,32,5,130,24,2017-04-05,2017-05-09,981555500.557373,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6267520.691780424,981555500.557373,0,0,0,0,0,0,0.19703376859167446,0.0846783217851029,0.8646028216709692,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.018444499442626938,,0.04066731585945027,2.553169245028271,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_013_macd_signal_3,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.006503516740192561,0.028010797602710524,0.11310931410765857,0.655867701563014,0.006503516740192561,0.028010797602710524,0.11310931410765857,0.655867701563014,6084139.854769621,3540848.51623103,2543291.3385385904,2.494642470606887,0.0,2.234484649940907,48,3,133,24,2017-05-02,2017-06-06,1006503516.7401927,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6084139.854769621,1006503516.7401927,0,0,0,0,0,0,0.20356739531877271,0.08998747710291798,0.8627599251211971,20,30,True,0,0,0,COMPLETE,True,PASS,,0.006503516740192561,,0.028010797602710524,2.484805976302477,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_013_macd_signal_3,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.014061205604287474,0.029885591770294706,0.10684943014907519,1.4237512314984535,0.014061205604287474,0.029850433496708906,0.11115779461804702,1.3726226262192294,5821591.807747817,3487288.1321019065,2334303.67564591,2.4251382990227373,0.0,19.364429542633793,49,7,142,24,2017-06-01,2017-07-04,1014061205.6042875,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5821591.807747817,1014061205.6042875,0,0,0,0,0,0,0.1980387427564368,0.08719775543661741,0.8699852111795601,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.014061205604287474,,0.029850433496708906,2.447219741825899,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_013_macd_signal_3,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04586173815720285,0.023765560639786187,0.10670927032671547,4.467579221792892,0.04586173815720285,0.013614308573166367,0.1042310373381115,4.5713658810567415,5085631.508640571,3082571.613280076,2003059.895360494,2.151048685919896,0.0,1.0021316751569085,29,1,88,24,2017-07-03,2017-08-03,1045861738.1572028,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5085631.508640571,1045861738.1572028,0,0,0,0,0,0,0.19288655624111745,0.09297144277991633,0.8736366068709744,20,25,True,0,0,0,COMPLETE,True,PASS,,0.04586173815720285,,0.013614308573166367,2.163208149670229,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_013_macd_signal_3,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.06156840205380365,0.04897164964520129,0.1615964416569676,3.9646901387197153,0.06156840205380365,0.04560939570333289,0.16048159922476304,3.9911106405413146,5567810.5431591645,3356881.3778536576,2210929.165305507,2.3557122501931946,0.0,2.770778100145065,34,2,133,24,2017-08-01,2017-09-01,1061568402.0538036,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5567810.5431591645,1061568402.0538036,0,0,0,0,0,0,0.20493412255299118,0.08487286039435744,0.8710024259309761,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.06156840205380365,,0.04560939570333289,2.3557062300727423,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_013_macd_signal_3,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.019560101055476897,0.047773880881316066,0.1748546746210946,1.2473072613324168,0.019560101055476897,0.04762477567285528,0.1746028799416196,1.2488596901142583,5737770.633937865,3373027.297423983,2364743.336513882,2.3751811950279134,0.0,10400.0,39,5,132,24,2017-09-01,2017-10-05,1019560101.0554769,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5737770.633937865,1019560101.0554769,0,0,0,0,0,0,0.2004358681359983,0.09099085497585475,0.8688500258287912,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.019560101055476897,,0.04762477567285528,2.367036699946655,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_013_macd_signal_3,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.06810818251359341,0.029205008634029417,0.1447671287848935,4.85528216029319,0.06810818251359341,0.029205008634029417,0.1447671287848935,4.85528216029319,5624772.547537791,3330906.641832465,2293865.9057053253,2.2647759734086454,0.0,59300.0,38,6,90,24,2017-10-02,2017-11-07,1068108182.5135934,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5624772.547537791,1068108182.5135934,0,0,0,0,0,0,0.2027140525212866,0.07104194411245983,0.8723445803909602,20,25,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.06810818251359341,,0.029205008634029417,2.337478345145589,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_013_macd_signal_3,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03589440672646593,0.04262002375793161,0.18169874932778904,2.1266459567635962,0.03589440672646593,0.04262002375793161,0.18169874932778904,2.1266459567635962,5450831.863710104,3302712.2721847435,2148119.59152536,2.2873554585762563,0.0,5.389596291140372,29,5,121,24,2017-11-01,2017-12-04,1035894406.726466,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5450831.863710104,1035894406.726466,0,0,0,0,0,0,0.197049342811001,0.06900081641811558,0.8733565844976391,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03589440672646593,,0.04262002375793161,2.317692822585785,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_013_macd_signal_3,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.006346148865344126,0.06549354967214938,0.16961916555485024,-0.3124205021415056,-0.006346148865344126,0.06549354967214938,0.16961916555485024,-0.3124205021415056,6783788.75249473,3963335.437187012,2820453.3153077182,2.8590604377986306,0.0,11.285872394818476,45,13,159,24,2017-12-01,2018-01-04,993653851.1346558,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6783788.75249473,993653851.1346558,0,0,0,0,0,0,0.20390321126320196,0.08783331701024362,0.8612360792693378,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.006346148865344126,,0.06549354967214938,2.7812880260961483,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_013_macd_signal_3,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.016575166209673142,0.027815121990876435,0.14290471161115179,1.2767961730367001,0.016575166209673142,0.027815121990876435,0.14290471161115179,1.2767961730367001,5138150.093134807,3156497.8556453036,1981652.2374895045,2.1799627217174145,0.0,7.6054746173965135,30,5,85,24,2018-01-02,2018-02-02,1016575166.2096732,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5138150.093134807,1016575166.2096732,0,0,0,0,0,0,0.19851247944181527,0.08474215964934606,0.876512045226828,20,27,True,0,0,0,COMPLETE,True,PASS,,0.016575166209673142,,0.027815121990876435,2.215086214487932,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_013_macd_signal_3,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04707778814810182,0.10013287150746919,0.26361767350216464,-1.790524544510975,-0.04707778814810182,0.10013287150746919,0.26361767350216464,-1.790524544510975,6360238.835232792,3699755.2263091505,2660483.608923642,2.717177516216368,0.0,,42,3,142,24,2018-02-01,2018-03-15,952922211.8518982,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6360238.835232792,952922211.8518982,0,0,0,0,0,0,0.20460046841681945,0.08877839082395825,0.8616769959751416,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04707778814810182,,0.10013287150746919,2.5963194570590526,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_013_macd_signal_3,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.0067080081800927616,0.03148664052735983,0.1262444134908672,0.6166615791160894,0.0067080081800927616,0.03148664052735983,0.1262444134908672,0.6166615791160894,6508304.26563525,3749888.0387952514,2758416.226839998,2.6013610185030096,0.0,11.416411844185397,41,4,111,24,2018-03-01,2018-04-03,1006708008.1800928,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6508304.26563525,1006708008.1800928,0,0,0,0,0,0,0.19959657341193365,0.06924987468280053,0.863898400601638,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0067080081800927616,,0.03148664052735983,2.6315003781019306,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_013_macd_signal_3,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.013281774528137724,0.03162311448104982,0.12071405268370915,-1.1047137859356773,-0.013281774528137724,0.03162311448104982,0.12071405268370915,-1.1047137859356773,6783471.234462488,3958229.7831028467,2825241.4513596427,2.8076983747159394,0.0,,52,8,159,24,2018-04-02,2018-05-09,986718225.4718623,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6783471.234462488,986718225.4718623,0,0,0,0,0,0,0.20261847236584735,0.06255019072863205,0.863715889384499,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.013281774528137724,,0.03162311448104982,2.7777051109493667,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_013_macd_signal_3,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.018691772263613515,0.01644054461147637,0.09474123592242027,2.098684390226363,0.018691772263613515,0.01644054461147637,0.09474123592242027,2.098684390226363,4896598.225895192,3038808.4455607166,1857789.7803344752,2.125093361579702,0.0,24.241196512045036,28,2,93,24,2018-05-02,2018-06-04,1018691772.2636136,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4896598.225895192,1018691772.2636136,0,0,0,0,0,0,0.19517043973904696,0.09101620748873385,0.8736129920593847,20,28,True,0,0,0,COMPLETE,True,PASS,,0.018691772263613515,,0.01644054461147637,2.13249715477945,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_013_macd_signal_3,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04665509682868796,0.04665509682868796,0.10804545165397851,-4.586629138349032,-0.04665509682868796,0.04665509682868796,0.11555860758939217,-4.281438266468284,6365017.957731019,3759479.8060149606,2605538.151716058,2.6764780848599496,0.0,4.740819732937686,49,9,119,24,2018-06-01,2018-07-05,953344903.1713121,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6365017.957731019,953344903.1713121,0,0,0,0,0,0,0.20283639723911706,0.06569973297215402,0.8659258919386513,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.04665509682868796,,0.04665509682868796,2.638231442817516,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_013_macd_signal_3,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.00015946661905386073,0.025409939449850927,0.10804922936129467,0.06726775422560163,0.00015946661905386073,0.013447153373756682,0.09731850157386143,0.06388422023864938,6295787.851929031,3721717.0096536297,2574070.8422754025,2.6388491758545003,0.0,25.14845702047571,36,9,122,24,2018-07-02,2018-08-02,1000159466.6190538,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6295787.851929031,1000159466.6190538,0,0,0,0,0,0,0.19334358872844978,0.013009735260874565,0.8710396558394745,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.00015946661905386073,,0.013447153373756682,2.611731234844652,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_013_macd_signal_3,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
0.002258517334177368,0.02566727671533431,0.10968346448621814,0.2686838907488504,0.002258517334177368,0.022542824039686438,0.11851362984550258,0.25688295588932525,4963955.806294383,3068059.780887977,1895896.0254064056,2.1547846092140057,0.0,4.217877094972067,28,5,116,24,2018-08-01,2018-09-03,1002258517.3341774,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4963955.806294383,1002258517.3341774,0,0,0,0,0,0,0.1995856535018017,0.0984888185455462,0.8719860916663622,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.002258517334177368,,0.022542824039686438,2.153024407640686,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_013_macd_signal_3,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09865478035206976,0.09865478035206976,0.14518313189004212,-7.425939041338215,-0.09865478035206976,0.09865478035206976,0.15242663076321356,-7.066137154997452,2510301.016284193,1886610.7904625987,623690.225821594,1.3376655187297688,0.0,43.098500162212076,16,4,64,24,2018-09-03,2018-10-05,901345219.6479303,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2510301.016284193,901345219.6479303,0,0,0,0,0,0,0.19066006912507416,0.09709509937501441,0.8899520531799362,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09865478035206976,,0.09865478035206976,1.3239373968158588,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_013_macd_signal_3,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08584097354104447,0.10561622963957795,0.2064867774633336,-4.453920905471918,-0.08584097354104447,0.10561622963957795,0.2064867774633336,-4.453920905471918,5590685.1856105495,3384093.3782200133,2206591.807390536,2.494767245612133,0.0,181.59947657802843,42,6,107,24,2018-10-01,2018-11-02,914159026.4589555,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5590685.1856105495,914159026.4589555,0,0,0,0,0,0,0.20253915131163108,0.09113896526966275,0.8666627118520231,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.08584097354104447,,0.10561622963957795,2.374802370680711,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_013_macd_signal_3,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0822662476873004,0.01905421107661398,0.1680734499491215,5.027133408276391,0.0822662476873004,0.01905421107661398,0.1680734499491215,5.027133408276391,1780946.3638883822,1519055.3583952182,261891.00549316406,1.0574322050392175,0.0,10.57966735557524,18,2,48,24,2018-11-01,2018-12-04,1082266247.6873004,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,1780946.3638883822,1082266247.6873004,2,2,2,0,0,0,1.0,0.08993262092007076,0.8239371538252198,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0822662476873004,,0.01905421107661398,1.066003760277346,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_013_macd_signal_3,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.053197287894098166,0.09106968253356273,0.2089765438984291,-2.64290729705183,-0.053197287894098166,0.09106968253356273,0.2089765438984291,-2.64290729705183,5567305.267067462,3373127.9271995192,2194177.3398679425,2.4613025016413004,0.0,59.04833900298181,55,9,135,24,2018-12-03,2019-01-07,946802712.1059018,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5567305.267067462,946802712.1059018,0,0,0,0,0,0,0.19852801541224988,0.07416350510896476,0.8712350953198305,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.053197287894098166,,0.09106968253356273,2.3671073173329957,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_013_macd_signal_3,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
