date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-01-03,3293.TWO,58.5,59.5,58.099998474121094,59.5,7.921579199044485,277870.0,0.0,1.0,1.0,4.0,True,True,True,0.017094017094017033,,True,93.25323981781199,0.10594797107381648,0.22933880421855046,0.017094017094017033,89.93393581699723,86.81053033814314,91.6803551115189,105.0516199155003,1.0310082047741704,0.5412002565353323,0.3805591595750224,1238.0,True,1.0,0.0,True,False,0,0.017094017094017033,0.020583203750311974,0.017094017094017033,0.10594797107381648,0.10389607264542189,0.10594797107381626,0.22933880421855046,-0.03409088516460501,91.58482781502332,0.018217122230752114,0.03533264556415738,89.93393581699723,0.03690824793400638,0.03790265542778326,87.75367739824046,0.06267044963384971,0.03029266401584607,87.0166468114753,0.07167126331411611,0.011967671772019184,91.6803551115189,0.017156180343977034,-4.231944750088257e-05,105.0516199155003,-0.11231031094216826,-0.006506325415223446,1.0,0.6,-0.336609951585381,0.010412456534932384,0.01904679966153334,0.5466774849299875,5.56250776805236,0.6,0.0,0.02531611734804457,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3324.TWO,22.170473098754883,22.170473098754883,21.429811477661133,22.0,16.341630935668945,938835.0,0.0,1.0,1.0,1.0,False,True,True,-0.004524973480441119,,True,23.407064135572906,0.020881668662144026,0.14882493439807787,-0.004524973480441008,22.904858155012583,22.393221659142387,21.57648125143076,22.92173097401059,1.185496468606947,0.7397831170703207,0.09750591078336773,1237.0,True,1.0,0.0,True,False,0,-0.004524973480441008,0.032863753129451334,0.06024095824823128,0.020881668662144026,0.05515577244833758,0.03044496211703418,0.14882493439807787,0.2154695902675532,23.137259995161735,0.01166102384066181,0.03804833541718744,22.904858155012583,0.021925740694902274,0.020229387438112534,22.66641862695271,0.032675894714990106,0.012846979970653871,21.894256562576505,0.06909609233237068,0.012048742303003124,21.57648125143076,0.08484158574377165,0.007276348100352159,22.92173097401059,0.021173495235268458,0.0002912422359233613,1.0,0.7,1.2054386865875406,0.016200808079623482,0.021778597296508936,0.7438866635465287,1.3979303488895698,0.5,-0.004524973480441452,0.03217634577957067,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3363.TWO,24.259082794189453,24.356508255004883,23.96680450439453,25.0,18.103187561035156,625089.0,0.0,1.0,1.0,1.0,False,True,True,0.004016040575069324,,True,27.69655789479432,0.046025078897338645,-0.02343758961822673,0.004016040575069546,27.176909673721514,27.19277824665859,27.79845328233904,27.803981235906118,0.9820620841288563,1.0975406767042777,0.10512990865067812,706.0,True,0.0,0.0,True,False,1,0.004016040575069546,0.012145676786782689,0.020408122496040404,0.046025078897338645,0.054852242252574346,0.008064468382378509,-0.02343758961822673,-0.11347520192319449,27.371834949211415,0.011863397035143164,0.013908948546332178,27.176909673721514,0.019120945954177904,0.011933823316083947,27.08382072559305,0.022623734494825465,0.005926481977434284,27.493438535384655,0.007387921272497211,-0.0014730728234634283,27.79845328233904,-0.0036655056491742277,-0.001867379577404571,27.803981235906118,-0.003863595655613228,-0.0009269517184424814,1.0,0.65,0.07267964711060326,0.018323220218707803,0.014480475011867004,1.265374250754316,0.5569201546060841,0.4,0.0,0.021242798673230916,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3374.TWO,31.950000762939453,32.189998626708984,31.610000610351562,,27.30150604248047,311386.0,0.0,1.0,1.0,1.0,False,True,True,0.004401172566725897,,True,34.17726227892684,-0.055292695114096846,0.09417807973109005,0.004401172566726119,34.32468428119932,34.56476087253582,35.002558861460386,34.5507702572763,0.7966151758692237,0.27431574833503763,-0.08869818795511689,1240.0,True,0.0,0.0,True,False,0,0.004401172566726119,0.014285738506014667,0.0015674340127620479,-0.055292695114096846,-0.02143953231930551,-0.013888911782304114,0.09417807973109005,-0.05891016067908983,34.07557781758098,0.0029840861948171593,-0.01593156926168382,34.32468428119932,-0.004294926679142885,-0.018687279605041462,34.52037043136224,-0.009939295208827748,-0.011105221549817856,34.73141207480291,-0.015955291270120853,-0.005209658625245361,35.002558861460386,-0.023578178549747086,-0.0032852122721558352,34.5507702572763,-0.010810409596318626,-0.0009596774271600772,0.0,0.3,0.04997299693503221,0.006548324334880652,0.023848782962649428,0.2745768765280918,-0.5823740273898302,0.55,-0.07391302136407418,0.030370466695255678,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3443.TW,75.30000305175781,75.4000015258789,74.30000305175781,74.4,57.762156811754295,328000.0,0.0,1.0,1.0,1.0,True,True,True,-0.00932086501284557,,True,87.52227898316782,0.02338383286105228,0.11377242704962853,-0.00932086501284568,87.02117821568731,86.66008482379038,92.16350427402352,98.47357154303982,0.8855856798911336,0.6718579152766017,0.14932743312993768,1240.0,True,1.0,0.0,True,False,0,-0.00932086501284568,0.004048624263637279,0.004048624263637279,0.02338383286105228,-0.00932086501284568,-3.3306690738754696e-16,0.11377242704962853,-0.06766918946577583,87.35954281989906,0.0018628321304778872,0.014596947249480241,87.02117821568731,0.005758377187659924,0.00886493979123415,86.69356781169571,0.009559084859353417,0.00541548729014818,87.74693251289277,-0.002560243683640273,-0.0009252094414730072,92.16350427402352,-0.05035860265313108,-0.0054417854838010316,98.47357154303982,-0.11121047391975136,-0.0057514778071207084,1.0,0.35,0.3557692307692304,0.009548456067941998,0.014254947504373838,0.6698345304331882,-2.336500413525565e-14,0.35,-0.032509752280807214,0.019321268614022925,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3481.TW,10.964305126934052,11.06308270910263,10.865527544765472,11.15,8.888030504034287,48627455.12701895,0.0,1.0,1.0,0.75658,True,True,True,0.004504507172366612,,True,11.397830078956044,0.0772946590555732,0.11723446439085072,0.004504507172366612,11.296679687013244,11.152612159287965,12.319504283135107,13.482543870306193,1.1198282027529336,0.8845486601011475,0.02642991530243466,1240.0,True,1.0,0.0,True,False,0,0.004504507172366612,-0.021929837207882108,2.220446049250313e-16,0.0772946590555732,0.04694831398035748,0.04205602946746301,0.11723446439085072,-0.08606562014816244,11.408688497025803,-0.0009517674246772856,0.026024667237744437,11.296679687013244,0.008953993097554402,0.027526490805632076,11.161013998504522,0.021218151010585107,0.01898355903543547,11.381061186376838,0.0014734032534047259,0.0020553133059606488,12.319504283135107,-0.07481422815370875,-0.007047244352965998,13.482543870306193,-0.15462317878612652,-0.007523996839822633,1.0,0.55,-0.21088692250344565,0.014693883907499998,0.01566147562823501,0.9382183554281049,2.685317173539066,0.5,-0.021929837207882108,0.02318982794623794,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3491.TWO,58.303758089187625,62.38302923749924,57.308814005290984,62.7,36.749820709228516,6797865.164193101,0.0,1.0,1.0,1.059941,False,True,True,0.0699658355139221,,True,98.53619715770662,0.10387324586078006,0.2174756941394873,0.0699658355139221,91.33620035244492,88.185593716291,86.81289433162328,84.8648806692995,1.7538544161716845,1.6359985745761585,0.5946902708743962,1239.0,True,1.0,1.0,True,False,0,0.0699658355139221,0.1156583305650134,0.0942408105895689,0.10387324586078006,0.1483516463068577,0.17415721486902713,0.2174756941394873,0.10582003983480415,93.02505073788299,0.05924368088067378,0.03391818172348571,91.33620035244492,0.07882960729128885,0.022958221893419894,89.37948044006194,0.10244763868128759,0.0198550111585043,87.23867428561582,0.12950131308854118,0.011694323511468596,86.81289433162328,0.13504103182299843,0.005963782365278503,84.8648806692995,0.16109510059504317,0.0041244650559750795,1.0,1.0,1.0497182928861335,0.033869094778088187,0.02508285458536431,1.350288686753006,6.943277300289688,0.6,0.0,0.029236341082585215,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3529.TWO,78.4000015258789,79.69999694824219,78.30000305175781,79.59999999999998,67.62940979003906,545290.0,0.0,1.0,1.0,1.0,False,True,True,0.010152225778948587,,True,92.34052016975242,0.01530608322559912,0.09944746956488149,0.010152225778948587,90.9707825557247,88.95699943706181,86.5824430455298,84.34580931765562,0.7308096917812922,0.4246521413666675,0.04354702088282236,1237.0,True,1.0,1.0,True,False,0,0.010152225778948587,0.01272264655742017,0.027096754504788212,0.01530608322559912,0.0459921165595063,0.054304615551273194,0.09944746956488149,0.1420373308370515,91.559605604725,0.008529029366932228,0.015617935893706525,90.9707825557247,0.015056896022507926,0.013496340912518834,89.89408647793137,0.027214623204627086,0.012644471534962953,87.78716060592384,0.051868172206509744,0.009694637118762506,86.5824430455298,0.06650398073423158,0.00611296633726921,84.34580931765562,0.09478492075389111,0.004416608376176301,1.0,0.45,-0.2829160572808327,0.0076120048074711025,0.017322541678739922,0.4394277092035154,3.1349103704522547,0.5,0.0,0.024303769130350324,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3533.TW,63.932132720947266,64.32255554199219,63.932132720947266,65.7,43.219539642333984,242812.0,0.0,1.0,1.0,1.0,False,True,True,0.003053386378112588,,True,82.40446491667811,0.020186286307493084,0.023364448147066952,0.003053386378112588,81.79132875380866,82.50573492737591,85.96612921006145,89.22461436674836,1.2523634205347811,0.6747272795819725,0.22934577920724208,1240.0,True,0.0,0.0,True,False,0,0.003053386378112588,0.01388887883680856,0.003053386378112144,0.020186286307493084,-0.01203011831591061,-0.006051459042085483,0.023364448147066952,-0.07464788329242344,81.993436488036,0.005012943062852271,0.008653283252136879,81.79132875380866,0.007496346766965756,0.004747862353714494,82.00157566018348,0.004913189207049085,-0.00024068766526696983,83.62963007708703,-0.014649893336603381,-0.00444067545279736,85.96612921006145,-0.041431018543132137,-0.004905938296032697,89.22461436674836,-0.07643798181112604,-0.004173028953329716,0.0,0.55,0.1550444008063394,0.0062059781665507316,0.009114743569226133,0.6808724918497774,-0.6639198345104149,0.55,-0.01793728365156866,0.011574743086270706,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3653.TW,80.40000092866516,80.89999936875915,78.59999815227509,79.2,51.48672195511003,830999.7699922634,0.0,1.0,1.0,1.099963,True,True,True,-0.014925430776325355,,True,113.78721774539088,0.051792778511355,0.30909084604018333,-0.014925430776325355,113.29223975615179,105.2753887331398,91.73171683344032,88.6293582756739,0.7302361915164908,0.5127726530903465,-0.5044102772819681,1023.0,True,1.0,1.0,True,False,0,-0.014925430776325355,-0.027027046531763133,-0.00751887843493082,0.051792778511355,0.09999991841061129,0.12181301129408584,0.30909084604018333,0.49433960053357695,114.77277461683336,-0.008587026624848448,0.01769903278010876,113.29223975615179,0.004369037017049715,0.03168676773547219,109.13944558537641,0.042585631025390036,0.03878127353241867,99.33293899718187,0.14551345096734813,0.03732398778897972,91.73171683344032,0.24043484274907123,0.028005952210742757,88.6293582756739,0.2838546950939851,0.015791149830600704,1.0,0.45,-0.43321353383985406,0.011476654657676512,0.022896821811338897,0.5012335228111474,5.320083822015943,0.55,-0.027027046531763133,0.03322382485430815,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3661.TW,59.5099983215332,61.400001525878906,59.5099983215332,,52.691650390625,55100.0,0.0,1.0,1.0,1.0,False,True,True,-0.016363664106889164,,True,59.50999832153324,-0.0744946267944796,0.1894863036886436,-0.016363664106889164,61.5906839890543,61.0031413627386,50.05560314124848,42.65598425887683,1.2150758954817678,0.965672317684825,-0.5237051301340807,306.0,True,0.0,1.0,True,False,0,-0.016363664106889164,-0.008166694641113303,-0.06430818004267913,-0.0744946267944796,-0.12485296585980588,-0.13389609788276802,0.1894863036886436,0.6416551261112617,60.58706993685004,-0.01777725208430503,-0.04065511032430125,61.5906839890543,-0.03378247378923138,-0.03194339348927655,62.04078586145409,-0.04079231919422266,-0.01544607109553453,57.62403562314327,0.03272875073734882,0.01166507102659975,50.05560314124848,0.188877859559619,0.02277408810763526,42.65598425887683,0.3951148790840302,0.022128498638250393,0.0,0.35,1.9402036282858197,0.024408825784278415,0.025362706656365988,0.9623904149895551,-5.2792511342302015,0.3,-0.12485296585980588,0.03692382196135654,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3665.TW,122.63489154359183,123.62388942313922,117.19544368311608,119.5,69.26362609863281,2404470.1224201354,0.0,1.0,1.0,1.17897909130462,False,True,True,-0.040160627607742194,,True,145.78513894500773,0.06696430130285402,0.03913042721775084,-0.04016062760774208,149.75255253832668,147.57392588454744,140.7398710652519,119.76775672150302,0.8606276555104938,0.864585917613073,-0.3600893086893757,672.0,True,0.0,1.0,True,False,0,-0.04016062760774208,-0.04400004627547538,-0.05533598884037061,0.06696430130285402,0.06222216221752985,-0.06640624583662857,0.03913042721775084,0.012711835992998743,150.29275462575737,-0.02999223543393037,-0.004450102557951641,149.75255253832668,-0.02649312833785289,0.012876126446053293,148.1381025620858,-0.01588358144449653,0.013355725192680357,147.2231951142818,-0.009767864147750438,0.006170983430752397,140.7398710652519,0.03584817750342184,0.0079921036350028,119.76775672150302,0.21723194068002094,0.013715746000476425,1.0,0.55,-0.3904590516443268,0.024538448032508528,0.029524458322703714,0.831122717453514,-2.249194383544829,0.4,-0.06274510195556526,0.041517436616216,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3680.TWO,53.69057083129883,54.36897277832031,52.81834030151367,55.4,44.777774810791016,997756.0,0.0,1.0,1.0,1.0,False,True,True,-0.0018017646158535738,,True,71.97188118875555,0.09920641242874284,0.12259378290595024,-0.0018017646158533518,68.94468053969908,66.93894535521733,66.9170816259099,68.88021570684411,1.6501145221574667,0.6866766140557938,0.5428002945719002,579.0,True,1.0,0.0,True,False,0,-0.0018017646158533518,0.061302697304505216,0.07364341410504682,0.09920641242874284,0.049242451068527204,0.0736434141050466,0.12259378290595024,0.15296565062620004,70.32641469694754,0.0233975597774847,0.0554771794702178,68.94468053969908,0.043907675332738316,0.038680123041052505,67.60399545369708,0.06460987558124565,0.025367449661419572,66.3537924122823,0.08466869145271816,0.012399947291858338,66.9170816259099,0.07553825480769993,0.004824121779213542,68.88021570684411,0.04488466608568187,0.000793568413461454,1.0,0.8,1.8102726421643238,0.015814219513967522,0.01803383095889638,0.8769195824232849,4.083625618588663,0.55,-0.0018017646158533518,0.0275721578450137,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3702.TW,34.60000030517578,34.79999740600586,34.29999938964844,34.3,17.680837631225586,4633000.0,0.0,1.0,1.0,0.92,False,True,True,-0.014367760161704046,,True,56.98780029421529,0.036253781880584146,0.05214729441173316,-0.014367760161703935,56.48729973490564,56.09179346787389,56.51529170568728,56.50977506314859,1.5349717629022412,1.758098687897889,0.17192386737158621,1240.0,True,1.0,1.0,True,False,0,-0.014367760161703935,0.010309310321622078,0.017804209926468806,0.036253781880584146,0.030030016420977468,0.017804209926468806,0.05214729441173316,-0.011527412497617573,56.89562627179596,0.0016200546238651636,0.020778113981530177,56.48729973490564,0.008860408652183738,0.015443123733460684,56.14461719511112,0.015018057673703344,0.009176719094719843,56.2431646209368,0.013239576369806327,0.0025759652118058085,56.51529170568728,0.00836072104146024,0.0006861003519760267,56.50977506314859,0.008459160039701485,0.0003338631834124417,1.0,0.8,0.7886830975645334,0.01106181866372166,0.007183877513177862,1.5398117024448474,2.478356555190336,0.55,-0.014367760161703935,0.010157158686618347,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3711.TW,27.416927337646484,27.416927337646484,26.968286514282227,,31.614097595214844,25344562.0,0.0,1.0,1.0,0.5,False,True,True,-0.02166061441382383,,True,42.70279201684473,-0.005504543099754455,-0.055749145875066186,-0.021660614413823942,43.34136081428993,44.09510364338263,43.61444084462226,41.75071489394767,0.3743225772837619,0.3889375853525303,0.06618977912122037,1240.0,True,0.0,0.0,True,False,0,-0.021660614413823942,-0.018115934996904337,-0.014545476301354832,-0.005504543099754455,-0.018115934996904226,-0.07350427082094657,-0.055749145875066186,-0.06551724183427543,43.239322000391724,-0.01240838104589459,0.0015467294264448483,43.34136081428993,-0.01473347364844746,-0.000785165726901127,43.74561694696666,-0.023838386629365882,-0.005794640683721153,44.32141696711454,-0.036520153484054574,-0.004731262164117456,43.61444084462226,-0.020902453639731422,-0.0005765079970098119,41.75071489394767,0.022803851989491974,0.0020021504085645514,0.0,0.5,-0.37057373428250995,0.010576052062766197,0.027522267667060885,0.38427255307249975,-2.6707200042574155,0.45,-0.08907562160580529,0.025005285541615473,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
