date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2019-10-18,2337.TW,32.79999923706055,33.400001525878906,32.70000076293945,32.8,26.81918716430664,101339575.0,0.0,1.0,1.0,1.0,False,True,True,0.003058057241222656,,True,25.100661584826582,0.012345607788387447,0.1905626187073599,0.003058057241222656,24.723157144928116,23.964488565138925,21.29176122511322,20.09302219637489,0.8410344021703062,0.925680640209264,-0.03445035274654912,2653.0,True,1.0,1.0,True,False,0,0.003058057241222656,0.036334901497344196,0.028213154523283546,0.012345607788387447,0.015479876526632186,0.04458597565409206,0.1905626187073599,0.18215998436197256,24.826353339585783,0.011049075210067816,0.003317730663865648,24.723157144928116,0.015269265073450056,0.0038158139612975983,24.39506394235057,0.028923787375325194,0.00953628417662733,23.072908782201374,0.08788457587928544,0.016208998949949205,21.29176122511322,0.1788908075495812,0.017278309915430334,20.09302219637489,0.24922280677892017,0.011968466331192529,1.0,0.85,-0.11144101920033522,0.022340941592632876,0.022913349434820023,0.975018587142162,1.9458515124959193,0.45,-0.029585799484383335,0.030638930720472902,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2344.TW,17.39807891845703,17.59634780883789,17.3485107421875,17.65,15.959694862365723,28028041.0,0.0,1.0,1.0,1.0,False,True,True,0.011461328793052061,,True,20.45447441569614,-0.0167131071491049,0.03519064958993878,0.011461328793052061,20.383243036599712,20.59284381502059,19.513800147541428,18.586930821210778,0.6961555812507806,1.332524120515703,0.00964454851224228,2653.0,True,0.0,1.0,True,False,0,0.011461328793052061,0.023188427781096976,0.04437880061923294,-0.0167131071491049,-0.05107526464619405,-0.06860154775189564,0.03519064958993878,0.05373139574472363,20.283834067395247,0.008412627895393099,-0.00023474475097717828,20.383243036599712,0.0034946048069253166,-0.01030858713335625,20.56961336399925,-0.0055975261306867585,-0.009932285196226909,20.37064988431438,0.004114965985759111,-0.00133203438060292,19.513800147541428,0.04820559096856525,0.003966662651504915,18.586930821210778,0.10047616857508213,0.004598513572976248,0.0,0.8,-0.26581035141278075,0.023879782492721192,0.017327468233312698,1.378146084077732,-3.95912125350238,0.4,-0.06613748076632386,0.021978187852772814,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2345.TW,187.5,190.5,187.5,189.5,166.5700225830078,7708763.0,0.0,1.0,1.0,1.0,False,True,True,0.013368983957219305,,True,408.9510243434184,0.13473053892215536,0.14501510574018073,0.013368983957219305,396.7286081740258,373.10913201686617,325.25503990333027,288.7938845115995,1.0577209025624723,1.119294791095776,1.2137569530530428,2653.0,True,1.0,1.0,True,False,0,0.013368983957219305,-0.028205128205128327,0.024324324324324298,0.13473053892215536,0.148484848484848,0.09855072463768044,0.14501510574018073,0.4747081712062262,405.437372919398,0.008666323478568216,0.05446796955777611,396.7286081740258,0.030808003046836507,0.056080958300881,383.3703394422638,0.0667257799295844,0.04549859481904717,355.92642618752257,0.14897628907149318,0.03423239342540452,325.25503990333027,0.2573241738697225,0.027884337157735528,288.7938845115995,0.4160653887634269,0.021835661188731814,1.0,0.6,-0.00529763675605166,0.027825986582585196,0.024920373627539228,1.1165958824884956,3.954624682222787,0.55,-0.028205128205128327,0.030584828111879136,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2347.TW,36.150001525878906,36.349998474121094,35.95000076293945,35.95,24.372909545898438,5179545.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,75.8741816119535,-0.020435966877618728,-0.02837835775839348,0.0,76.40268555879689,76.85978622039404,76.62732824190067,76.21121130889402,1.138684806872798,0.6309496444924321,-0.12247584240176657,2653.0,True,0.0,0.0,True,False,0,0.0,0.0013927363491752498,-0.0069060772025164585,-0.020435966877618728,-0.02837835775839359,-0.02309778510172078,-0.02837835775839348,-0.032793851455921175,76.04682246360214,-0.0022701915222199665,-0.014916654693527986,76.40268555879689,-0.00691734777355002,-0.012026288378632066,76.75337194487848,-0.011454745383126408,-0.007509879821827159,76.880132887001,-0.013084671387418756,-0.0029423700168332845,76.62732824190067,-0.009828694895502532,-0.0010598520069513562,76.21121130889402,-0.00442231124728476,-0.00024045565304919858,0.0,0.95,0.2839540420886273,0.00414941033519152,0.006573412360498727,0.6312414477640806,-3.5138195863872967,0.35,-0.02837835775839359,0.011377869097975217,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2356.TW,21.850000381469727,21.950000762939453,21.75,21.75,15.968795776367188,7261604.0,0.0,1.0,1.0,1.0,False,True,True,-0.002293543064696424,,True,49.12404721602157,-0.004576676417568315,0.011627906976743763,-0.002293543064696535,48.95435767026656,49.06131025638475,49.87435165827818,50.1066945032019,1.0781977988807143,0.8754175720833505,0.03473871150437702,2653.0,True,0.0,0.0,True,False,0,-0.002293543064696535,0.01635515830414569,0.009280778191188999,-0.004576676417568315,-0.006849297769090268,-5.551115123125783e-16,0.011627906976743763,-0.0665235745842927,48.978790878570614,0.0029656987207193897,-0.0016256548345783273,48.95435767026656,0.0034662807118819305,-0.0028335355704257603,48.97740265309153,0.0029941269848206,-0.0020822162459392946,49.352712166387434,-0.004633280327025258,-0.002536413663183801,49.87435165827818,-0.015043893650937723,-0.0023142594960140483,50.1066945032019,-0.019611097816830347,-0.001367395445255104,1.0,0.7,0.4547530041113741,0.009511433817832553,0.010826981129996244,0.8784936173464868,-5.1271125870408794e-14,0.45,-0.006849297769090268,0.012236761395631773,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2357.TW,210.0,210.0,206.5,206.5,128.70562744140625,835451.0,0.0,1.0,1.0,1.0,False,True,True,-0.014319809069212375,,True,85.01755984291594,0.032500000000000195,0.01225490196078427,-0.014319809069212375,84.25397280936778,84.4794873886717,85.4997550843949,86.8967118312912,1.0448815189737597,1.1918743987056888,0.3672451302969158,2653.0,True,0.0,0.0,True,False,0,-0.014319809069212375,0.022277227722772297,0.029925187032419087,0.032500000000000195,-0.030516431924882625,-0.014319809069212597,0.01225490196078427,-0.05275229357798228,84.67910509081098,0.003996909883990929,0.0219647344788807,84.25397280936778,0.009062920217137282,0.009472496324361313,84.30845496095745,0.008410839485635035,0.001964163708831679,84.83472633963038,0.0021551729011726195,-0.0009598312606498016,85.4997550843949,-0.005639726581707749,-0.0013098412441254759,86.8967118312912,-0.021625121926634017,-0.0014610650187512064,1.0,0.25,0.18740344436423628,0.014913311843716455,0.012909711677319384,1.1552010003381505,-1.1092276440511497,0.5,-0.030516431924882625,0.013647418178006642,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2360.TW,152.0,153.5,150.5,151.5,127.65945434570312,1319716.0,0.0,1.0,1.0,1.0,False,True,True,0.006644518272425293,,True,242.05920575143207,-0.016233766233766267,-0.00328947368421062,0.006644518272425293,240.4381321191686,240.75391524269202,232.3921642315987,225.95359870258005,1.0763920446919888,0.44031893488600543,0.05252552638305774,2653.0,True,0.0,1.0,True,False,0,0.006644518272425293,0.030612244897959107,0.016778523489932695,-0.016233766233766267,-0.04416403785488954,0.013377926421404895,-0.00328947368421062,0.08736584849220108,239.9546662628467,0.008770571213981171,-0.007859974723873564,240.4381321191686,0.006742165304544967,-0.010482129737089951,241.2120764498949,0.0035119688616134237,-0.006997673643911351,238.45949214427444,0.015095702732520033,-8.110775365677281e-05,232.3921642315987,0.04159796674641458,0.002680102876454482,225.95359870258005,0.0712783825587644,0.0028006046463948664,0.0,0.5,0.528004874016119,0.009830938495564441,0.02204102723865338,0.4460290525082202,0.606955668470116,0.45,-0.061919504643962786,0.029225383955152878,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2368.TW,14.499999618530273,14.599999237060548,14.449999809265137,14.55,14.038029670715332,4023154.4444444445,0.0,1.0,1.0,0.9,False,True,True,0.0,,True,15.279058344288991,0.028268503867991734,0.006920388916970888,0.0,15.03717488141707,14.87035540379123,14.110121763983724,13.620058923716025,1.1533804050668766,1.3542474487564842,0.06736283842691666,2653.0,True,1.0,1.0,True,False,0,0.0,-0.010204043501565563,0.0698529291111698,0.028268503867991734,-2.220446049250313e-16,-0.030000001144409594,0.006920388916970888,0.11494248488853742,15.149485586386202,0.008552947700034563,0.04394979046350289,15.03717488141707,0.016085698595607933,0.02301664855941099,14.976195429385987,0.02022295424302034,0.010907597848957895,14.590808479599325,0.047170097918286524,0.0096371250297973,14.110121763983724,0.08284383365769332,0.00832612762406848,13.620058923716025,0.12180559789533807,0.006047874698840383,1.0,0.15,1.4226138830832116,0.02666336796970228,0.019656709568600068,1.3564512349663425,-1.526196489789525,0.3,-0.02020205873431613,0.026279014133967233,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2376.TW,49.099998474121094,49.349998474121094,48.900001525878906,49.0,35.12861633300781,4556212.0,0.0,1.0,1.0,1.0,False,True,True,-0.006085177316494272,,True,102.68671433357319,-0.021956058036394777,-0.07196968356001943,-0.006085177316494272,103.98052595969354,105.42125735028308,102.51566088235022,99.77113691434668,0.7292456613845607,0.4244726102846876,-0.08854151322937853,2653.0,True,0.0,1.0,True,False,0,-0.006085177316494272,-0.007092167881314837,-0.007092167881314837,-0.021956058036394777,-0.09090911664494605,-0.042968764260876036,-0.07196968356001943,0.01977108799216687,103.29403761370739,-0.00587955795091899,-0.010879270991406731,103.98052595969354,-0.0124428263290558,-0.012275177493100808,105.05138613062223,-0.022509667736404504,-0.010750330112552886,105.00191413072982,-0.022049119926272454,-0.0035103267924143644,102.51566088235022,0.0016685592206178157,0.0008509235598637144,99.77113691434668,0.02922265406005664,0.0018429659608323323,0.0,0.5,0.28152209674883966,0.006535784216155079,0.01532730741960153,0.42641437515611547,-2.803412437981433,0.35,-0.09090911664494605,0.021263799276406103,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2377.TW,90.5,90.5999984741211,89.19999694824219,89.29999999999998,66.02796936035156,2463237.0,0.0,1.0,1.0,1.0,False,True,True,-0.011074196746447718,,True,160.35891057731328,-0.0077777438693575895,0.06563245584374333,-0.011074196746447829,161.22393821018215,159.32592687732077,151.99662388905924,147.45437448451972,0.7159716628034067,0.89174508444476,-0.21460855347961738,2653.0,True,0.0,1.0,True,False,0,-0.011074196746447829,-0.0055679285412921775,0.011325027921163633,-0.0077777438693575895,-0.047974412085220686,0.005630630437125195,0.06563245584374333,0.08428807837273111,161.21823628643864,-0.0053302016503802285,0.005540065043021736,161.22393821018215,-0.005365379623348265,0.0025697838790730287,160.55755492744424,-0.0012372158396453115,0.0038576876713463104,156.7875172263222,0.022778556699994068,0.006743823131158955,151.99662388905924,0.05501626598204967,0.006645690693518835,147.45437448451972,0.0875154510532905,0.0049221227627795905,1.0,0.15,-0.11408908895392555,0.011374383358323348,0.013024826846706248,0.8732848038743587,0.4322998304233951,0.5,-0.047974412085220686,0.01786557837459744,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2379.TW,237.0,237.5,233.0,235.5,171.54891967773438,4608584.0,0.0,1.0,1.0,1.0,False,True,True,-0.0042283298097252064,,True,406.5052261255668,-0.0021186440677969376,0.1312619138391149,-0.0042283298097252064,400.9812604385663,389.7459120645999,365.9810900210924,334.2428896907273,0.7592477907316192,0.8722707423528138,-0.6555853551684718,2653.0,True,1.0,1.0,True,False,0,-0.0042283298097252064,0.03289473684210509,0.02169197396963085,-0.0021186440677969376,0.03063457330415731,0.08027522935779774,0.1312619138391149,0.11059959577812717,402.6865581489508,0.009482978508568829,-0.0017667623711223879,400.9812604385663,0.01377611931529854,0.00031144405541683184,395.4088149015553,0.02806313568597152,0.008004071816686942,381.6677533489133,0.06507616260142246,0.010604284335796299,365.9810900210924,0.11072740425506389,0.009752804984848762,334.2428896907273,0.21619707902149665,0.010112849523959522,1.0,0.4,-0.30651350985379466,0.016807974334585574,0.018271473236598335,0.919902523290715,4.393473274886446,0.45,-0.02282157676348584,0.03133231924913517,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2382.TW,54.79999923706055,55.5,54.20000076293945,54.4,37.293426513671875,25954536.0,0.0,1.0,1.0,1.0,False,True,True,0.0036900509248001256,,True,102.10594546483622,-0.014492739601512095,-0.03716811458621361,0.0036900509248001256,102.48659888818156,103.97166589896241,104.20888669345621,102.25738827701863,1.923611034234919,0.6084053220265849,0.009016840530811976,2653.0,True,0.0,0.0,True,False,0,0.0036900509248001256,0.0074074356644240336,-1.1102230246251565e-16,-0.014492739601512095,-0.05391301694123629,-0.035460991948418674,-0.03716811458621361,-0.06273686957990654,101.95774056766918,0.0014535914227000735,-0.008747355139414492,102.48659888818156,-0.0037141775361347884,-0.012379423185063132,103.45125650498267,-0.013004298696764893,-0.01087386837053339,104.44988329619366,-0.02244078937561489,-0.00585168891744281,104.20888669345621,-0.02018005657047328,-0.0025614188857469022,102.25738827701863,-0.0014809962852967429,-0.00029945038393563994,0.0,1.0,1.189055311910848,0.005826464608749863,0.00963485507893469,0.6047277889512466,-3.6804904337325577,0.45,-0.05882349058928016,0.01717229212746965,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2383.TW,125.5,128.5,125.0,127.5,106.098876953125,9203915.0,0.0,1.0,1.0,1.0,False,True,True,0.024096385542168752,,True,226.52025068615376,-0.011627906976743985,-0.03409090909090873,0.024096385542168752,224.00695249430711,226.76118130230222,207.99911731980302,188.1500690946307,1.1086339310870514,0.9200013801850562,0.2770970227229812,2653.0,True,0.0,1.0,True,False,0,0.024096385542168752,0.03238866396761142,0.02822580645161299,-0.011627906976743985,-0.007782101167315036,-0.08928571428571397,-0.03409090909090873,0.2022885371509222,222.9668569366017,0.015936869714060053,-0.007901216081346196,224.00695249430711,0.011219732976415209,-0.013627510454251479,226.48462923821918,0.00015727975913581993,-0.012601536565202798,222.7400171230651,0.01697150611692777,-0.0007868720181128941,207.99911731980302,0.08904428828836863,0.007090725755950489,188.1500690946307,0.20393392240650532,0.009285654885291983,0.0,0.9,-0.12934622295760778,0.020712874895686177,0.023308885950117594,0.8886256915072203,-3.8305440455966333,0.4,-0.05204460966542723,0.03373127971273453,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2395.TW,287.5000069789511,287.5000069789511,285.0000059551981,285.5,199.9202880859375,267884.7533868074,0.0,1.0,1.0,1.2097142368236,False,True,True,-0.006956485896308928,,True,563.4311002056161,0.023297485822471264,0.0692884301649268,-0.006956485896308817,557.457238837293,545.7821705585242,520.6827740518821,494.32362187363844,0.858333128835725,0.669094308155084,0.5430345685067115,2653.0,True,1.0,1.0,True,False,0,-0.006956485896308817,0.01420958320483745,0.023297485822471264,0.023297485822471264,0.032549726700004555,0.045787562505430035,0.0692884301649268,0.10231662598134328,561.422256493028,0.0035781333735083187,0.014575345468078815,557.457238837293,0.010716268355906555,0.012984218886709309,551.0056193450793,0.022550551980405675,0.011873069520198287,537.3921582590368,0.04845426481647275,0.009636073845090687,520.6827740518821,0.08210051932594653,0.008090545752509115,494.32362187363844,0.13980209578097647,0.006894923662084995,1.0,0.1,-0.10182720488449859,0.007843609161045161,0.011779891035720743,0.665847344195341,3.886925809974486,0.65,-0.006956485896308817,0.017680918770335518,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2404.TW,155.5,158.5,155.5,155.5,102.74488067626953,1188720.0,0.0,1.0,1.0,1.0,False,True,True,0.006472491909385036,,True,299.1228710260756,-0.04892966360856288,0.003225806451612412,0.006472491909385036,303.7335895101856,304.3031569350914,284.7012619286454,251.47580794033686,0.6978186255331934,0.9996204768830075,-1.666946822773226,2653.0,True,0.0,1.0,True,False,0,0.006472491909385036,-0.006389776357827448,-0.04601226993865026,-0.04892966360856288,-0.040123456790123635,-0.012698412698413097,0.003225806451612412,0.01633986928104525,300.64501211750695,-0.0050629181595617245,-0.03529170292459183,303.7335895101856,-0.015180140239166362,-0.024683545216194203,305.19578701082554,-0.019898426659915036,-0.012016886777850178,300.42463705601716,-0.004333086802394415,-0.0006006602965670238,284.7012619286454,0.05065523419086437,0.005554604852388456,251.47580794033686,0.18946976838838947,0.009924912867191216,0.0,0.5,0.7649158645715668,0.014932197683139305,0.014537920148454023,1.0271206287184904,-0.8734683206912138,0.45,-0.07715133531157292,0.022515196426082785,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
