date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-07-24,3529.TWO,61.5,62.5,60.5,61.7,48.60332489013672,504000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009630794245085172,,True,66.51355831440468,-0.05801525552764197,0.036974802738478196,-0.009630794245085395,68.7258373886717,69.02978011868771,73.17990650472922,76.85978944333667,0.4673284931100904,0.6993730558828675,-0.48068374948874565,879.0,True,0.0,0.0,True,False,0,-0.009630794245085395,-0.05076921903170084,-0.046367794850170396,-0.05801525552764197,-0.0478395392411064,0.05470086774255445,0.036974802738478196,-0.11223020484979274,68.01294814090333,-0.022045652592390996,-0.025804038009416996,68.7258373886717,-0.03218991806175775,-0.01608151014753767,68.89039171347326,-0.034501667648432544,-0.0060428920676964815,70.10373397781979,-0.051212331493655006,-0.005522962322059954,73.17990650472922,-0.09109533625727895,-0.00685352781737214,76.85978944333667,-0.13461175477926002,-0.0056152062222477594,0.0,0.55,-0.0006337135614702394,0.015538755010041174,0.021589385819371656,0.7197404845161741,2.5336926302680007,0.45,-0.08320953989424984,0.028109327810136038,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,3533.TW,67.93399047851562,68.71484375,67.93399047851562,70.2,41.399322509765625,245885.0,0.0,1.0,1.0,1.0,False,True,True,0.008620720636137058,,True,79.08432499239122,-0.03305786102741948,-0.0014224246530778473,0.008620720636137058,80.06060983966697,81.03003208535588,84.7491993318351,90.63197560310256,0.9100821243462003,1.2908723743962518,-0.21135554450168847,882.0,True,0.0,0.0,True,False,0,0.008620720636137058,-0.012658218106877506,-0.01542777013973129,-0.03305786102741948,-0.04878045163891742,-0.0154277701397314,-0.0014224246530778473,-0.06896545647102403,79.45538148830504,-0.004669998292921584,-0.01582819824315762,80.06060983966697,-0.01219432189226266,-0.014599596741005638,80.65327164843252,-0.01945298217883018,-0.009734538649766922,82.05677632188318,-0.03622432494583949,-0.00693980298024266,84.7491993318351,-0.0668428065882144,-0.00649840812196778,90.63197560310256,-0.12741254434617044,-0.006266880748338477,0.0,0.55,0.3485018866689422,0.012628183771489793,0.009845510722753626,1.2826336923594248,-1.566985255937694,0.5,-0.06400001834271307,0.014820458955979682,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,3653.TW,78.00000002416229,78.99999690435028,77.00000314397431,78.0,48.89035029490157,281999.4854372374,0.0,1.0,1.0,1.099963,True,True,True,0.0025706860459058234,,True,108.11320945098281,-0.019009599122670418,0.11196027966148914,0.0025706860459058234,108.70704819708342,108.30071165677596,109.22034301847548,112.8301952176684,0.644915353043019,1.19412134394722,-0.2429825835960796,665.0,True,0.0,0.0,True,False,0,0.0025706860459058234,-0.023779754758839422,0.012986971939704883,-0.019009599122670418,-0.06438580499535418,-0.014457401323100583,0.11196027966148914,0.0605963815531636,108.2692758130465,-0.0014414649113676514,0.002021238063406816,108.70704819708342,-0.005462743731427633,-0.005988936545878509,108.73869344098556,-0.005752174963755796,-0.0024671334192561956,108.19435483124182,-0.0007499964335994092,0.0002490045643435135,109.22034301847548,-0.01013669740357237,-0.0008739952577009324,112.8301952176684,-0.04180605872023657,-0.002049973499935853,0.0,0.15,-0.27440041558803374,0.02434626561150395,0.02011338253569873,1.2104510799360766,-0.7187951254564223,0.45,-0.07154347907987402,0.028688965207458332,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,3665.TW,26.653308908165794,26.653308908165794,25.713767219023424,26.75,14.740301132202148,28310.934643518558,0.0,1.0,1.0,1.17897909130462,False,True,True,-0.009259238985716345,,True,31.06497402738688,-0.03776978255451924,0.04344311387856248,-0.009259238985716456,31.51368136516212,31.485256137228028,31.30728907333123,33.024815233333065,0.3675233039119748,1.0375188430201268,-0.07025382446958002,314.0,True,0.0,0.0,True,False,0,-0.009259238985716456,-0.02550093654714025,-0.005576195923705507,-0.03776978255451924,-0.027272749070716307,-0.027740138720403817,0.04344311387856248,-0.0011484891558120047,31.39138894901034,-0.010398231252324086,0.00114941899144827,31.51368136516212,-0.014238493198426405,-0.0028237664410838414,31.550710399966608,-0.015395417929487953,-0.0012154690860409767,31.39603158190844,-0.010544566871703798,0.0007890014437250681,31.30728907333123,-0.0077398923099593064,0.0006913005508815129,33.024815233333065,-0.059344501766297575,-0.002337873084823361,0.0,0.3,-0.41072097308147415,0.012233650007236823,0.011754692655731236,1.0407460548338592,-2.359920376725338,0.4,-0.0514184848917808,0.019541265843277644,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,3680.TWO,59.75683639526366,59.943579788208,57.88943778038024,62.5,36.242549896240234,500160.302457467,0.0,1.0,1.0,1.3224999999999998,False,True,True,-0.026479793514991856,,True,58.35628617286683,0.08695654625253924,0.12007165873153625,-0.026479793514991856,57.917637815445936,55.186996513758615,52.5150695187785,48.01192469693137,1.155386143457158,0.5767314708923817,-0.013017542496959855,222.0,True,1.0,1.0,True,False,0,-0.026479793514991856,-0.009508711980800721,-0.01574805226586573,0.08695654625253924,0.13430127433274563,0.16604476521136702,0.12007165873153625,-0.04287902738419369,58.89664064874235,-0.009174623033224805,0.02753444542523642,57.917637815445936,0.007573657593195504,0.03997602258469857,56.09991345085822,0.040220609680354125,0.03762966471688567,54.47294712609264,0.07128931426796381,0.019784168672761338,52.5150695187785,0.11122934250329064,0.013671071839836957,48.01192469693137,0.21545400525458636,0.012147836570845172,1.0,0.55,-0.4984993758969425,0.015055604649867464,0.027252138593306694,0.5524558961976371,6.0929077049442535,0.5,-0.026479793514991856,0.03700654388378704,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,3702.TW,33.19999954223633,33.40000015258789,32.54999755859375,32.6,14.48759937286377,15241000.0,0.0,1.0,1.0,0.92,False,True,True,-0.0297619949122383,,True,46.76481383598026,-0.08039497115757377,-0.05370107821261516,-0.02976199491223841,49.68051563417072,50.54659596437318,52.547708912255956,54.18768188513395,1.945045751633987,1.5163064031029079,-0.4532624399370824,882.0,True,0.0,0.0,True,False,0,-0.02976199491223841,-0.08039497115757388,-0.08298177240412385,-0.08039497115757377,-0.075177337869062,-0.061870590059116326,-0.05370107821261516,-0.18295742897550693,48.842879162145316,-0.04254592198110252,-0.04241520562604473,49.68051563417072,-0.05868904058203872,-0.02491027552376246,50.21195315874536,-0.06865176727674682,-0.0133808381477456,51.27361692256411,-0.08793612304342135,-0.008486887864767034,52.547708912255956,-0.11005037509688498,-0.006391517948142078,54.18768188513395,-0.13698441769272474,-0.004552017485997428,0.0,1.0,1.122745948413605,0.01949915735325652,0.01425811689131776,1.3675829355228672,-4.339324086814814,0.45,-0.09318497737261477,0.01748703283494145,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,3711.TW,22.531727720947266,22.531727720947266,21.58459903564453,,21.07878303527832,62434603.64248868,0.0,1.0,1.0,0.56994,False,True,True,-0.02863441053693283,,True,28.50658063053963,-0.08124996535809481,-0.12326041841349589,-0.02863441053693294,30.44211350530167,31.864852344959907,34.224454357597104,34.92610183577753,1.0717198595017616,1.3038118909031469,-0.19447485156233557,882.0,True,0.0,0.0,True,False,0,-0.02863441053693294,-0.08316004564584933,-0.07933190979964644,-0.08124996535809481,-0.12499997836571142,-0.1108870971287621,-0.12326041841349589,-0.2538071373170081,29.806806408451983,-0.043621774171138994,-0.03921047277656131,30.44211350530167,-0.06358076532448886,-0.030146480117617336,31.224782258755358,-0.0870527008223908,-0.024244613480410182,32.88845496837984,-0.1332344235098032,-0.01836611255520637,34.224454357597104,-0.16706982870533993,-0.012409347554582562,34.92610183577753,-0.18380296877740543,-0.006964606096449111,0.0,0.95,0.13706270503631468,0.02522155330804511,0.020015667009145064,1.2600905728758127,-5.540015083089577,0.5,-0.1420233718916344,0.021246922831588903,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,4123.TWO,34.94999962085384,35.29999709240845,34.499999797270895,34.6,8.27367371854601,96999.9443047826,0.0,1.0,1.0,3.223785356179652,True,True,True,-0.01142857695001731,,True,57.1954203456966,-0.005747085310186417,0.10543133971684204,-0.011428576950017422,58.03994604497653,57.77801033234045,58.67805146642875,59.15702978362804,0.6353121336692619,1.0140985880989353,-0.17408814314546028,881.0,True,0.0,0.0,True,False,0,-0.011428576950017422,-0.033519485905274315,-0.015647201414226042,-0.005747085310186417,-0.059782596890436746,-0.0028818236984152756,0.10543133971684204,-0.08586528667438909,57.85323188665569,-0.011370350791255035,-0.002285166384057291,58.03994604497653,-0.014550766443261143,-0.0025503389803015475,57.915916066538884,-0.012440375112335533,0.0010334343644318178,58.032228273661836,-0.014419710441224365,1.874628349751717e-05,58.67805146642875,-0.025267218042855477,-0.0011311806835880844,59.15702978362804,-0.03315936322540536,-0.0009579712350986647,0.0,0.45,0.13812244646137795,0.017003782437355112,0.016270540759651484,1.045065599756952,-0.17711910999060146,0.35,-0.062330593275555235,0.023357136782745477,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,4904.TW,67.69999694824219,67.69999694824219,66.0999984741211,66.5,35.68093490600586,5912000.0,3.0,1.0,1.0,1.0,False,True,True,-0.018361624233369844,,True,83.86888750014204,0.01017437379640218,0.04197905816893166,-0.018361624233369844,84.58193878512999,82.3716024559311,78.01752067607823,72.60158575837411,0.9736070381231672,0.6883699199493383,-0.26792634755470557,882.0,True,0.0,1.0,True,False,0,-0.018361624233369844,-0.023876362655998018,-0.01278411230641896,0.01017437379640218,0.06106870229007666,0.062691106704313,0.04197905816893166,0.09448818897637867,84.95431811062959,-0.01277663848792332,0.00036066235009157843,84.58193878512999,-0.008430301967886744,0.011866362931462149,83.27881675754102,0.007085484227266958,0.015620394023772688,81.02886123476063,0.03504956409486182,0.011826338809770132,78.01752067607823,0.07500067642956965,0.009947232442615972,72.60158575837411,0.15519360388720327,0.009072113046828312,1.0,0.55,-0.01005332948976645,0.0102698003668326,0.015606663841958971,0.6580394420505132,4.016944770461841,0.55,-0.03606100595209161,0.020741609171761592,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,4938.TW,35.400001525878906,35.599998474121094,34.650001525878906,35.1,16.339351654052734,6006000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,37.0026152138398,-0.08593757605800745,-0.15726297267211475,0.0,37.841654108981054,40.15112758866397,41.62498506000543,40.020926790920356,0.7561429157158417,1.2153864773363037,0.04579120322938102,518.0,True,0.0,0.0,True,False,2,0.0,-0.026352310209283414,0.01445086768931425,-0.08593757605800745,-0.09185001064956899,-0.11698117046236267,-0.15726297267211475,-0.17021278706386533,37.190188223008995,-0.005043615483858788,-0.018725692873893363,37.841654108981054,-0.022172363098211356,-0.033954647402155924,39.18586444454725,-0.055715224396721164,-0.03408309303590118,41.277578102083716,-0.10356622371766788,-0.022206073214636635,41.62498506000543,-0.11104796408940798,-0.011453881166264002,40.020926790920356,-0.07541833283494381,-0.0038084101172144447,0.0,0.2,-0.34795217211182694,0.032706642589115154,0.02658847926748132,1.2301058010909474,-4.399693915756774,0.3,-0.13865034419334776,0.03153970925759962,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,4958.TW,85.60000030517578,86.20000282287597,84.99999778747559,85.7,44.585594177246094,1652000.0,0.0,1.0,1.0,1.1025,False,True,True,0.0023392567680107224,,True,85.70000352859506,-0.010392556312236678,-0.02168942931863327,0.0023392567680107224,86.1241045253307,89.12154490277919,88.59669011258602,,1.5111495305958784,1.5553697698275164,0.22788373101628734,141.0,False,0.0,0.0,True,False,0,0.0023392567680107224,0.009422856597099516,0.036275746077609305,-0.010392556312236678,-0.08440164651508442,-0.10729162139693804,-0.02168942931863327,-0.12102557749490261,85.40992862450419,0.0033962667896159093,-0.008271156300019733,86.1241045253307,-0.004924300799097336,-0.02268950622363186,87.93667104383772,-0.025434980522831552,-0.02299834658476274,90.32868708493692,-0.05124267500965074,-0.013841209221596262,88.59669011258602,-0.032695200919017786,-0.004778306081182682,,,,0.0,0.25,0.9113650856768776,0.04182636937950172,0.026932333149175078,1.5530169312784858,-3.9837477430069708,0.4,-0.10355647670436097,0.031032881349673008,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,4966.TWO,359.9999904724121,363.49998729400636,356.9999962486267,363.5,190.06411743164062,121999.9285739795,0.0,1.0,1.0,1.40005,False,True,True,0.0,,True,363.4999872940066,-0.0509138261780252,-0.10687959050093943,0.0,370.0613516705619,382.73552567783264,381.00151613209675,353.2937091013314,0.9363847138111783,0.6663485997102292,-0.5110846176872705,214.0,True,0.0,0.0,True,False,0,0.0,0.013946954520443144,-0.002743498535589417,-0.0509138261780252,-0.07974687090552468,-0.07741119090753079,-0.10687959050093943,0.06911763051907904,364.5443866276928,-0.0028649442207784315,-0.019035532556483048,370.0613516705619,-0.017730477249070953,-0.029358038024250854,378.78926397987493,-0.04036354284497534,-0.025256643801419454,385.2221239416148,-0.056388601011141515,-0.012194165293535342,381.00151613209675,-0.04593558843482981,-0.004733479675928631,353.2937091013314,0.028888932720134708,0.001525032928577863,0.0,0.05,0.2217860937453866,0.018102546541834786,0.0265668691551524,0.6813955545952604,-2.9138243748423625,0.5,-0.1282973665330781,0.036512018894286846,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,4979.TWO,45.57993119336576,46.250225096158076,45.19690732853358,48.3,27.30670738220215,122184.87457860235,0.0,1.0,1.0,1.4955042564000003,False,True,True,0.01470589983887205,,True,46.25022509615803,0.0020746381496468125,0.01898731870236503,0.014705899838872272,46.430395740794836,45.90014266099806,43.64807664387945,,0.6389715592313266,1.2139882302603784,-0.14775209282814822,151.0,False,0.0,0.0,True,False,0,0.014705899838872272,-0.02914576595332552,0.016842070672002052,0.0020746381496468125,-0.03206418113416609,0.07692309735951541,0.01898731870236503,-0.05664069545352912,46.33983531893964,-0.0019337622191545334,0.0008106412209591962,46.430395740794836,-0.0038804460259748152,-0.00033612161601126456,46.18906389826554,0.0013241488943618318,0.003787029078828441,45.55218015253982,0.015324073211878897,0.00451749155821024,43.64807664387945,0.05961656623519218,0.006879417202781513,,,,1.0,0.05,-0.18201856079261602,0.025956388439055466,0.021438682589842103,1.2107268406200438,3.5880515062974285,0.6,-0.034000063151962245,0.03354668846210383,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,4991.TWO,26.499997674390478,26.499997674390478,26.399998934430577,,15.396294593811035,0.0,0.0,1.0,1.0,1.5949178442473049,False,True,False,-0.021418022255825786,,True,26.49999767439048,-0.07017551537373945,,-0.021418022255825786,27.759893601745098,,,,,,-0.1059798941961354,21.0,False,0.0,0.0,True,False,0,-0.021418022255825786,-0.05357151393547954,-0.05693954454340244,-0.07017551537373945,-0.1282894700633318,-0.1282894700633318,,,27.322336566820855,-0.030097678154985763,-0.031238860817492164,27.759893601745098,-0.04538547392974934,-0.024676598775125624,28.36561581380677,-0.06577040849958249,,,,,,,,,,,0.0,0.525,,0.014849585270028902,0.024492630350769398,0.6062878938424197,-5.237880465513244,0.05,-0.1282894700633318,0.005931533847524893,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,5274.TWO,80.00000148808903,80.00000148808903,80.00000148808903,,35.96928405761719,0.0,0.0,1.0,1.0,1.6650348647547923,False,True,False,0.0,,True,80.00000148808905,-0.04761903321631755,,0.0,81.34984683847436,,,,,0.632844923644966,-0.2569092735086296,25.0,False,0.0,0.0,True,False,0,0.0,-0.007444142922752861,-0.02439023634550408,-0.04761903321631755,-0.05882347666487864,-0.030303002306979243,,,80.56451215139205,-0.007006939510068699,-0.024338675632144757,81.34984683847436,-0.016593090249641396,-0.020371583202676624,82.18298377987831,-0.026562460881637384,-0.013636486089559696,,,,,,,,,,0.0,0.525,,0.004160686397101346,0.006509429768862596,0.6391783220403882,-4.65524683159369,0.25,-0.05882347666487864,0.0044028483134633326,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,5347.TWO,12.600000381469727,12.899999618530273,12.600000381469727,12.7,6.94630241394043,721000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003921583587048083,,True,14.65491564358191,-0.02307693774883568,-0.10404006806959543,-0.003921583587048083,14.716838693790047,15.125132479483465,15.06575986053225,14.572254131293214,0.9505052323040136,1.4373497740551133,0.0856254708433366,880.0,True,0.0,0.0,True,False,0,-0.003921583587048083,-0.03053439393562163,0.04526750683152625,-0.02307693774883568,-0.035869192242410364,-0.028831714147171894,-0.10404006806959543,-0.04623616395239283,14.726033224693298,-0.004829378015536068,0.034701748724299986,14.716838693790047,-0.00420763259668433,0.010731135091302857,14.924257358213191,-0.018047244038113308,-0.0052417312993201515,15.292322967884642,-0.04168152383659096,-0.007107077777656623,15.06575986053225,-0.02727006276176136,-0.0018809942640103383,14.572254131293214,0.005672527499447355,0.0007830189803048615,0.0,0.1,0.21637272966570142,0.039961303862766674,0.025035272633629334,1.596200067303742,-1.1516437056268716,0.5,-0.049642476360850285,0.028973236791395546,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,5483.TWO,38.79999923706055,38.900001525878906,36.29999923706055,36.7,21.045557022094727,7793000.0,0.0,1.0,1.0,1.0,False,True,True,-0.05897433941180885,,True,51.534847516363534,-0.18984544412718907,-0.24485592767082542,-0.05897433941180885,56.29644199419565,61.43549019877385,68.79437114250786,75.39979708225248,0.5784962037717364,1.3095988256099238,-0.28368453797178983,881.0,True,0.0,0.0,True,False,0,-0.05897433941180885,-0.07672954055498238,-0.07088605663444414,-0.18984544412718907,-0.19340657663869332,-0.18625272717030472,-0.24485592767082542,-0.2775590292496418,54.40449899401814,-0.05274658402736376,-0.05184947493612957,56.29644199419565,-0.08458073564086088,-0.05600547629174646,59.25879919191802,-0.13034269645828256,-0.04905926981063158,64.50666561435308,-0.2010926773915167,-0.03270815452841225,68.79437114250786,-0.2508856951448999,-0.021108382761703015,75.39979708225248,-0.3165121192548441,-0.013876312520078815,0.0,0.7,-0.29813787638668776,0.030584270192312617,0.025637925977087066,1.1929307471925055,-7.264734570837013,0.4,-0.20905173370585806,0.02999843837288748,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,5536.TWO,117.82861124216461,118.32577567569732,117.3314468086319,119.0,38.17622375488281,80455.6122409051,0.0,1.0,1.0,1.150013,False,True,True,0.0,,True,125.6524496896546,-0.024590175198470843,0.00421938634675878,0.0,126.49407144489896,127.76013172488909,128.06013814554672,128.6967253268511,0.6629470290953623,0.3621614109670456,-0.05790713887778964,421.0,True,0.0,0.0,True,False,0,0.0,-0.008333361520780902,0.0,-0.024590175198470843,-0.05555560224283829,-0.020576164861471846,0.00421938634675878,0.00847453000973486,125.93837259568033,-0.0022703398506163097,-0.0018660180956047157,126.49407144489896,-0.0066534482259191785,-0.006865534870298506,127.3430935282772,-0.01327628999563435,-0.006643078417717607,128.18997939470123,-0.019795070699196282,-0.003669671759682025,128.06013814554672,-0.01880123269237499,-0.0016348221002279173,128.6967253268511,-0.023654647229484183,-0.0010451374500234367,0.0,0.2,-0.4547853835536658,0.004184162321640692,0.01144492546425134,0.3655910503489151,-1.7978417531632058,0.35,-0.05555560224283829,0.015243352068928531,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,5871.TW,46.02587471331421,46.824587642441934,45.82619475971272,46.65,15.380004561647755,2582151.500478514,0.0,1.0,1.0,1.8049343731908503,True,True,True,0.002148244341182437,,True,48.960791342876426,0.07241375538253525,0.08741257870036967,0.002148244341182437,48.76223752443304,47.28168391203555,43.45663703028414,,0.9618464018871212,0.8615213496034784,-0.05785468769125646,150.0,False,1.0,0.0,True,False,0,0.002148244341182437,-0.017894765650197875,-0.01060446255652936,0.07241375538253525,0.048314632425557225,0.08488369277037844,0.08741257870036967,0.1457860940682545,49.15750739167896,-0.004001749869763205,0.013971553233631306,48.76223752443304,0.004071876692366638,0.0226097009958941,47.90332923524039,0.022074918894324114,0.021498354122135854,46.23552765686401,0.05894306443819364,0.015876152981042724,43.45663703028414,0.12665854260090437,0.01487595789925078,,,,1.0,0.35,-0.4684951473967073,0.01226154569535724,0.014134351977646124,0.8674996713502833,6.005488819340596,0.6,-0.026096054443002448,0.021676249690105606,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,5880.TW,17.08017732357219,17.224924445062605,17.031927150561845,17.7,5.8038740158081055,5554508.958363334,0.0,1.0,1.0,1.7812897727174386,False,True,True,0.0,,True,18.21208147526249,-2.220446049250313e-16,0.029069807905746092,0.0,18.26869192271841,18.13898987725829,18.341267250376937,18.983641211089587,1.302462381860279,0.995634794866488,-0.021737171109655867,881.0,True,0.0,0.0,True,False,0,0.0,-0.008403353056907426,-0.01666665036650916,-2.220446049250313e-16,0.005681846029323978,0.03508768317601407,0.029069807905746092,-0.013927498470791555,18.28220367746029,-0.0038355443049927773,-0.001720319874591203,18.26869192271841,-0.0030987685213258453,0.002246746359900964,18.19068348505543,0.0011763158995448109,0.003882114823781535,18.13190588346151,0.004421796159559177,0.0020881947091810904,18.341267250376937,-0.0070434487078199215,-0.00021575724749878233,18.983641211089587,-0.040643400665219986,-0.0018317869512709528,1.0,0.85,0.5486044999961588,0.009937546884153027,0.009986989734807978,0.9950492739085707,3.51333926515633,0.5,-0.01666665036650916,0.013315093511757792,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,5903.TWO,140.0,140.5,139.5,139.5,90.97452545166016,249000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0035714285714285587,,True,154.56691315302467,-0.03460207612456723,-0.02447552447552437,-0.0035714285714285587,155.8554021749065,156.62090834149808,156.83658175417347,153.48783499355793,0.866681604302039,0.37519487042949,-0.23717724973079624,880.0,True,0.0,0.0,True,False,0,-0.0035714285714285587,-0.010638297872340274,-0.0035714285714283367,-0.03460207612456723,-0.010638297872340274,-0.0035714285714283367,-0.02447552447552437,0.003597122302158251,155.28326438260333,-0.004613190174915682,-0.006516521097944761,155.8554021749065,-0.00826720796264624,-0.006746615654943833,156.33629648976444,-0.011317802560684376,-0.004306391055650005,157.07812603182114,-0.01598703105413768,-0.0024663354102187895,156.83658175417347,-0.0144715510613862,-0.0010069364892094645,153.48783499355793,0.007030382306923766,0.0006184344658390906,0.0,0.65,-0.3836838750796686,0.0046507483788010145,0.012422350735745045,0.3743855311876348,-0.2875002201597503,0.25,-0.057432432432432234,0.014571216400686246,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,6023.TWO,32.58391971588134,32.680036735534664,32.39168348312378,33.8,11.766852378845215,18726.956521739132,0.0,1.0,1.0,1.15,False,True,True,-0.002949897186783068,,True,40.36207601821382,0.024242376464062243,0.044822194094631174,-0.002949897186783068,39.96431296121322,39.62904659343492,39.76616615239519,40.006351740785206,1.3430278468218277,1.361526438808176,0.08761737909228479,880.0,True,1.0,0.0,True,False,0,-0.002949897186783068,0.015014968299441822,0.02424237646406202,0.024242376464062243,0.019607830989022634,0.024242376464062243,0.044822194094631174,0.0089551549464566,40.1948168681228,0.0041612118955483,0.017912264294729363,39.96431296121322,0.009952956213375774,0.011821318210972542,39.73203238411624,0.01585732207218915,0.007592309255484597,39.61553285999635,0.01884470823239459,0.0030861560584736214,39.76616615239519,0.014985348689006806,0.0010337392913095655,40.006351740785206,0.008891694992172017,0.00018655546456303185,1.0,0.25,0.46203368670517797,0.009845991152334354,0.006652892978204899,1.4799563414878538,3.6438849299817515,0.5,-0.005882375050959898,0.0065377844910645844,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,6121.TWO,171.99999389648437,174.50000610351563,168.0,172.0,123.68738555908203,3695000.0,0.0,1.0,1.0,0.6,False,True,True,-0.017142857740752526,,True,278.6612108940638,-0.050622245846322134,-0.07096603795329892,-0.017142857740752637,286.24213302086775,291.85360990454467,295.71366113651135,290.3479695764969,1.6222513153669438,1.2377783010570997,-0.498767140740211,881.0,True,0.0,0.0,True,False,0,-0.017142857740752637,-0.03417260270770961,-0.02451432581679036,-0.050622245846322134,-0.05292653825320348,-0.05292653825320326,-0.07096603795329892,-0.13290161324561867,283.8986053005301,-0.018448116012835247,-0.010166396795102228,286.24213302086775,-0.02648429861389867,-0.011948542831268005,289.55934206380545,-0.037636952384496714,-0.011075844005961843,294.84369618768386,-0.05488496278828037,-0.007534937084104798,295.71366113651135,-0.05766541246998924,-0.003871506394613422,290.3479695764969,-0.04025087104786529,-0.000976839612306879,0.0,0.9,1.1856520986701105,0.020492539588823033,0.01563571363439196,1.310623874803393,-3.384977461904089,0.35,-0.07096603795329903,0.02449051791187572,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,6139.TW,27.362272262573242,27.51125144958496,27.362272262573242,27.55,14.599032402038574,119816.0,0.0,1.0,1.0,1.0,False,True,True,-0.005415209383867081,,True,37.16694227588274,-0.07645925411133403,-0.043165510433443965,-0.00541520938386697,38.1481347092165,38.838149223207836,38.679553577226336,37.74101967451715,0.3481708829920887,0.697281164319385,-0.17741705606055658,882.0,True,0.0,0.0,True,False,0,-0.00541520938386697,-0.023049708540015534,-0.014311257587864001,-0.07645925411133403,-0.06942011874609322,-0.04015657077780377,-0.043165510433443965,-0.08201443454495538,37.65244879730952,-0.012894420865966927,-0.02322400816522907,38.1481347092165,-0.02572058741044303,-0.02351063878412174,38.625893852528776,-0.03777133500693142,-0.015844378921608615,39.02613724686523,-0.04763973844559344,-0.00747134994657328,38.679553577226336,-0.03910622438605882,-0.0026299891123260366,37.74101967451715,-0.01521096683622536,-3.544169278191234e-05,0.0,0.2,-0.8431216679842525,0.008977158407021082,0.012861390839043125,0.6979928158134547,-3.1222572488739777,0.5,-0.08750307996839712,0.0138207023240224,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
