total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.08980473372386011,0.10221205250583054,0.18039116542453065,-5.377875246738971,-0.08980473372386011,0.10221205250583054,0.18039116542453065,-5.377875246738971,5261545.10863243,3170633.9018052523,2090911.2068271788,2.326130696125583,0.0,30.25384488860551,39,6,142,24,2018-09-26,2018-10-30,910195266.2761399,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5261545.10863243,910195266.2761399,0,0,0,0,0,0,0.19661660477773027,0.09263191622794115,0.8684806408743122,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.08980473372386011,,0.10221205250583054,2.2250062468808784,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-09-26,rolling,development,24,2018-09-25,x0352_daily_baseline,rolling_2018,2018-09-26,2018-10-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.07843301996627805,0.10016648998021149,0.1986610498334509,-4.212763473415564,-0.07843301996627805,0.10016648998021149,0.1986610498334509,-4.212763473415564,4878998.466639834,3033833.0130549665,1845165.453584868,2.212909045859992,0.0,33.31307469356604,35,4,92,24,2018-09-27,2018-10-31,921566980.0337219,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4878998.466639834,921566980.0337219,0,0,0,0,0,0,0.19995986515114875,0.09439533993474643,0.8702824293301663,20,27,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.07843301996627805,,0.10016648998021149,2.1290056231964676,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-09-27,rolling,development,24,2018-09-26,x0352_daily_baseline,rolling_2018,2018-09-27,2018-10-31,1.0,PASS_INTERNAL_ACCOUNTING
-0.0960250753525369,0.10951110730439229,0.2121763677646076,-4.881027628957635,-0.0960250753525369,0.10951110730439229,0.2121763677646076,-4.881027628957635,4856150.690156721,2974109.60594887,1882041.0842078496,2.18927913297252,0.0,184.30849781983625,40,11,105,24,2018-09-28,2018-11-01,903974924.6474631,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4856150.690156721,903974924.6474631,0,0,0,0,0,0,0.200438234848168,0.09078976631579405,0.8710222170224174,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.0960250753525369,,0.10951110730439229,2.0870944603149963,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-09-28,rolling,development,24,2018-09-27,x0352_daily_baseline,rolling_2018,2018-09-28,2018-11-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.08554099747857857,0.10245430022500712,0.20124728443240708,-4.55806367635203,-0.08554099747857857,0.10245430022500712,0.20124728443240708,-4.55806367635203,5329984.305457813,3256331.7728791907,2073652.5325786218,2.397483318232453,0.0,180.36378267825646,38,6,103,24,2018-10-01,2018-11-02,914459002.5214214,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5329984.305457813,914459002.5214214,0,0,0,0,0,0,0.20101315118269433,0.09138419698414699,0.8680971019200594,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.08554099747857857,,0.10245430022500712,2.285145103774871,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-01,rolling,development,24,2018-09-28,x0352_daily_baseline,rolling_2018,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.09039128438960653,0.10770360807209278,0.21742518572117772,-4.459557269911938,-0.09039128438960653,0.10770360807209278,0.21742518572117772,-4.459557269911938,5060181.484346746,3062234.37185005,1997947.1124966957,2.2564758526653637,0.0,180.36378267825646,42,7,92,24,2018-10-02,2018-11-05,909608715.6103935,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5060181.484346746,909608715.6103935,0,0,0,0,0,0,0.20143818355994036,0.09341618728511306,0.868576757381794,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.09039128438960653,,0.10770360807209278,2.148936401298281,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-02,rolling,development,24,2018-10-01,x0352_daily_baseline,rolling_2018,2018-10-02,2018-11-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.10140540865681136,0.11053791130476687,0.20617972969892104,-5.331962977483228,-0.10140540865681136,0.11053791130476687,0.20617972969892104,-5.331962977483228,5911610.951011664,3542323.416768364,2369287.5342433,2.6288791231823274,0.0,177.7498148133542,48,13,147,24,2018-10-03,2018-11-06,898594591.3431886,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5911610.951011664,898594591.3431886,0,0,0,0,0,0,0.19853570910253163,0.09551099662664786,0.8631887921730376,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.10140540865681136,,0.11053791130476687,2.4858409942234134,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-03,rolling,development,24,2018-10-02,x0352_daily_baseline,rolling_2018,2018-10-03,2018-11-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.07346252504053574,0.10837921679679297,0.256467909165517,-2.992828596959056,-0.07346252504053574,0.10837921679679297,0.256467909165517,-2.992828596959056,5482946.38636911,3262259.579648151,2220686.8067209586,2.406004365953839,0.0,179.22314215539,47,13,96,24,2018-10-04,2018-11-07,926537474.9594643,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5482946.38636911,926537474.9594643,0,0,0,0,0,0,0.20232128412537403,0.06650009825536558,0.8679706035980438,20,27,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.07346252504053574,,0.10837921679679297,2.289304968174141,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-04,rolling,development,24,2018-10-03,x0352_daily_baseline,rolling_2018,2018-10-04,2018-11-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.061013174874334886,0.10229807930372092,0.26968034681710135,-2.3156969642414382,-0.061013174874334886,0.10229807930372092,0.26968034681710135,-2.3156969642414382,4777649.695386574,2987526.00669992,1790123.6886866535,2.1949935047320026,0.0,216.5315925908133,29,9,89,24,2018-10-05,2018-11-08,938986825.1256651,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4777649.695386574,938986825.1256651,0,0,0,0,0,0,0.1968159059361645,0.09810165528196022,0.8707286630255542,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.061013174874334886,,0.10229807930372092,2.0965094783859093,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-05,rolling,development,24,2018-10-04,x0352_daily_baseline,rolling_2018,2018-10-05,2018-11-08,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-10-08,2018-11-09,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-08,rolling,development,24,2018-10-05,x0352_daily_baseline,rolling_2018,2018-10-08,2018-10-11,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-10-09,2018-11-12,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-09,rolling,development,24,2018-10-08,x0352_daily_baseline,rolling_2018,2018-10-09,2018-10-12,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-10-11,2018-11-13,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-11,rolling,development,24,2018-10-09,x0352_daily_baseline,rolling_2018,2018-10-11,2018-10-15,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-10-12,2018-11-14,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-12,rolling,development,24,2018-10-11,x0352_daily_baseline,rolling_2018,2018-10-12,2018-10-16,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-10-15,2018-11-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-15,rolling,development,24,2018-10-12,x0352_daily_baseline,rolling_2018,2018-10-15,2018-10-17,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-10-16,2018-11-16,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-16,rolling,development,24,2018-10-15,x0352_daily_baseline,rolling_2018,2018-10-16,2018-10-18,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-10-17,2018-11-19,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-17,rolling,development,24,2018-10-16,x0352_daily_baseline,rolling_2018,2018-10-17,2018-10-19,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-10-18,2018-11-20,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-18,rolling,development,24,2018-10-17,x0352_daily_baseline,rolling_2018,2018-10-18,2018-10-22,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-10-19,2018-11-21,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-19,rolling,development,24,2018-10-18,x0352_daily_baseline,rolling_2018,2018-10-19,2018-10-23,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-10-22,2018-11-22,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-22,rolling,development,24,2018-10-19,x0352_daily_baseline,rolling_2018,2018-10-22,2018-10-24,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-10-23,2018-11-23,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-23,rolling,development,24,2018-10-22,x0352_daily_baseline,rolling_2018,2018-10-23,2018-10-25,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-10-24,2018-11-26,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-24,rolling,development,24,2018-10-23,x0352_daily_baseline,rolling_2018,2018-10-24,2018-10-26,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-10-25,2018-11-27,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-25,rolling,development,24,2018-10-24,x0352_daily_baseline,rolling_2018,2018-10-25,2018-10-29,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-10-26,2018-11-28,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-26,rolling,development,24,2018-10-25,x0352_daily_baseline,rolling_2018,2018-10-26,2018-10-30,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-10-29,2018-11-29,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-29,rolling,development,24,2018-10-26,x0352_daily_baseline,rolling_2018,2018-10-29,2018-10-31,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-10-30,2018-11-30,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-30,rolling,development,24,2018-10-29,x0352_daily_baseline,rolling_2018,2018-10-30,2018-11-01,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-10-31,2018-12-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-10-31,rolling,development,24,2018-10-30,x0352_daily_baseline,rolling_2018,2018-10-31,2018-11-02,,PASS_INTERNAL_ACCOUNTING
0.0822662476873004,0.01905421107661398,0.1680734499491215,5.027133408276391,0.0822662476873004,0.01905421107661398,0.1680734499491215,5.027133408276391,1780946.3638883822,1519055.3583952182,261891.00549316406,1.0574322050392175,0.0,10.57966735557524,18,2,48,24,2018-11-01,2018-12-04,1082266247.6873004,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,1780946.3638883822,1082266247.6873004,2,2,2,0,0,0,1.0,0.08993262092007076,0.8239371538252198,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0822662476873004,,0.01905421107661398,1.066003760277346,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-01,rolling,development,24,2018-10-31,x0352_daily_baseline,rolling_2018,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
0.06031638224114855,0.0284726363868959,0.18454759327733244,3.4244447928346573,0.06031638224114855,0.0284726363868959,0.18454759327733244,3.4244447928346573,1780946.363888382,1519055.3583952182,261891.00549316406,1.0574322050392175,0.0,10.57966735557524,18,2,48,24,2018-11-02,2018-12-05,1060316382.2411486,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,21,1780946.363888382,1060316382.2411486,1,1,1,0,0,0,1.0,0.08993262092007076,0.8614065945974198,0,22,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.06031638224114855,,0.0284726363868959,1.066003760277346,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-02,rolling,development,24,2018-11-01,x0352_daily_baseline,rolling_2018,2018-11-02,2018-12-05,2.0,PASS_INTERNAL_ACCOUNTING
0.0338202404706438,0.052750038105247365,0.2049090856353629,1.803675891615615,0.0338202404706438,0.052750038105247365,0.2049090856353629,1.803675891615615,1983206.476388382,1584189.9708952182,399016.50549316406,1.1005405647378463,0.0,10.57966735557524,18,2,49,24,2018-11-05,2018-12-06,1033820240.4706439,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,1983206.476388382,1033820240.4706439,0,0,0,0,0,0,0.1712186981249076,0.08993262092007076,0.8969343983785751,20,22,True,0,0,0,COMPLETE,True,PASS,,0.0338202404706438,,0.052750038105247365,1.111712260277346,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-05,rolling,development,24,2018-11-02,x0352_daily_baseline,rolling_2018,2018-11-05,2018-12-06,1.0,PASS_INTERNAL_ACCOUNTING
0.036189409991804755,0.043009399301845,0.22235683066844245,1.78643911115431,0.036189409991804755,0.043009399301845,0.22235683066844245,1.78643911115431,4921066.594998396,3049778.32636307,1871288.268635326,2.1440721857148954,0.0,,42,12,109,24,2018-11-06,2018-12-07,1036189409.9918048,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4921066.594998396,1036189409.9918048,0,0,0,0,0,0,0.19312576044064997,0.0868649577575488,0.8754875909124625,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.036189409991804755,,0.043009399301845,2.1401953167460137,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-06,rolling,development,24,2018-11-05,x0352_daily_baseline,rolling_2018,2018-11-06,2018-12-07,1.0,PASS_INTERNAL_ACCOUNTING
0.020781889841255285,0.03520951908630421,0.1856154528181763,1.2529034225999522,0.020781889841255285,0.03520951908630421,0.1856154528181763,1.2529034225999522,5622428.28002462,3353826.121415693,2268602.1586089274,2.3702738581430154,0.0,,54,13,118,24,2018-11-07,2018-12-10,1020781889.8412552,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,21,5622428.28002462,1020781889.8412552,1,1,1,0,0,0,1.0,0.07862484864869075,0.833738332730013,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.020781889841255285,,0.03520951908630421,2.353562190467153,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-07,rolling,development,24,2018-11-06,x0352_daily_baseline,rolling_2018,2018-11-07,2018-12-10,2.0,PASS_INTERNAL_ACCOUNTING
