total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.030630506852686867,0.04204977744631044,0.10530504468087677,-3.0492670846618606,-0.030630506852686867,0.04204977744631044,0.10530504468087677,-3.0492670846618606,7415613.020101371,4194875.9776174715,3220737.0424838997,2.9591967570821227,0.0,9.980194193517221,68,11,170,24,2016-10-03,2016-11-04,969369493.1473131,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7415613.020101371,969369493.1473131,0,0,0,0,0,0,0.20568002659172163,0.0903796367968383,0.8565748976871436,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.030630506852686867,,0.04204977744631044,2.943772615871909,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,tune_44bd0c5919db,development,2016-10-03,2016-11-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.012409957542853567,0.03712649094685305,0.1642341106194425,-0.7194524788788356,-0.012409957542853567,0.03712649094685305,0.1642341106194425,-0.7194524788788356,5615873.2036863575,3386351.6575925606,2229521.546093797,2.40572868108171,0.0,36.073059360730596,56,4,122,24,2016-11-01,2016-12-02,987590042.4571464,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5615873.2036863575,987590042.4571464,0,0,0,0,0,0,0.20270447376041598,0.09598062780666725,0.8680721628054505,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.012409957542853567,,0.03712649094685305,2.37638712813513,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,tune_44bd0c5919db,development,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.02657511497781395,0.02076099327025338,0.08513767504537498,3.2771878664207748,0.02657511497781395,0.02076099327025338,0.08513767504537498,3.2771878664207748,5822094.927551448,3436082.7985359,2386012.1290155486,2.4038049303123086,0.0,10.40207668029955,57,15,148,24,2016-12-01,2017-01-04,1026575114.977814,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5822094.927551448,1026575114.977814,0,0,0,0,0,0,0.20141183579273778,0.09024361040410468,0.8659805270822402,23,30,True,0,0,0,COMPLETE,True,PASS,,0.02657511497781395,,0.02076099327025338,2.4112861744111576,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,tune_44bd0c5919db,development,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.10656172270395659,0.007932099697057216,0.11317725860098259,9.467997602675881,0.10656172270395659,0.007932099697057216,0.11317725860098259,9.467997602675881,6866450.900135411,3914144.343885202,2952306.5562502085,2.6689804789140625,0.0,7.354096608944341,64,13,177,24,2017-01-03,2017-02-13,1106561722.7039566,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6866450.900135411,1106561722.7039566,0,0,0,0,0,0,0.1957924890641805,0.0921046985667133,0.8583909643643092,24,30,True,0,0,0,COMPLETE,True,PASS,,0.10656172270395659,,0.007932099697057216,2.746767960621194,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,tune_44bd0c5919db,development,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.05294211710024044,0.014159431282628643,0.10773977194723579,5.084594484725862,0.05294211710024044,0.014159431282628643,0.10773977194723579,5.084594484725862,6406943.019625409,3705288.345312382,2701654.6743130255,2.5345162279007454,0.0,2.3253333846510356,44,2,130,24,2017-02-02,2017-03-09,1052942117.1002405,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6406943.019625409,1052942117.1002405,0,0,0,0,0,0,0.2030725169213811,0.08592594007260423,0.8645613781647936,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05294211710024044,,0.014159431282628643,2.600202347587637,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,tune_44bd0c5919db,development,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.06875213889992282,0.014611865238385646,0.1092712625836459,6.450319352547566,0.06875213889992282,0.014611865238385646,0.1092712625836459,6.450319352547566,6031643.484916825,3507941.213063802,2523702.2718530227,2.4301676252227926,0.0,,45,6,125,24,2017-03-01,2017-04-05,1068752138.8999227,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6031643.484916825,1068752138.8999227,0,0,0,0,0,0,0.20091038694607952,0.0915692060365136,0.8649866456632618,22,29,True,0,0,0,COMPLETE,True,PASS,,0.06875213889992282,,0.014611865238385646,2.461713131974598,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,tune_44bd0c5919db,development,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.014309972592776443,0.039836261351440805,0.11950698022995687,-1.2086184679578527,-0.014309972592776443,0.039836261351440805,0.11950698022995687,-1.2086184679578527,6082989.208342431,3619551.774977891,2463437.4333645413,2.5590277135679966,0.0,1.888517358397476,42,5,142,24,2017-04-05,2017-05-09,985690027.4072236,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6082989.208342431,985690027.4072236,0,0,0,0,0,0,0.20402916544551725,0.08885983110690197,0.8663705082478241,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.014309972592776443,,0.039836261351440805,2.5400363333178175,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_44bd0c5919db,development,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.013301645511755389,0.023997026708511116,0.11774507370654928,1.2348816530922129,0.013301645511755389,0.023997026708511116,0.11774507370654928,1.2348816530922129,7010105.551441446,4013783.1403072635,2996322.4111341825,2.8211898079792643,0.0,1.1632710143612104,50,1,142,24,2017-05-02,2017-06-06,1013301645.5117553,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7010105.551441446,1013301645.5117553,0,0,0,0,0,0,0.20339258331916546,0.09040211305999805,0.8600305772688449,22,30,True,0,0,0,COMPLETE,True,PASS,,0.013301645511755389,,0.023997026708511116,2.816689923022641,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,tune_44bd0c5919db,development,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.003330454839387098,0.029870582512524946,0.1140421872768163,-0.25229932795465104,-0.003330454839387098,0.028326238633307077,0.11597527933018645,-0.24627178039727413,5771621.744337782,3464457.5031990004,2307164.2411387814,2.422442236697818,0.0,6.56043956043956,43,1,135,24,2017-06-01,2017-07-04,996669545.160613,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5771621.744337782,996669545.160613,0,0,0,0,0,0,0.1956243315229228,0.09382920360664661,0.8654970955295216,23,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.003330454839387098,,0.028326238633307077,2.431198247858948,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,tune_44bd0c5919db,development,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.025969643095915096,0.02313595738611618,0.094562271918558,2.8938240911721667,0.025969643095915096,0.017061213152806176,0.10235468755974146,2.6806671243448843,6125113.244253965,3633861.388480333,2491251.8557736315,2.5451373185760118,0.0,1.9287377173644296,33,2,161,24,2017-07-03,2017-08-03,1025969643.0959151,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6125113.244253965,1025969643.0959151,0,0,0,0,0,0,0.20292566633375575,0.09434494099858932,0.8658096590489092,22,29,True,0,0,0,COMPLETE,True,PASS,,0.025969643095915096,,0.017061213152806176,2.5500781673546196,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,tune_44bd0c5919db,development,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.061305701971013926,0.046468691497095205,0.17020473554646076,3.756760908077743,0.061305701971013926,0.04484767609228357,0.17089545716847254,3.7421918949884407,6489247.404550099,3810362.8087254763,2678884.595824622,2.666691492777602,0.0,2.141186979481386,47,5,146,24,2017-08-01,2017-09-01,1061305701.9710139,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,6489247.404550099,1061305701.9710139,0,0,0,0,0,0,0.20582567124771436,0.08951601738486013,0.8643328073839845,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.061305701971013926,,0.04484767609228357,2.6739388131406856,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,tune_44bd0c5919db,development,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.009365951788364857,0.06156922206017068,0.21138384618019804,0.5643406157886282,0.009365951788364857,0.06150186323620366,0.2118177933464311,0.5635857860071939,7162394.378834751,4141732.6299946597,3020661.7488400918,2.9171134408255672,0.0,,42,4,142,24,2017-09-01,2017-10-05,1009365951.7883649,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7162394.378834751,1009365951.7883649,0,0,0,0,0,0,0.20675068957441906,0.09491982500237833,0.8594892345934398,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.009365951788364857,,0.06150186323620366,2.9064790385927437,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,tune_44bd0c5919db,development,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.03835121491965343,0.03017656784897038,0.1381639346676148,2.9290205805819967,0.03835121491965343,0.03017656784897038,0.1381639346676148,2.9290205805819967,7131390.60545302,4125480.2328889687,3005910.3725640527,2.837603276794187,0.0,42300.0,55,12,177,24,2017-10-02,2017-11-07,1038351214.9196535,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7131390.60545302,1038351214.9196535,0,0,0,0,0,0,0.20468646332756937,0.07606201903658893,0.8624133789868976,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.03835121491965343,,0.03017656784897038,2.895073847641381,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,tune_44bd0c5919db,development,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.024025023405457535,0.02749936379702267,0.15138130098076943,1.7199536343809179,0.024025023405457535,0.02749936379702267,0.15138130098076943,1.7199536343809179,6948618.195251072,3957532.00742106,2991086.1878300114,2.7441797672757193,0.0,8.80392070290079,42,4,148,24,2017-11-01,2017-12-04,1024025023.4054575,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6948618.195251072,1024025023.4054575,0,0,0,0,0,0,0.20496901126090092,0.0881720049676918,0.8594329514365104,22,30,True,0,0,0,COMPLETE,True,PASS,,0.024025023405457535,,0.02749936379702267,2.7772154438042524,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,tune_44bd0c5919db,development,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.028132629409659105,0.06660498557451311,0.18538944239072788,1.6614593200083012,0.028132629409659105,0.06660498557451311,0.18538944239072788,1.6614593200083012,7312628.285712047,4215332.180611987,3097296.1051000594,3.0280393295518806,0.0,344.87383191558325,51,14,180,24,2017-12-01,2018-01-04,1028132629.4096591,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7312628.285712047,1028132629.4096591,0,0,0,0,0,0,0.2047140056484354,0.08919982032191458,0.8505479086362202,22,30,True,0,0,0,COMPLETE,True,PASS,,0.028132629409659105,,0.06660498557451311,2.958127846043499,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,tune_44bd0c5919db,development,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.025600500642219748,0.03139402430964633,0.14074649198865122,1.954243537306176,0.025600500642219748,0.03139402430964633,0.14074649198865122,1.954243537306176,6729658.3088894915,3851845.852377539,2877812.456511953,2.6473378518016233,0.0,,42,9,126,24,2018-01-02,2018-02-02,1025600500.6422198,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6729658.3088894915,1025600500.6422198,0,0,0,0,0,0,0.2035512446301719,0.08958704911208533,0.8620750039777647,22,30,True,0,0,0,COMPLETE,True,PASS,,0.025600500642219748,,0.03139402430964633,2.703049720966694,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_44bd0c5919db,development,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.05727762421148486,0.10503470755143096,0.27287459370211165,-2.1346071227575636,-0.05727762421148486,0.10503470755143096,0.27287459370211165,-2.1346071227575636,6310712.264887482,3733486.862521877,2577225.4023656053,2.7413027310978926,0.0,,41,10,145,24,2018-02-01,2018-03-15,942722375.7885151,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6310712.264887482,942722375.7885151,0,0,0,0,0,0,0.2031699383202543,0.09076974275992822,0.8612683191831852,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.05727762421148486,,0.10503470755143096,2.619990780717107,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,tune_44bd0c5919db,development,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.011740303507352223,0.030096102808345404,0.13303855143788768,0.9852721901537108,0.011740303507352223,0.030096102808345404,0.13303855143788768,0.9852721901537108,7036902.357824205,4079971.41238274,2956930.945441466,2.8288661676706655,0.0,9.446171414070925,48,7,170,24,2018-03-01,2018-04-03,1011740303.5073521,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7036902.357824205,1011740303.5073521,0,0,0,0,0,0,0.20701511922062477,0.09491807449645305,0.8552871846666551,22,30,True,0,0,0,COMPLETE,True,PASS,,0.011740303507352223,,0.030096102808345404,2.8631378332510455,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,tune_44bd0c5919db,development,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.01966368765872195,0.04025787911119327,0.13144319138047145,-1.5224625001862049,-0.01966368765872195,0.04025787911119327,0.13144319138047145,-1.5224625001862049,6401902.93548679,3723618.369864459,2678284.56562233,2.6362982248662243,0.0,,47,2,150,24,2018-04-02,2018-05-09,980336312.3412781,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6401902.93548679,980336312.3412781,0,0,0,0,0,0,0.20429364348548498,0.08806775087313674,0.8602639156509863,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.01966368765872195,,0.04025787911119327,2.6130655227119006,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,tune_44bd0c5919db,development,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.024236048257069376,0.015760473836872513,0.0969952211266614,2.6400943212418744,0.024236048257069376,0.015760473836872513,0.0969952211266614,2.6400943212418744,5966957.10471798,3561173.4296452533,2405783.675072727,2.486098320808624,0.0,45.650183303064736,48,6,183,24,2018-05-02,2018-06-04,1024236048.2570693,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5966957.10471798,1024236048.2570693,0,0,0,0,0,0,0.2001582805060291,0.09337808897615171,0.8621044578557608,23,30,True,0,0,0,COMPLETE,True,PASS,,0.024236048257069376,,0.015760473836872513,2.4990690734352654,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,tune_44bd0c5919db,development,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03990116617828254,0.05275842549082144,0.11539553805929974,-3.646545546600847,-0.03990116617828254,0.052359912145284127,0.12148637591134755,-3.458001103637784,6022289.438607411,3588071.384508176,2434218.054099236,2.5370518784747347,0.0,2.770341364659501,48,7,129,24,2018-06-01,2018-07-05,960098833.8217175,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6022289.438607411,960098833.8217175,0,0,0,0,0,0,0.19876169980051386,0.09472392744706333,0.8644612082528466,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.03990116617828254,,0.052359912145284127,2.5179448312338075,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,tune_44bd0c5919db,development,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.016222470267061917,0.022502485075829526,0.11671026912574799,1.504168152917859,0.016222470267061917,0.016817253949186095,0.12145713042418665,1.449899767631102,6343481.874161165,3700877.5549889673,2642604.319172198,2.6098105777196317,0.0,43.70964078268488,40,10,140,24,2018-07-02,2018-08-02,1016222470.2670618,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6343481.874161165,1016222470.2670618,0,0,0,0,0,0,0.20435255124826393,0.09438780918589838,0.8627813194113186,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.016222470267061917,,0.016817253949186095,2.5971070561326086,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,tune_44bd0c5919db,development,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.012810258137137431,0.03285484291937457,0.12091986443080327,-1.0611314282328925,-0.012810258137137431,0.029406609071936374,0.12786221581854484,-0.9969934469065093,5514842.379798254,3336357.833881229,2178484.545917024,2.355937770378799,0.0,3.0862189138164755,39,8,129,24,2018-08-01,2018-09-03,987189741.8628626,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5514842.379798254,987189741.8628626,0,0,0,0,0,0,0.2022272275922746,0.08848947126043759,0.8696722924422019,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.012810258137137431,,0.029406609071936374,2.3413037430745467,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,tune_44bd0c5919db,development,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.08937020784027627,0.08937020784027627,0.14110778276628638,-6.884662328874302,-0.08937020784027627,0.08937020784027627,0.14486316564567614,-6.702610484444454,6944139.369948925,3993998.0847026967,2950141.285246229,2.9005543815871193,0.0,,51,18,141,24,2018-09-03,2018-10-05,910629792.1597238,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6944139.369948925,910629792.1597238,0,0,0,0,0,0,0.20502525742054853,0.0959644165038328,0.8562499854936723,22,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08937020784027627,,0.08937020784027627,2.802805673475577,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,tune_44bd0c5919db,development,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0919909987915487,0.11521139902416933,0.2021583852727934,-4.902803482920734,-0.0919909987915487,0.11521139902416933,0.2021583852727934,-4.902803482920734,5542052.248767812,3362178.997405292,2179873.2513625193,2.4936572662426038,0.0,120.29004847395707,44,11,177,24,2018-10-01,2018-11-02,908009001.2084513,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5542052.248767812,908009001.2084513,0,0,0,0,0,0,0.19836630432277663,0.09097887896488077,0.8656216837441592,23,29,True,0,0,0,COMPLETE,True,PASS,,-0.0919909987915487,,0.11521139902416933,2.3594238578282747,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,tune_44bd0c5919db,development,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.066263505121402,0.020588068927649306,0.1677867226019322,4.10059857409025,0.066263505121402,0.020588068927649306,0.1677867226019322,4.10059857409025,5848321.277652123,3501591.3697903324,2346729.907861791,2.465705420245115,0.0,,49,9,119,24,2018-11-01,2018-12-04,1066263505.121402,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,19,5848321.277652123,1066263505.121402,1,1,1,0,0,0,1.0,0.08422612130929363,0.8319260369806015,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.066263505121402,,0.020588068927649306,2.4572571016072513,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_44bd0c5919db,development,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
