total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.00538564905223593,0.027475162712090828,0.14621384499485318,0.45585664201048626,0.00538564905223593,0.02742447527047609,0.1478159156515731,0.452495007282331,5701837.772580737,3427859.160046192,2273978.612534546,2.392344862809441,0.0,15.005635470991653,63,8,125,24,2016-09-01,2016-10-11,1005385649.0522358,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5701837.772580737,1005385649.0522358,0,0,0,0,0,0,0.19824672784661715,0.0935298024483335,0.8676065082899308,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.00538564905223593,,0.02742447527047609,2.4055152000324154,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_025_max_replacements_per_day_1,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.036003324959871685,0.04088798048919873,0.10843204651343999,-3.495722604115176,-0.036003324959871685,0.04088798048919873,0.10843204651343999,-3.495722604115176,4929363.402389244,3059646.6977524646,1869716.7046367798,2.1592785374850743,0.0,1.435897435897436,48,7,109,24,2016-10-03,2016-11-04,963996675.0401284,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,4929363.402389244,963996675.0401284,2,2,2,0,0,0,1.0,0.09306650749693528,0.8001998890755969,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.036003324959871685,,0.04088798048919873,2.147120489650853,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_025_max_replacements_per_day_1,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.0003556765124101968,0.03703782306465009,0.1718338973209482,0.06044203235335237,-0.0003556765124101968,0.03703782306465009,0.1718338973209482,0.06044203235335237,5597797.353388844,3376224.6269395277,2221572.7264493173,2.3858697438863263,0.0,64.34231378763867,51,10,133,24,2016-11-01,2016-12-02,999644323.4875898,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5597797.353388844,999644323.4875898,0,0,0,0,0,0,0.20454118062637772,0.093477645460295,0.8612379310437581,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0003556765124101968,,0.03703782306465009,2.3692804399575635,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_025_max_replacements_per_day_1,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.006026963342218972,0.024188873236729913,0.08561827974540981,0.7780736867355186,0.006026963342218972,0.024188873236729913,0.08561827974540981,0.7780736867355186,6121009.01316217,3634637.6058687894,2486371.4072933802,2.561862686086954,0.0,11.399103139013455,58,14,124,24,2016-12-01,2017-01-04,1006026963.3422189,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6121009.01316217,1006026963.3422189,0,0,0,0,0,0,0.19321866906280172,0.08764093156879942,0.8659840167328672,20,28,True,0,0,0,COMPLETE,True,PASS,,0.006026963342218972,,0.024188873236729913,2.550622881311431,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_025_max_replacements_per_day_1,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.12783660789799245,0.007607915717465885,0.10404964884219248,12.220150210604675,0.12783660789799245,0.007607915717465885,0.10404964884219248,12.220150210604675,5204338.899947449,3177416.2090005246,2026922.6909469245,2.14842738395226,0.0,6.9177799638244535,48,11,93,24,2017-01-03,2017-02-13,1127836607.8979924,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5204338.899947449,1127836607.8979924,0,0,0,0,0,0,0.19767065356678476,0.09121457305279188,0.8723306250822446,20,25,True,0,0,0,COMPLETE,True,PASS,,0.12783660789799245,,0.007607915717465885,2.2297657607021226,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_025_max_replacements_per_day_1,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.04939188872689804,0.014868576849857318,0.10270933056645343,4.982734009037203,0.04939188872689804,0.014868576849857318,0.10270933056645343,4.982734009037203,5518739.718199477,3337552.4130483586,2181187.305151118,2.2808381377806985,0.0,3.2875403024376713,47,4,99,24,2017-02-02,2017-03-09,1049391888.726898,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5518739.718199477,1049391888.726898,0,0,0,0,0,0,0.20136866829851952,0.0641165456008801,0.8744484191263007,20,24,True,0,0,0,COMPLETE,True,PASS,,0.04939188872689804,,0.014868576849857318,2.342142044244463,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_025_max_replacements_per_day_1,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.048246792549729856,0.022747638878271914,0.11591117152709471,4.328038443556187,0.048246792549729856,0.022747638878271914,0.11591117152709471,4.328038443556187,6038876.979658401,3591349.88434737,2447527.0953110307,2.502416902576197,0.0,,48,6,131,24,2017-03-01,2017-04-05,1048246792.5497298,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6038876.979658401,1048246792.5497298,0,0,0,0,0,0,0.199713076057406,0.08940066681586786,0.8665856324962132,20,29,True,0,0,0,COMPLETE,True,PASS,,0.048246792549729856,,0.022747638878271914,2.520245532875347,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_025_max_replacements_per_day_1,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.026592836290410093,0.046794812635062355,0.1393243617398034,-1.963143536696021,-0.026592836290410093,0.046794812635062355,0.1393243617398034,-1.963143536696021,6258919.729139078,3703014.9219707362,2555904.8071683417,2.6303654596803243,0.0,4.975679045990965,35,5,144,24,2017-04-05,2017-05-09,973407163.70959,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6258919.729139078,973407163.70959,0,0,0,0,0,0,0.20456803232768422,0.08451669217178684,0.8649568403874803,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.026592836290410093,,0.046794812635062355,2.598606962786482,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_025_max_replacements_per_day_1,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.009369389787467375,0.02542601459274163,0.11703545215341796,0.8927163912035805,0.009369389787467375,0.02542601459274163,0.11703545215341796,0.8927163912035805,6586159.111272188,3863167.7392472653,2722991.3720249236,2.7267861480321556,0.0,2.234484649940907,55,4,144,24,2017-05-02,2017-06-06,1009369389.7874675,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6586159.111272188,1009369389.7874675,0,0,0,0,0,0,0.20221988697723842,0.08891324903225405,0.8650288417426727,20,28,True,0,0,0,COMPLETE,True,PASS,,0.009369389787467375,,0.02542601459274163,2.7109949047349224,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_025_max_replacements_per_day_1,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.015467226558267821,0.030554566294686114,0.10725821968189772,1.5544706743815255,0.015467226558267821,0.030518635392857263,0.11225088429617877,1.4900181341129302,5808569.367982503,3480890.665111848,2327678.702870655,2.421351947136345,0.0,20.706518718855936,46,9,142,24,2017-06-01,2017-07-04,1015467226.5582678,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5808569.367982503,1015467226.5582678,0,0,0,0,0,0,0.19796231224816052,0.08733506421633758,0.8690736260905128,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.015467226558267821,,0.030518635392857263,2.44273029130656,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_025_max_replacements_per_day_1,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03638954182526266,0.024706971712815884,0.10196563008689481,3.7324004865077964,0.03638954182526266,0.016500623518633795,0.10451415545459888,3.643752512612212,5160394.79185581,3115682.242083956,2044712.5497718542,2.1780034071258365,0.0,1.0021316751569085,28,1,92,24,2017-07-03,2017-08-03,1036389541.8252627,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5160394.79185581,1036389541.8252627,0,0,0,0,0,0,0.1915836796236581,0.09150211684215541,0.8706615376691339,20,25,True,0,0,0,COMPLETE,True,PASS,,0.03638954182526266,,0.016500623518633795,2.186443678655408,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_025_max_replacements_per_day_1,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.06546701032183733,0.04780921032235852,0.16940900680711127,4.0169325083038965,0.06546701032183733,0.045706349717077654,0.1690825818872405,4.024322122973396,5527311.381160343,3336884.7436222862,2190426.6375380573,2.3330768630408905,0.0,2.770778100145065,36,2,124,24,2017-08-01,2017-09-01,1065467010.3218373,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5527311.381160343,1065467010.3218373,0,0,0,0,0,0,0.19773842417290624,0.08376846394636735,0.8707133528296851,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.06546701032183733,,0.045706349717077654,2.341673504296341,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_025_max_replacements_per_day_1,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.017594118097636002,0.0486410355258412,0.17197506952242356,1.147589279773678,0.017594118097636002,0.048489606264079055,0.17159081014534971,1.149785517822346,6142875.832541347,3646323.264295304,2496552.5682460424,2.561699546977576,0.0,24300.0,52,9,117,24,2017-09-01,2017-10-05,1017594118.097636,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6142875.832541347,1017594118.097636,0,0,0,0,0,0,0.20284212716936026,0.09073813527388287,0.8667478104075678,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.017594118097636002,,0.048489606264079055,2.558823343365126,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_025_max_replacements_per_day_1,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0615142335738168,0.03035102589248384,0.14212018417428643,4.484493310559872,0.0615142335738168,0.03035102589248384,0.14212018417428643,4.484493310559872,6004934.886163434,3517667.691119587,2487267.195043847,2.393969392,0.0,59300.0,44,6,96,24,2017-10-02,2017-11-07,1061514233.5738168,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6004934.886163434,1061514233.5738168,0,0,0,0,0,0,0.20046972588590506,0.07104194411245983,0.8707163845033785,20,25,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.0615142335738168,,0.03035102589248384,2.468538730610236,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_025_max_replacements_per_day_1,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03589401030535888,0.03520002657478094,0.17163224507251745,2.241013375059658,0.03589401030535888,0.03520002657478094,0.17163224507251745,2.241013375059658,5892354.635670422,3445891.5025314717,2446463.13313895,2.3793538333938162,0.0,10.594867807153966,31,3,120,24,2017-11-01,2017-12-04,1035894010.3053589,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5892354.635670422,1035894010.3053589,0,0,0,0,0,0,0.19974397953636877,0.08549769477452317,0.867719247949849,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03589401030535888,,0.03520002657478094,2.4181694754606817,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_025_max_replacements_per_day_1,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.006416056589122809,0.06551778906332406,0.17008255578813303,-0.3154718243326418,-0.006416056589122809,0.06551778906332406,0.17008255578813303,-0.3154718243326418,6833549.319089368,3987574.6566559537,2845974.662433414,2.8768124009091607,0.0,11.285872394818476,43,13,170,24,2017-12-01,2018-01-04,993583943.4108772,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6833549.319089368,993583943.4108772,0,0,0,0,0,0,0.20099983179895664,0.08783331701024362,0.860514059187732,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.006416056589122809,,0.06551778906332406,2.798298004670845,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_025_max_replacements_per_day_1,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.014206251580203944,0.027136757300167513,0.14377476572772402,1.0994626005353654,0.014206251580203944,0.027136757300167513,0.14377476572772402,1.0994626005353654,5477008.649231515,3321601.9023769284,2155406.7468545865,2.2950223326756793,0.0,7.6054746173965135,32,5,91,24,2018-01-02,2018-02-02,1014206251.580204,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5477008.649231515,1014206251.580204,0,0,0,0,0,0,0.2029484562631428,0.0871007514702463,0.8704286544316865,20,28,True,0,0,0,COMPLETE,True,PASS,,0.014206251580203944,,0.027136757300167513,2.3309487034224063,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_025_max_replacements_per_day_1,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.05019695847178962,0.10581750891230957,0.2750225141306265,-1.830096298972256,-0.05019695847178962,0.10581750891230957,0.2750225141306265,-1.830096298972256,6462251.801402987,3748172.3975497633,2714079.4038532237,2.7559011611481674,0.0,,33,3,124,24,2018-02-01,2018-03-15,949803041.5282104,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6462251.801402987,949803041.5282104,0,0,0,0,0,0,0.2045704743792453,0.06992496262089416,0.8631445598996395,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.05019695847178962,,0.10581750891230957,2.6302964193331673,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_025_max_replacements_per_day_1,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.01878546065814879,0.031113382817561597,0.12944508467602,1.5722719701568881,0.01878546065814879,0.031113382817561597,0.12944508467602,1.5722719701568881,6189426.557930276,3602289.0925384983,2587137.4653917775,2.488304352643965,0.0,6.292228329197809,42,4,103,24,2018-03-01,2018-04-03,1018785460.6581489,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6189426.557930276,1018785460.6581489,0,0,0,0,0,0,0.20261914247498106,0.09647396715836003,0.864338938827747,20,29,True,0,0,0,COMPLETE,True,PASS,,0.01878546065814879,,0.031113382817561597,2.527922170202455,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_025_max_replacements_per_day_1,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.012519309600267037,0.03174436346959708,0.12089515403153371,-1.035830407679565,-0.012519309600267037,0.03174436346959708,0.12089515403153371,-1.035830407679565,6823132.422439925,3977459.660690332,2845672.7617495935,2.8213539474910214,0.0,,51,7,145,24,2018-04-02,2018-05-09,987480690.399733,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6823132.422439925,987480690.399733,0,0,0,0,0,0,0.20228636755353244,0.06255019072863205,0.8630954135854976,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.012519309600267037,,0.03174436346959708,2.791199761887953,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_025_max_replacements_per_day_1,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.001996860902820252,0.01820066595285752,0.08831024796481993,0.2796142630255419,0.001996860902820252,0.01820066595285752,0.08831024796481993,0.2796142630255419,5369049.135231999,3270160.974965241,2098888.1602667584,2.3004773951473334,0.0,28.012060709033896,35,3,104,24,2018-05-02,2018-06-04,1001996860.9028202,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5369049.135231999,1001996860.9028202,0,0,0,0,0,0,0.19572090273249074,0.09121791213530636,0.8699199739968089,20,30,True,0,0,0,COMPLETE,True,PASS,,0.001996860902820252,,0.01820066595285752,2.294849806993151,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_025_max_replacements_per_day_1,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.046840967656985866,0.04857273766409953,0.118360737273166,-4.194563976069244,-0.046840967656985866,0.04928056332655639,0.12479246450454634,-3.972359825853273,6061141.079959465,3609157.2040724047,2451983.875887061,2.567818848409253,0.0,5.540197208635992,43,3,121,24,2018-06-01,2018-07-05,953159032.3430141,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6061141.079959465,953159032.3430141,0,0,0,0,0,0,0.21293411349137512,0.09085668303906758,0.8574141730524988,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.046840967656985866,,0.04928056332655639,2.53274189759467,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_025_max_replacements_per_day_1,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.002470322630272026,0.024016577676746476,0.11617036762139032,0.2786072815577654,0.002470322630272026,0.013667180370818377,0.1022410878688712,0.30243693044430037,6467320.887184827,3748263.2395276492,2719057.6476571774,2.657360171746583,0.0,25.14845702047571,35,9,117,24,2018-07-02,2018-08-02,1002470322.630272,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6467320.887184827,1002470322.630272,0,0,0,0,0,0,0.1927097224069868,0.013009735260874565,0.8686141913097281,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.002470322630272026,,0.013667180370818377,2.6303601680895787,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_025_max_replacements_per_day_1,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.003790092253551647,0.02767776480856987,0.11595144247265439,-0.2881073027156367,-0.003790092253551647,0.0258718561883704,0.12809115523473624,-0.2495751134919544,5535312.077211881,3318867.6880879225,2216444.3891239595,2.3319836366120796,0.0,2.068138292964504,34,6,108,24,2018-08-01,2018-09-03,996209907.7464484,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5535312.077211881,996209907.7464484,0,0,0,0,0,0,0.20070134135490184,0.09514132414598155,0.8676170560103582,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.003790092253551647,,0.0258718561883704,2.3290299565529278,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_025_max_replacements_per_day_1,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.08075254489495165,0.08075254489495165,0.11753447506350756,-7.452368315369689,-0.08075254489495165,0.08075254489495165,0.12047499450153881,-7.26767581031608,6181131.694873567,3671707.8281781385,2509423.866695428,2.6576134568941034,0.0,46.73630655986144,40,7,135,24,2018-09-03,2018-10-05,919247455.1050483,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6181131.694873567,919247455.1050483,0,0,0,0,0,0,0.20504125573305598,0.09479457008993974,0.8631190195948831,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08075254489495165,,0.08075254489495165,2.576637072405711,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_025_max_replacements_per_day_1,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08334777157024742,0.10147672521701112,0.16560247257593674,-5.427101701117979,-0.08334777157024742,0.10147672521701112,0.16560247257593674,-5.427101701117979,6163855.554150831,3659184.2116081216,2504671.3425427093,2.6976528931562838,0.0,169.76533115328908,50,7,172,24,2018-10-01,2018-11-02,916652228.4297526,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6163855.554150831,916652228.4297526,0,0,0,0,0,0,0.19877255864622298,0.09138419698414699,0.8626268439541213,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.08334777157024742,,0.10147672521701112,2.5678485695495588,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_025_max_replacements_per_day_1,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0822685207507361,0.01905421107661398,0.1680718597045842,5.0273110878908716,0.0822685207507361,0.01905421107661398,0.1680718597045842,5.0273110878908716,2037419.3522411578,1601648.354644417,435770.9975967407,1.110538734732552,0.0,10.57966735557524,19,2,49,24,2018-11-01,2018-12-04,1082268520.750736,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,2037419.3522411578,1082268520.750736,2,2,2,0,0,0,1.0,0.08993262092007076,0.8217156125693769,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0822685207507361,,0.01905421107661398,1.123963757645205,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_025_max_replacements_per_day_1,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
